# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    988600   0.8208880603E+003   0.2485608381E+001
    988700   0.8208880819E+003   0.2485582277E+001
    988800   0.8208883377E+003   0.2485555751E+001
    988900   0.8208882702E+003   0.2485519890E+001
    989000   0.8208890271E+003   0.2485473958E+001
    989100   0.8208894718E+003   0.2485427852E+001
    989200   0.8208903731E+003   0.2485388446E+001
    989300   0.8208914328E+003   0.2485382126E+001
    989400   0.8208914652E+003   0.2485384038E+001
    989500   0.8208915885E+003   0.2485385392E+001
    989600   0.8208917382E+003   0.2485371945E+001
    989700   0.8208916384E+003   0.2485373010E+001
    989800   0.8208917458E+003   0.2485358180E+001
    989900   0.8208917325E+003   0.2485363824E+001
    990000   0.8208910833E+003   0.2485383250E+001
    990100   0.8208903589E+003   0.2485385128E+001
    990200   0.8208904541E+003   0.2485386405E+001
    990300   0.8208909105E+003   0.2485387762E+001
    990400   0.8208911128E+003   0.2485393494E+001
    990500   0.8208920515E+003   0.2485441535E+001
    990600   0.8208925788E+003   0.2485498286E+001
    990700   0.8208929030E+003   0.2485565842E+001
    990800   0.8208931874E+003   0.2485637587E+001
    990900   0.8208932713E+003   0.2485728637E+001
    991000   0.8208932153E+003   0.2485792185E+001
    991100   0.8208933017E+003   0.2485855030E+001
    991200   0.8208934327E+003   0.2485905911E+001
    991300   0.8208948371E+003   0.2485991970E+001
    991400   0.8208950993E+003   0.2486080773E+001
    991500   0.8208945270E+003   0.2486157717E+001
    991600   0.8208942570E+003   0.2486230526E+001
    991700   0.8208946371E+003   0.2486331113E+001
    991800   0.8208942943E+003   0.2486456869E+001
    991900   0.8208944512E+003   0.2486566090E+001
    992000   0.8208948584E+003   0.2486690757E+001
    992100   0.8208953703E+003   0.2486774274E+001
    992200   0.8208957569E+003   0.2486847019E+001
    992300   0.8208960124E+003   0.2486924772E+001
    992400   0.8208963308E+003   0.2487031021E+001
    992500   0.8208969842E+003   0.2487114547E+001
    992600   0.8208984881E+003   0.2487151861E+001
    992700   0.8209000302E+003   0.2487183040E+001
    992800   0.8209013220E+003   0.2487218521E+001
    992900   0.8209022420E+003   0.2487260538E+001
    993000   0.8209035813E+003   0.2487290419E+001
    993100   0.8209052129E+003   0.2487329989E+001
    993200   0.8209065977E+003   0.2487377529E+001
    993300   0.8209081771E+003   0.2487426953E+001
    993400   0.8209094407E+003   0.2487474195E+001
    993500   0.8209097105E+003   0.2487520586E+001
    993600   0.8209094652E+003   0.2487560515E+001
    993700   0.8209089379E+003   0.2487572694E+001
    993800   0.8209082007E+003   0.2487542806E+001
    993900   0.8209087484E+003   0.2487526028E+001
    994000   0.8209095226E+003   0.2487526273E+001
    994100   0.8209098231E+003   0.2487527370E+001
    994200   0.8209087663E+003   0.2487529238E+001
    994300   0.8209076350E+003   0.2487522216E+001
    994400   0.8209070964E+003   0.2487511386E+001
    994500   0.8209066542E+003   0.2487496518E+001
    994600   0.8209064604E+003   0.2487476592E+001
    994700   0.8209053203E+003   0.2487478264E+001
    994800   0.8209049036E+003   0.2487479465E+001
    994900   0.8209045403E+003   0.2487523626E+001
    995000   0.8209034767E+003   0.2487599716E+001
    995100   0.8209021803E+003   0.2487655104E+001
    995200   0.8209006248E+003   0.2487707240E+001
    995300   0.8208999049E+003   0.2487752940E+001
    995400   0.8208978547E+003   0.2487820948E+001
    995500   0.8208970986E+003   0.2487857875E+001
    995600   0.8208963519E+003   0.2487876603E+001
    995700   0.8208967941E+003   0.2487877771E+001
    995800   0.8208970491E+003   0.2487878352E+001
    995900   0.8208958485E+003   0.2487880165E+001
    996000   0.8208950291E+003   0.2487900093E+001
    996100   0.8208943706E+003   0.2487935379E+001
    996200   0.8208942645E+003   0.2488012698E+001
    996300   0.8208939171E+003   0.2488099251E+001
    996400   0.8208938897E+003   0.2488166869E+001
    996500   0.8208934793E+003   0.2488246015E+001
    996600   0.8208934859E+003   0.2488335612E+001
    996700   0.8208934167E+003   0.2488430091E+001
    996800   0.8208936069E+003   0.2488497619E+001
    996900   0.8208941852E+003   0.2488581507E+001
    997000   0.8208945079E+003   0.2488633721E+001
    997100   0.8208947485E+003   0.2488635300E+001
    997200   0.8208953975E+003   0.2488635298E+001
    997300   0.8208954132E+003   0.2488635563E+001
    997400   0.8208956732E+003   0.2488636113E+001
    997500   0.8208964375E+003   0.2488636616E+001
    997600   0.8208967644E+003   0.2488642150E+001
    997700   0.8208964927E+003   0.2488684190E+001
    997800   0.8208975032E+003   0.2488734378E+001
    997900   0.8208977053E+003   0.2488809785E+001
    998000   0.8208975189E+003   0.2488881011E+001
    998100   0.8208974647E+003   0.2488967327E+001
    998200   0.8208972182E+003   0.2489087606E+001
    998300   0.8208965682E+003   0.2489213638E+001
    998400   0.8208969753E+003   0.2489348372E+001
    998500   0.8208974471E+003   0.2489456778E+001
    998600   0.8208983559E+003   0.2489580026E+001
    998700   0.8208989640E+003   0.2489687285E+001
    998800   0.8208990891E+003   0.2489745273E+001
    998900   0.8208991506E+003   0.2489823396E+001
    999000   0.8208985775E+003   0.2489915257E+001
    999100   0.8208987269E+003   0.2490023490E+001
    999200   0.8208983468E+003   0.2490253959E+001
    999300   0.8208983442E+003   0.2490416657E+001
    999400   0.8208977709E+003   0.2490644424E+001
    999500   0.8208975197E+003   0.2490798817E+001
    999600   0.8208972917E+003   0.2490937190E+001
    999700   0.8208971439E+003   0.2491085689E+001
    999800   0.8208967697E+003   0.2491235967E+001
    999900   0.8208967564E+003   0.2491345758E+001
   1000000   0.8208969297E+003   0.2491481779E+001
   1000100   0.8208971897E+003   0.2491631221E+001
   1000200   0.8208974836E+003   0.2491831891E+001
   1000300   0.8208971648E+003   0.2491995755E+001
   1000400   0.8208974026E+003   0.2492149003E+001
   1000500   0.8208974680E+003   0.2492289717E+001
   1000600   0.8208974947E+003   0.2492469870E+001
   1000700   0.8208974461E+003   0.2492654357E+001
   1000800   0.8208983760E+003   0.2492867951E+001
   1000900   0.8208978908E+003   0.2493097151E+001
   1001000   0.8208974414E+003   0.2493284322E+001
   1001100   0.8208972744E+003   0.2493488710E+001
   1001200   0.8208970371E+003   0.2493768297E+001
   1001300   0.8208968597E+003   0.2493992002E+001
   1001400   0.8208974242E+003   0.2494163182E+001
   1001500   0.8208978346E+003   0.2494288491E+001
   1001600   0.8208981923E+003   0.2494479356E+001
   1001700   0.8208984940E+003   0.2494651293E+001
   1001800   0.8208981854E+003   0.2494867112E+001
   1001900   0.8208981005E+003   0.2494997336E+001
   1002000   0.8208982128E+003   0.2495175400E+001
   1002100   0.8208979945E+003   0.2495319128E+001
   1002200   0.8208976410E+003   0.2495482633E+001
   1002300   0.8208975225E+003   0.2495618041E+001
   1002400   0.8208975028E+003   0.2495763693E+001
   1002500   0.8208976397E+003   0.2495861695E+001
   1002600   0.8208972527E+003   0.2495976774E+001
   1002700   0.8208963961E+003   0.2496077247E+001
   1002800   0.8208953919E+003   0.2496174572E+001
   1002900   0.8208944137E+003   0.2496241496E+001
   1003000   0.8208933906E+003   0.2496280928E+001
   1003100   0.8208921243E+003   0.2496321680E+001
   1003200   0.8208908315E+003   0.2496334066E+001
   1003300   0.8208895398E+003   0.2496327063E+001
   1003400   0.8208882577E+003   0.2496288882E+001
   1003500   0.8208864407E+003   0.2496269095E+001
   1003600   0.8208853608E+003   0.2496264055E+001
   1003700   0.8208842672E+003   0.2496188638E+001
   1003800   0.8208839164E+003   0.2496117319E+001
   1003900   0.8208832538E+003   0.2496007664E+001
   1004000   0.8208835599E+003   0.2495901571E+001
   1004100   0.8208834651E+003   0.2495814787E+001
   1004200   0.8208829008E+003   0.2495718910E+001
   1004300   0.8208821188E+003   0.2495538468E+001
   1004400   0.8208813741E+003   0.2495325683E+001
   1004500   0.8208807060E+003   0.2495065959E+001
   1004600   0.8208812457E+003   0.2494831106E+001
   1004700   0.8208812230E+003   0.2494576279E+001
   1004800   0.8208828415E+003   0.2494344394E+001
   1004900   0.8208837361E+003   0.2494068773E+001
   1005000   0.8208832092E+003   0.2493832709E+001
   1005100   0.8208831481E+003   0.2493586732E+001
   1005200   0.8208831276E+003   0.2493404488E+001
   1005300   0.8208845344E+003   0.2493190659E+001
   1005400   0.8208859289E+003   0.2492982895E+001
   1005500   0.8208883126E+003   0.2492648578E+001
   1005600   0.8208910532E+003   0.2492342283E+001
   1005700   0.8208942914E+003   0.2492006596E+001
   1005800   0.8208961671E+003   0.2491688166E+001
   1005900   0.8208965554E+003   0.2491279548E+001
   1006000   0.8208973749E+003   0.2490994465E+001
   1006100   0.8208971281E+003   0.2490709541E+001
   1006200   0.8208962631E+003   0.2490486682E+001
   1006300   0.8208963600E+003   0.2490376859E+001
   1006400   0.8208964618E+003   0.2490229558E+001
   1006500   0.8208974013E+003   0.2490128784E+001
   1006600   0.8208978008E+003   0.2490047198E+001
   1006700   0.8208966922E+003   0.2489943180E+001
   1006800   0.8208955909E+003   0.2489775177E+001
   1006900   0.8208951426E+003   0.2489611375E+001
   1007000   0.8208957151E+003   0.2489450534E+001
   1007100   0.8208977274E+003   0.2489270470E+001
   1007200   0.8208995067E+003   0.2488963250E+001
   1007300   0.8209006407E+003   0.2488645658E+001
   1007400   0.8209011801E+003   0.2488440928E+001
   1007500   0.8209022956E+003   0.2488264106E+001
   1007600   0.8209037081E+003   0.2488121011E+001
   1007700   0.8209026334E+003   0.2488055282E+001
   1007800   0.8209016344E+003   0.2488014701E+001
   1007900   0.8209016411E+003   0.2487977859E+001
   1008000   0.8209005589E+003   0.2487931358E+001
   1008100   0.8209000151E+003   0.2487939206E+001
   1008200   0.8209001595E+003   0.2487978913E+001
   1008300   0.8209001395E+003   0.2488020044E+001
   1008400   0.8209003974E+003   0.2488045879E+001
   1008500   0.8209004391E+003   0.2488046603E+001
   1008600   0.8209004549E+003   0.2488048136E+001
   1008700   0.8208997803E+003   0.2488048814E+001
   1008800   0.8208996586E+003   0.2488082563E+001
   1008900   0.8208983343E+003   0.2488146648E+001
   1009000   0.8208968557E+003   0.2488225659E+001
   1009100   0.8208942560E+003   0.2488347630E+001
   1009200   0.8208920040E+003   0.2488471039E+001
   1009300   0.8208910192E+003   0.2488517250E+001
   1009400   0.8208902672E+003   0.2488566043E+001
   1009500   0.8208898709E+003   0.2488603498E+001
   1009600   0.8208899253E+003   0.2488647095E+001
   1009700   0.8208893796E+003   0.2488687276E+001
   1009800   0.8208890928E+003   0.2488730310E+001
   1009900   0.8208884430E+003   0.2488833567E+001
   1010000   0.8208883001E+003   0.2488979573E+001
   1010100   0.8208873794E+003   0.2489088088E+001
   1010200   0.8208864159E+003   0.2489208354E+001
   1010300   0.8208861329E+003   0.2489347416E+001
   1010400   0.8208859918E+003   0.2489463167E+001
   1010500   0.8208853037E+003   0.2489621123E+001
   1010600   0.8208848764E+003   0.2489698413E+001
   1010700   0.8208843111E+003   0.2489788853E+001
   1010800   0.8208835556E+003   0.2489857662E+001
   1010900   0.8208824188E+003   0.2489918692E+001
   1011000   0.8208816263E+003   0.2489990802E+001
   1011100   0.8208810406E+003   0.2490055617E+001
   1011200   0.8208810826E+003   0.2490119209E+001
   1011300   0.8208810838E+003   0.2490207882E+001
   1011400   0.8208813609E+003   0.2490301899E+001
   1011500   0.8208814859E+003   0.2490392573E+001
   1011600   0.8208809039E+003   0.2490474887E+001
   1011700   0.8208805545E+003   0.2490603718E+001
   1011800   0.8208799049E+003   0.2490717946E+001
   1011900   0.8208797419E+003   0.2490851299E+001
   1012000   0.8208795856E+003   0.2490988221E+001
   1012100   0.8208791620E+003   0.2491086598E+001
   1012200   0.8208786158E+003   0.2491229453E+001
   1012300   0.8208781311E+003   0.2491371941E+001
   1012400   0.8208768131E+003   0.2491563237E+001
   1012500   0.8208759017E+003   0.2491791220E+001
   1012600   0.8208748930E+003   0.2491957054E+001
   1012700   0.8208739715E+003   0.2492129660E+001
   1012800   0.8208737186E+003   0.2492297077E+001
   1012900   0.8208729498E+003   0.2492441138E+001
   1013000   0.8208724116E+003   0.2492582357E+001
   1013100   0.8208710292E+003   0.2492753163E+001
   1013200   0.8208699711E+003   0.2492902342E+001
   1013300   0.8208696981E+003   0.2493026180E+001
   1013400   0.8208691445E+003   0.2493140496E+001
   1013500   0.8208683917E+003   0.2493324834E+001
   1013600   0.8208680979E+003   0.2493469322E+001
   1013700   0.8208683815E+003   0.2493632266E+001
   1013800   0.8208683668E+003   0.2493765371E+001
   1013900   0.8208684269E+003   0.2493857335E+001
   1014000   0.8208678596E+003   0.2494001671E+001
   1014100   0.8208673373E+003   0.2494107274E+001
   1014200   0.8208673176E+003   0.2494238371E+001
   1014300   0.8208676805E+003   0.2494374643E+001
   1014400   0.8208680319E+003   0.2494490429E+001
   1014500   0.8208678325E+003   0.2494594399E+001
   1014600   0.8208677417E+003   0.2494722103E+001
   1014700   0.8208672553E+003   0.2494839901E+001
   1014800   0.8208675806E+003   0.2494974025E+001
   1014900   0.8208686722E+003   0.2495058834E+001
   1015000   0.8208700500E+003   0.2495165601E+001
   1015100   0.8208696268E+003   0.2495249013E+001
   1015200   0.8208691752E+003   0.2495356630E+001
   1015300   0.8208692140E+003   0.2495449907E+001
   1015400   0.8208689896E+003   0.2495523673E+001
   1015500   0.8208685945E+003   0.2495644090E+001
   1015600   0.8208676695E+003   0.2495768083E+001
   1015700   0.8208677607E+003   0.2495898313E+001
   1015800   0.8208672417E+003   0.2496005597E+001
   1015900   0.8208667588E+003   0.2496163667E+001
   1016000   0.8208664486E+003   0.2496305642E+001
   1016100   0.8208659818E+003   0.2496431207E+001
   1016200   0.8208651182E+003   0.2496584585E+001
   1016300   0.8208645362E+003   0.2496774692E+001
   1016400   0.8208640313E+003   0.2496935716E+001
   1016500   0.8208639940E+003   0.2497137568E+001
   1016600   0.8208636831E+003   0.2497333672E+001
   1016700   0.8208638556E+003   0.2497525930E+001
   1016800   0.8208645470E+003   0.2497728751E+001
   1016900   0.8208642662E+003   0.2497898153E+001
   1017000   0.8208640918E+003   0.2498014189E+001
   1017100   0.8208644876E+003   0.2498150896E+001
   1017200   0.8208646279E+003   0.2498300980E+001
   1017300   0.8208645551E+003   0.2498391651E+001
   1017400   0.8208645328E+003   0.2498586308E+001
   1017500   0.8208648518E+003   0.2498776871E+001
   1017600   0.8208656994E+003   0.2498911015E+001
   1017700   0.8208664272E+003   0.2499021625E+001
   1017800   0.8208672715E+003   0.2499144322E+001
   1017900   0.8208672827E+003   0.2499236953E+001
   1018000   0.8208680739E+003   0.2499364412E+001
   1018100   0.8208685524E+003   0.2499453472E+001
   1018200   0.8208687682E+003   0.2499594804E+001
   1018300   0.8208685760E+003   0.2499684791E+001
   1018400   0.8208677490E+003   0.2499768343E+001
   1018500   0.8208672216E+003   0.2499853633E+001
   1018600   0.8208667418E+003   0.2499923956E+001
   1018700   0.8208670290E+003   0.2499979772E+001
