# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1047800   0.3930752742E+003   0.6924725764E+001
   1047900   0.3930752050E+003   0.6924794969E+001
   1048000   0.3930750938E+003   0.6924906151E+001
   1048100   0.3930749446E+003   0.6925055415E+001
   1048200   0.3930746949E+003   0.6925305117E+001
   1048300   0.3930745543E+003   0.6925445704E+001
   1048400   0.3930743568E+003   0.6925643197E+001
   1048500   0.3930741640E+003   0.6925835982E+001
   1048600   0.3930738629E+003   0.6926137149E+001
   1048700   0.3930735997E+003   0.6926400296E+001
   1048800   0.3930733913E+003   0.6926608670E+001
   1048900   0.3930730505E+003   0.6926949486E+001
   1049000   0.3930728036E+003   0.6927196380E+001
   1049100   0.3930725445E+003   0.6927455470E+001
   1049200   0.3930722534E+003   0.6927746636E+001
   1049300   0.3930719978E+003   0.6928002204E+001
   1049400   0.3930716485E+003   0.6928351513E+001
   1049500   0.3930712552E+003   0.6928744765E+001
   1049600   0.3930709993E+003   0.6929000724E+001
   1049700   0.3930705874E+003   0.6929412617E+001
   1049800   0.3930703733E+003   0.6929626731E+001
   1049900   0.3930700426E+003   0.6929957411E+001
   1050000   0.3930697425E+003   0.6930257500E+001
   1050100   0.3930694029E+003   0.6930597053E+001
   1050200   0.3930691543E+003   0.6930845651E+001
   1050300   0.3930689380E+003   0.6931061997E+001
   1050400   0.3930687517E+003   0.6931248334E+001
   1050500   0.3930684334E+003   0.6931566563E+001
   1050600   0.3930682023E+003   0.6931797705E+001
   1050700   0.3930680071E+003   0.6931992876E+001
   1050800   0.3930678141E+003   0.6932185861E+001
   1050900   0.3930676436E+003   0.6932356380E+001
   1051000   0.3930674510E+003   0.6932549030E+001
   1051100   0.3930673098E+003   0.6932690202E+001
   1051200   0.3930671059E+003   0.6932894123E+001
   1051300   0.3930667718E+003   0.6933228161E+001
   1051400   0.3930665387E+003   0.6933461304E+001
   1051500   0.3930663729E+003   0.6933627067E+001
   1051600   0.3930663698E+003   0.6933630199E+001
   1051700   0.3930664162E+003   0.6933583837E+001
   1051800   0.3930665413E+003   0.6933458664E+001
   1051900   0.3930666352E+003   0.6933364834E+001
   1052000   0.3930667446E+003   0.6933255419E+001
   1052100   0.3930668607E+003   0.6933139302E+001
   1052200   0.3930669654E+003   0.6933034645E+001
   1052300   0.3930670792E+003   0.6932920801E+001
   1052400   0.3930672148E+003   0.6932785180E+001
   1052500   0.3930673517E+003   0.6932648277E+001
   1052600   0.3930674683E+003   0.6932531729E+001
   1052700   0.3930673847E+003   0.6932615328E+001
   1052800   0.3930673134E+003   0.6932686607E+001
   1052900   0.3930671622E+003   0.6932837760E+001
   1053000   0.3930669983E+003   0.6933001658E+001
   1053100   0.3930667824E+003   0.6933217593E+001
   1053200   0.3930665736E+003   0.6933426368E+001
   1053300   0.3930663934E+003   0.6933606610E+001
   1053400   0.3930662096E+003   0.6933790417E+001
   1053500   0.3930660627E+003   0.6933937288E+001
   1053600   0.3930657914E+003   0.6934208592E+001
   1053700   0.3930654636E+003   0.6934536361E+001
   1053800   0.3930651557E+003   0.6934844320E+001
   1053900   0.3930649571E+003   0.6935042927E+001
   1054000   0.3930646964E+003   0.6935303601E+001
   1054100   0.3930643169E+003   0.6935683122E+001
   1054200   0.3930640103E+003   0.6935989703E+001
   1054300   0.3930637632E+003   0.6936236782E+001
   1054400   0.3930634673E+003   0.6936532712E+001
   1054500   0.3930632417E+003   0.6936758288E+001
   1054600   0.3930630936E+003   0.6936906352E+001
   1054700   0.3930628594E+003   0.6937140584E+001
   1054800   0.3930625492E+003   0.6937450842E+001
   1054900   0.3930622319E+003   0.6937768056E+001
   1055000   0.3930619535E+003   0.6938046509E+001
   1055100   0.3930616325E+003   0.6938367484E+001
   1055200   0.3930612911E+003   0.6938708919E+001
   1055300   0.3930609391E+003   0.6939060922E+001
   1055400   0.3930607306E+003   0.6939269409E+001
   1055500   0.3930604473E+003   0.6939552725E+001
   1055600   0.3930599529E+003   0.6940047050E+001
   1055700   0.3930594999E+003   0.6940500124E+001
   1055800   0.3930591315E+003   0.6940868454E+001
   1055900   0.3930586202E+003   0.6941379785E+001
   1056000   0.3930579937E+003   0.6942006287E+001
   1056100   0.3930575989E+003   0.6942401132E+001
   1056200   0.3930571801E+003   0.6942819936E+001
   1056300   0.3930566567E+003   0.6943343319E+001
   1056400   0.3930561613E+003   0.6943838658E+001
   1056500   0.3930557246E+003   0.6944275424E+001
   1056600   0.3930553123E+003   0.6944687745E+001
   1056700   0.3930548594E+003   0.6945140585E+001
   1056800   0.3930544394E+003   0.6945560569E+001
   1056900   0.3930539512E+003   0.6946048805E+001
   1057000   0.3930534009E+003   0.6946599104E+001
   1057100   0.3930530394E+003   0.6946960623E+001
   1057200   0.3930525385E+003   0.6947461491E+001
   1057300   0.3930521598E+003   0.6947840198E+001
   1057400   0.3930517501E+003   0.6948249879E+001
   1057500   0.3930513697E+003   0.6948630334E+001
   1057600   0.3930509090E+003   0.6949091031E+001
   1057700   0.3930506075E+003   0.6949392526E+001
   1057800   0.3930503234E+003   0.6949676630E+001
   1057900   0.3930498902E+003   0.6950109844E+001
   1058000   0.3930495767E+003   0.6950423307E+001
   1058100   0.3930491068E+003   0.6950893154E+001
   1058200   0.3930488899E+003   0.6951110059E+001
   1058300   0.3930487167E+003   0.6951283293E+001
   1058400   0.3930485040E+003   0.6951496001E+001
   1058500   0.3930483267E+003   0.6951673269E+001
   1058600   0.3930481293E+003   0.6951870695E+001
   1058700   0.3930479434E+003   0.6952056620E+001
   1058800   0.3930478184E+003   0.6952181640E+001
   1058900   0.3930475765E+003   0.6952423453E+001
   1059000   0.3930472664E+003   0.6952733642E+001
   1059100   0.3930469397E+003   0.6953060258E+001
   1059200   0.3930466539E+003   0.6953346123E+001
   1059300   0.3930463483E+003   0.6953651687E+001
   1059400   0.3930460210E+003   0.6953978995E+001
   1059500   0.3930457850E+003   0.6954215049E+001
   1059600   0.3930455777E+003   0.6954422311E+001
   1059700   0.3930453168E+003   0.6954683162E+001
   1059800   0.3930450865E+003   0.6954913523E+001
   1059900   0.3930447839E+003   0.6955216096E+001
   1060000   0.3930445093E+003   0.6955490730E+001
   1060100   0.3930441490E+003   0.6955850981E+001
   1060200   0.3930438039E+003   0.6956196127E+001
   1060300   0.3930433134E+003   0.6956686632E+001
   1060400   0.3930429673E+003   0.6957032685E+001
   1060500   0.3930425290E+003   0.6957470991E+001
   1060600   0.3930421495E+003   0.6957850496E+001
   1060700   0.3930417355E+003   0.6958264452E+001
   1060800   0.3930412661E+003   0.6958733851E+001
   1060900   0.3930409862E+003   0.6959013812E+001
   1061000   0.3930406195E+003   0.6959380496E+001
   1061100   0.3930402059E+003   0.6959794137E+001
   1061200   0.3930397278E+003   0.6960272228E+001
   1061300   0.3930393161E+003   0.6960683920E+001
   1061400   0.3930389373E+003   0.6961062660E+001
   1061500   0.3930384974E+003   0.6961502583E+001
   1061600   0.3930380786E+003   0.6961921445E+001
   1061700   0.3930377900E+003   0.6962210001E+001
   1061800   0.3930374026E+003   0.6962597398E+001
   1061900   0.3930370813E+003   0.6962918688E+001
   1062000   0.3930367840E+003   0.6963215991E+001
   1062100   0.3930365280E+003   0.6963471976E+001
   1062200   0.3930362257E+003   0.6963774305E+001
   1062300   0.3930359740E+003   0.6964026014E+001
   1062400   0.3930357055E+003   0.6964294506E+001
   1062500   0.3930354560E+003   0.6964544018E+001
   1062600   0.3930352951E+003   0.6964704927E+001
   1062700   0.3930351962E+003   0.6964803796E+001
   1062800   0.3930349876E+003   0.6965012365E+001
   1062900   0.3930346463E+003   0.6965353720E+001
   1063000   0.3930343655E+003   0.6965634477E+001
   1063100   0.3930341798E+003   0.6965820217E+001
   1063200   0.3930339348E+003   0.6966065186E+001
   1063300   0.3930337850E+003   0.6966214997E+001
   1063400   0.3930337034E+003   0.6966296641E+001
   1063500   0.3930336138E+003   0.6966386225E+001
   1063600   0.3930335162E+003   0.6966483842E+001
   1063700   0.3930334459E+003   0.6966554108E+001
   1063800   0.3930333544E+003   0.6966645621E+001
   1063900   0.3930332306E+003   0.6966769371E+001
   1064000   0.3930331249E+003   0.6966875117E+001
   1064100   0.3930329701E+003   0.6967029894E+001
   1064200   0.3930327902E+003   0.6967209752E+001
   1064300   0.3930326113E+003   0.6967388711E+001
   1064400   0.3930325021E+003   0.6967497941E+001
   1064500   0.3930324209E+003   0.6967579094E+001
   1064600   0.3930323215E+003   0.6967678508E+001
   1064700   0.3930323060E+003   0.6967693965E+001
   1064800   0.3930323068E+003   0.6967693241E+001
   1064900   0.3930323060E+003   0.6967693992E+001
   1065000   0.3930323068E+003   0.6967693226E+001
   1065100   0.3930323078E+003   0.6967692189E+001
   1065200   0.3930322604E+003   0.6967739589E+001
   1065300   0.3930321413E+003   0.6967858666E+001
   1065400   0.3930320200E+003   0.6967980022E+001
   1065500   0.3930319429E+003   0.6968057065E+001
   1065600   0.3930318649E+003   0.6968135058E+001
   1065700   0.3930318454E+003   0.6968154582E+001
   1065800   0.3930318471E+003   0.6968152937E+001
   1065900   0.3930318465E+003   0.6968153520E+001
   1066000   0.3930317854E+003   0.6968214595E+001
   1066100   0.3930316918E+003   0.6968308178E+001
   1066200   0.3930316011E+003   0.6968398932E+001
   1066300   0.3930315208E+003   0.6968479175E+001
   1066400   0.3930315214E+003   0.6968478567E+001
   1066500   0.3930315207E+003   0.6968479257E+001
   1066600   0.3930315119E+003   0.6968488145E+001
   1066700   0.3930314067E+003   0.6968593343E+001
   1066800   0.3930313147E+003   0.6968685336E+001
   1066900   0.3930312754E+003   0.6968724578E+001
   1067000   0.3930311747E+003   0.6968825289E+001
   1067100   0.3930310512E+003   0.6968948790E+001
   1067200   0.3930309052E+003   0.6969094822E+001
   1067300   0.3930306430E+003   0.6969356949E+001
   1067400   0.3930304491E+003   0.6969550898E+001
   1067500   0.3930301943E+003   0.6969805708E+001
   1067600   0.3930299227E+003   0.6970077300E+001
   1067700   0.3930295783E+003   0.6970421705E+001
   1067800   0.3930292851E+003   0.6970714878E+001
   1067900   0.3930290596E+003   0.6970940431E+001
   1068000   0.3930288109E+003   0.6971189126E+001
   1068100   0.3930286183E+003   0.6971381662E+001
   1068200   0.3930284920E+003   0.6971508019E+001
   1068300   0.3930283898E+003   0.6971610247E+001
   1068400   0.3930282872E+003   0.6971712826E+001
   1068500   0.3930281852E+003   0.6971814844E+001
   1068600   0.3930280032E+003   0.6971996824E+001
   1068700   0.3930279302E+003   0.6972069786E+001
   1068800   0.3930278205E+003   0.6972179453E+001
   1068900   0.3930277095E+003   0.6972290534E+001
   1069000   0.3930276071E+003   0.6972392888E+001
   1069100   0.3930276081E+003   0.6972391947E+001
   1069200   0.3930277043E+003   0.6972295651E+001
   1069300   0.3930277802E+003   0.6972219803E+001
   1069400   0.3930277812E+003   0.6972218808E+001
   1069500   0.3930277817E+003   0.6972218285E+001
   1069600   0.3930277823E+003   0.6972217667E+001
   1069700   0.3930277826E+003   0.6972217433E+001
   1069800   0.3930278345E+003   0.6972165474E+001
   1069900   0.3930279115E+003   0.6972088545E+001
   1070000   0.3930281434E+003   0.6971856563E+001
   1070100   0.3930282683E+003   0.6971731715E+001
   1070200   0.3930283867E+003   0.6971613325E+001
   1070300   0.3930285058E+003   0.6971494166E+001
   1070400   0.3930286386E+003   0.6971361414E+001
   1070500   0.3930287604E+003   0.6971239611E+001
   1070600   0.3930288847E+003   0.6971115262E+001
   1070700   0.3930289987E+003   0.6971001286E+001
   1070800   0.3930291140E+003   0.6970886015E+001
   1070900   0.3930292385E+003   0.6970761509E+001
   1071000   0.3930293657E+003   0.6970634294E+001
   1071100   0.3930295793E+003   0.6970420652E+001
   1071200   0.3930298279E+003   0.6970172148E+001
   1071300   0.3930301512E+003   0.6969848763E+001
   1071400   0.3930305185E+003   0.6969481498E+001
   1071500   0.3930309531E+003   0.6969046860E+001
   1071600   0.3930314040E+003   0.6968596007E+001
   1071700   0.3930319161E+003   0.6968083856E+001
   1071800   0.3930322349E+003   0.6967765072E+001
   1071900   0.3930328268E+003   0.6967173182E+001
   1072000   0.3930335984E+003   0.6966401639E+001
   1072100   0.3930342450E+003   0.6965754965E+001
   1072200   0.3930350070E+003   0.6964992961E+001
   1072300   0.3930357578E+003   0.6964242237E+001
   1072400   0.3930363226E+003   0.6963677400E+001
   1072500   0.3930368933E+003   0.6963106680E+001
   1072600   0.3930374522E+003   0.6962547785E+001
   1072700   0.3930380637E+003   0.6961936253E+001
   1072800   0.3930385862E+003   0.6961413777E+001
   1072900   0.3930391648E+003   0.6960835184E+001
   1073000   0.3930397658E+003   0.6960234156E+001
   1073100   0.3930403392E+003   0.6959660774E+001
   1073200   0.3930409398E+003   0.6959060186E+001
   1073300   0.3930416080E+003   0.6958392041E+001
   1073400   0.3930422273E+003   0.6957772659E+001
   1073500   0.3930428399E+003   0.6957160125E+001
   1073600   0.3930433027E+003   0.6956697343E+001
   1073700   0.3930439994E+003   0.6956000557E+001
   1073800   0.3930449090E+003   0.6955090991E+001
   1073900   0.3930454485E+003   0.6954551520E+001
   1074000   0.3930462345E+003   0.6953765548E+001
   1074100   0.3930471278E+003   0.6952872184E+001
   1074200   0.3930479332E+003   0.6952066837E+001
   1074300   0.3930487060E+003   0.6951293992E+001
   1074400   0.3930495931E+003   0.6950406870E+001
   1074500   0.3930503954E+003   0.6949604614E+001
   1074600   0.3930509803E+003   0.6949019742E+001
   1074700   0.3930515350E+003   0.6948464982E+001
   1074800   0.3930519193E+003   0.6948080655E+001
   1074900   0.3930522764E+003   0.6947723567E+001
   1075000   0.3930530822E+003   0.6946917791E+001
   1075100   0.3930540425E+003   0.6945957540E+001
   1075200   0.3930548605E+003   0.6945139512E+001
   1075300   0.3930557946E+003   0.6944205394E+001
   1075400   0.3930561634E+003   0.6943836604E+001
   1075500   0.3930565202E+003   0.6943479784E+001
   1075600   0.3930569505E+003   0.6943049526E+001
   1075700   0.3930573755E+003   0.6942624456E+001
   1075800   0.3930577802E+003   0.6942219849E+001
   1075900   0.3930580648E+003   0.6941935214E+001
   1076000   0.3930585288E+003   0.6941471198E+001
   1076100   0.3930587847E+003   0.6941215288E+001
   1076200   0.3930590260E+003   0.6940974006E+001
   1076300   0.3930592648E+003   0.6940735174E+001
   1076400   0.3930595156E+003   0.6940484359E+001
   1076500   0.3930597602E+003   0.6940239755E+001
   1076600   0.3930598842E+003   0.6940115801E+001
   1076700   0.3930601140E+003   0.6939886028E+001
   1076800   0.3930602713E+003   0.6939728712E+001
   1076900   0.3930604032E+003   0.6939596774E+001
   1077000   0.3930606862E+003   0.6939313762E+001
   1077100   0.3930611513E+003   0.6938848723E+001
   1077200   0.3930615174E+003   0.6938482562E+001
   1077300   0.3930619664E+003   0.6938033562E+001
   1077400   0.3930624080E+003   0.6937592009E+001
   1077500   0.3930626948E+003   0.6937305190E+001
   1077600   0.3930629604E+003   0.6937039607E+001
   1077700   0.3930631897E+003   0.6936810318E+001
   1077800   0.3930634146E+003   0.6936585387E+001
   1077900   0.3930636392E+003   0.6936360773E+001
   1078000   0.3930638622E+003   0.6936137759E+001
   1078100   0.3930640021E+003   0.6935997883E+001
   1078200   0.3930641045E+003   0.6935895544E+001
   1078300   0.3930641746E+003   0.6935825377E+001
   1078400   0.3930643825E+003   0.6935617525E+001
   1078500   0.3930647729E+003   0.6935227080E+001
   1078600   0.3930651647E+003   0.6934835345E+001
   1078700   0.3930655728E+003   0.6934427248E+001
   1078800   0.3930658947E+003   0.6934105276E+001
   1078900   0.3930664622E+003   0.6933537838E+001
   1079000   0.3930671597E+003   0.6932840281E+001
   1079100   0.3930679458E+003   0.6932054229E+001
   1079200   0.3930688477E+003   0.6931152322E+001
   1079300   0.3930696449E+003   0.6930355145E+001
   1079400   0.3930704628E+003   0.6929537227E+001
   1079500   0.3930713069E+003   0.6928693119E+001
   1079600   0.3930720126E+003   0.6927987375E+001
   1079700   0.3930726364E+003   0.6927363593E+001
   1079800   0.3930732353E+003   0.6926764698E+001
   1079900   0.3930739864E+003   0.6926013557E+001
