# Cycle, (Average volume(Ib), Ib=1,N_Box)
    950200   0.2227384761E+005   0.1297261524E+006
    950300   0.2227386847E+005   0.1297261315E+006
    950400   0.2227387004E+005   0.1297261300E+006
    950500   0.2227386993E+005   0.1297261301E+006
    950600   0.2227389327E+005   0.1297261067E+006
    950700   0.2227393366E+005   0.1297260663E+006
    950800   0.2227393535E+005   0.1297260647E+006
    950900   0.2227393636E+005   0.1297260636E+006
    951000   0.2227391850E+005   0.1297260815E+006
    951100   0.2227392886E+005   0.1297260711E+006
    951200   0.2227391302E+005   0.1297260870E+006
    951300   0.2227390937E+005   0.1297260906E+006
    951400   0.2227391410E+005   0.1297260859E+006
    951500   0.2227390952E+005   0.1297260905E+006
    951600   0.2227392188E+005   0.1297260781E+006
    951700   0.2227393646E+005   0.1297260635E+006
    951800   0.2227395700E+005   0.1297260430E+006
    951900   0.2227400014E+005   0.1297259999E+006
    952000   0.2227401178E+005   0.1297259882E+006
    952100   0.2227401273E+005   0.1297259873E+006
    952200   0.2227402150E+005   0.1297259785E+006
    952300   0.2227402693E+005   0.1297259731E+006
    952400   0.2227405010E+005   0.1297259499E+006
    952500   0.2227404367E+005   0.1297259563E+006
    952600   0.2227405391E+005   0.1297259461E+006
    952700   0.2227407686E+005   0.1297259231E+006
    952800   0.2227408879E+005   0.1297259112E+006
    952900   0.2227409063E+005   0.1297259094E+006
    953000   0.2227407671E+005   0.1297259233E+006
    953100   0.2227409497E+005   0.1297259050E+006
    953200   0.2227411029E+005   0.1297258897E+006
    953300   0.2227413150E+005   0.1297258685E+006
    953400   0.2227411976E+005   0.1297258802E+006
    953500   0.2227413235E+005   0.1297258676E+006
    953600   0.2227412906E+005   0.1297258709E+006
    953700   0.2227413209E+005   0.1297258679E+006
    953800   0.2227414673E+005   0.1297258533E+006
    953900   0.2227414617E+005   0.1297258538E+006
    954000   0.2227416149E+005   0.1297258385E+006
    954100   0.2227417075E+005   0.1297258292E+006
    954200   0.2227419477E+005   0.1297258052E+006
    954300   0.2227420642E+005   0.1297257936E+006
    954400   0.2227417593E+005   0.1297258241E+006
    954500   0.2227418831E+005   0.1297258117E+006
    954600   0.2227422646E+005   0.1297257735E+006
    954700   0.2227425937E+005   0.1297257406E+006
    954800   0.2227428348E+005   0.1297257165E+006
    954900   0.2227429067E+005   0.1297257093E+006
    955000   0.2227429773E+005   0.1297257023E+006
    955100   0.2227430969E+005   0.1297256903E+006
    955200   0.2227433679E+005   0.1297256632E+006
    955300   0.2227432123E+005   0.1297256788E+006
    955400   0.2227430842E+005   0.1297256916E+006
    955500   0.2227431872E+005   0.1297256813E+006
    955600   0.2227431837E+005   0.1297256816E+006
    955700   0.2227430950E+005   0.1297256905E+006
    955800   0.2227429634E+005   0.1297257037E+006
    955900   0.2227426781E+005   0.1297257322E+006
    956000   0.2227426294E+005   0.1297257371E+006
    956100   0.2227424912E+005   0.1297257509E+006
    956200   0.2227422663E+005   0.1297257734E+006
    956300   0.2227418786E+005   0.1297258121E+006
    956400   0.2227416719E+005   0.1297258328E+006
    956500   0.2227414887E+005   0.1297258511E+006
    956600   0.2227411421E+005   0.1297258858E+006
    956700   0.2227407429E+005   0.1297259257E+006
    956800   0.2227405793E+005   0.1297259421E+006
    956900   0.2227405426E+005   0.1297259457E+006
    957000   0.2227404172E+005   0.1297259583E+006
    957100   0.2227402105E+005   0.1297259789E+006
    957200   0.2227400678E+005   0.1297259932E+006
    957300   0.2227399364E+005   0.1297260064E+006
    957400   0.2227397162E+005   0.1297260284E+006
    957500   0.2227393504E+005   0.1297260650E+006
    957600   0.2227389517E+005   0.1297261048E+006
    957700   0.2227386542E+005   0.1297261346E+006
    957800   0.2227383789E+005   0.1297261621E+006
    957900   0.2227378584E+005   0.1297262142E+006
    958000   0.2227372728E+005   0.1297262727E+006
    958100   0.2227368227E+005   0.1297263177E+006
    958200   0.2227364096E+005   0.1297263590E+006
    958300   0.2227358661E+005   0.1297264134E+006
    958400   0.2227355758E+005   0.1297264424E+006
    958500   0.2227352939E+005   0.1297264706E+006
    958600   0.2227351830E+005   0.1297264817E+006
    958700   0.2227347921E+005   0.1297265208E+006
    958800   0.2227343171E+005   0.1297265683E+006
    958900   0.2227340218E+005   0.1297265978E+006
    959000   0.2227335595E+005   0.1297266440E+006
    959100   0.2227331362E+005   0.1297266864E+006
    959200   0.2227328114E+005   0.1297267189E+006
    959300   0.2227325097E+005   0.1297267490E+006
    959400   0.2227323260E+005   0.1297267674E+006
    959500   0.2227320577E+005   0.1297267942E+006
    959600   0.2227318409E+005   0.1297268159E+006
    959700   0.2227316523E+005   0.1297268348E+006
    959800   0.2227314964E+005   0.1297268504E+006
    959900   0.2227313116E+005   0.1297268688E+006
    960000   0.2227312138E+005   0.1297268786E+006
    960100   0.2227312499E+005   0.1297268750E+006
    960200   0.2227311999E+005   0.1297268800E+006
    960300   0.2227312575E+005   0.1297268743E+006
    960400   0.2227311077E+005   0.1297268892E+006
    960500   0.2227313036E+005   0.1297268696E+006
    960600   0.2227315620E+005   0.1297268438E+006
    960700   0.2227318178E+005   0.1297268182E+006
    960800   0.2227317471E+005   0.1297268253E+006
    960900   0.2227316449E+005   0.1297268355E+006
    961000   0.2227312423E+005   0.1297268758E+006
    961100   0.2227308862E+005   0.1297269114E+006
    961200   0.2227305893E+005   0.1297269411E+006
    961300   0.2227304421E+005   0.1297269558E+006
    961400   0.2227303667E+005   0.1297269633E+006
    961500   0.2227302342E+005   0.1297269766E+006
    961600   0.2227300366E+005   0.1297269963E+006
    961700   0.2227300473E+005   0.1297269953E+006
    961800   0.2227300518E+005   0.1297269948E+006
    961900   0.2227301808E+005   0.1297269819E+006
    962000   0.2227300693E+005   0.1297269931E+006
    962100   0.2227300471E+005   0.1297269953E+006
    962200   0.2227298465E+005   0.1297270153E+006
    962300   0.2227295050E+005   0.1297270495E+006
    962400   0.2227289740E+005   0.1297271026E+006
    962500   0.2227287360E+005   0.1297271264E+006
    962600   0.2227285786E+005   0.1297271421E+006
    962700   0.2227284517E+005   0.1297271548E+006
    962800   0.2227282283E+005   0.1297271772E+006
    962900   0.2227282472E+005   0.1297271753E+006
    963000   0.2227280878E+005   0.1297271912E+006
    963100   0.2227280619E+005   0.1297271938E+006
    963200   0.2227278407E+005   0.1297272159E+006
    963300   0.2227275474E+005   0.1297272453E+006
    963400   0.2227274790E+005   0.1297272521E+006
    963500   0.2227273185E+005   0.1297272681E+006
    963600   0.2227271678E+005   0.1297272832E+006
    963700   0.2227272540E+005   0.1297272746E+006
    963800   0.2227273630E+005   0.1297272637E+006
    963900   0.2227272628E+005   0.1297272737E+006
    964000   0.2227269854E+005   0.1297273015E+006
    964100   0.2227270881E+005   0.1297272912E+006
    964200   0.2227270139E+005   0.1297272986E+006
    964300   0.2227267396E+005   0.1297273260E+006
    964400   0.2227267021E+005   0.1297273298E+006
    964500   0.2227269175E+005   0.1297273083E+006
    964600   0.2227270225E+005   0.1297272978E+006
    964700   0.2227269796E+005   0.1297273020E+006
    964800   0.2227267830E+005   0.1297273217E+006
    964900   0.2227265036E+005   0.1297273496E+006
    965000   0.2227263340E+005   0.1297273666E+006
    965100   0.2227261413E+005   0.1297273859E+006
    965200   0.2227262174E+005   0.1297273783E+006
    965300   0.2227262836E+005   0.1297273716E+006
    965400   0.2227262969E+005   0.1297273703E+006
    965500   0.2227266279E+005   0.1297273372E+006
    965600   0.2227265651E+005   0.1297273435E+006
    965700   0.2227266419E+005   0.1297273358E+006
    965800   0.2227269063E+005   0.1297273094E+006
    965900   0.2227273450E+005   0.1297272655E+006
    966000   0.2227277323E+005   0.1297272268E+006
    966100   0.2227281817E+005   0.1297271818E+006
    966200   0.2227286397E+005   0.1297271360E+006
    966300   0.2227292368E+005   0.1297270763E+006
    966400   0.2227302710E+005   0.1297269729E+006
    966500   0.2227307714E+005   0.1297269229E+006
    966600   0.2227310443E+005   0.1297268956E+006
    966700   0.2227311906E+005   0.1297268809E+006
    966800   0.2227315368E+005   0.1297268463E+006
    966900   0.2227322172E+005   0.1297267783E+006
    967000   0.2227327693E+005   0.1297267231E+006
    967100   0.2227337880E+005   0.1297266212E+006
    967200   0.2227347476E+005   0.1297265252E+006
    967300   0.2227356091E+005   0.1297264391E+006
    967400   0.2227361317E+005   0.1297263868E+006
    967500   0.2227366365E+005   0.1297263364E+006
    967600   0.2227370184E+005   0.1297262982E+006
    967700   0.2227378261E+005   0.1297262174E+006
    967800   0.2227385232E+005   0.1297261477E+006
    967900   0.2227388916E+005   0.1297261108E+006
    968000   0.2227395893E+005   0.1297260411E+006
    968100   0.2227402243E+005   0.1297259776E+006
    968200   0.2227408829E+005   0.1297259117E+006
    968300   0.2227414265E+005   0.1297258573E+006
    968400   0.2227422296E+005   0.1297257770E+006
    968500   0.2227434532E+005   0.1297256547E+006
    968600   0.2227446342E+005   0.1297255366E+006
    968700   0.2227454442E+005   0.1297254556E+006
    968800   0.2227463357E+005   0.1297253664E+006
    968900   0.2227470454E+005   0.1297252955E+006
    969000   0.2227478810E+005   0.1297252119E+006
    969100   0.2227480157E+005   0.1297251984E+006
    969200   0.2227479721E+005   0.1297252028E+006
    969300   0.2227480395E+005   0.1297251960E+006
    969400   0.2227481088E+005   0.1297251891E+006
    969500   0.2227480634E+005   0.1297251937E+006
    969600   0.2227482240E+005   0.1297251776E+006
    969700   0.2227478231E+005   0.1297252177E+006
    969800   0.2227479059E+005   0.1297252094E+006
    969900   0.2227480917E+005   0.1297251908E+006
    970000   0.2227480403E+005   0.1297251960E+006
    970100   0.2227480248E+005   0.1297251975E+006
    970200   0.2227480994E+005   0.1297251901E+006
    970300   0.2227482772E+005   0.1297251723E+006
    970400   0.2227483454E+005   0.1297251655E+006
    970500   0.2227485438E+005   0.1297251456E+006
    970600   0.2227489554E+005   0.1297251045E+006
    970700   0.2227495192E+005   0.1297250481E+006
    970800   0.2227499500E+005   0.1297250050E+006
    970900   0.2227504481E+005   0.1297249552E+006
    971000   0.2227507034E+005   0.1297249297E+006
    971100   0.2227509487E+005   0.1297249051E+006
    971200   0.2227513317E+005   0.1297248668E+006
    971300   0.2227517613E+005   0.1297248239E+006
    971400   0.2227521313E+005   0.1297247869E+006
    971500   0.2227521579E+005   0.1297247842E+006
    971600   0.2227527352E+005   0.1297247265E+006
    971700   0.2227532079E+005   0.1297246792E+006
    971800   0.2227534289E+005   0.1297246571E+006
    971900   0.2227536531E+005   0.1297246347E+006
    972000   0.2227540595E+005   0.1297245940E+006
    972100   0.2227543134E+005   0.1297245687E+006
    972200   0.2227544336E+005   0.1297245566E+006
    972300   0.2227547393E+005   0.1297245261E+006
    972400   0.2227550578E+005   0.1297244942E+006
    972500   0.2227549353E+005   0.1297245065E+006
    972600   0.2227547880E+005   0.1297245212E+006
    972700   0.2227548475E+005   0.1297245153E+006
    972800   0.2227547621E+005   0.1297245238E+006
    972900   0.2227547039E+005   0.1297245296E+006
    973000   0.2227545791E+005   0.1297245421E+006
    973100   0.2227546718E+005   0.1297245328E+006
    973200   0.2227546169E+005   0.1297245383E+006
    973300   0.2227545395E+005   0.1297245460E+006
    973400   0.2227548620E+005   0.1297245138E+006
    973500   0.2227550136E+005   0.1297244986E+006
    973600   0.2227550118E+005   0.1297244988E+006
    973700   0.2227552294E+005   0.1297244771E+006
    973800   0.2227557195E+005   0.1297244280E+006
    973900   0.2227559022E+005   0.1297244098E+006
    974000   0.2227561141E+005   0.1297243886E+006
    974100   0.2227562888E+005   0.1297243711E+006
    974200   0.2227564090E+005   0.1297243591E+006
    974300   0.2227563492E+005   0.1297243651E+006
    974400   0.2227562612E+005   0.1297243739E+006
    974500   0.2227563770E+005   0.1297243623E+006
    974600   0.2227564122E+005   0.1297243588E+006
    974700   0.2227566337E+005   0.1297243366E+006
    974800   0.2227569571E+005   0.1297243043E+006
    974900   0.2227570915E+005   0.1297242909E+006
    975000   0.2227571606E+005   0.1297242839E+006
    975100   0.2227574802E+005   0.1297242520E+006
    975200   0.2227579480E+005   0.1297242052E+006
    975300   0.2227583133E+005   0.1297241687E+006
    975400   0.2227586107E+005   0.1297241389E+006
    975500   0.2227590167E+005   0.1297240983E+006
    975600   0.2227591877E+005   0.1297240812E+006
    975700   0.2227596014E+005   0.1297240399E+006
    975800   0.2227601011E+005   0.1297239899E+006
    975900   0.2227604202E+005   0.1297239580E+006
    976000   0.2227607085E+005   0.1297239292E+006
    976100   0.2227611198E+005   0.1297238880E+006
    976200   0.2227615566E+005   0.1297238443E+006
    976300   0.2227620745E+005   0.1297237925E+006
    976400   0.2227622758E+005   0.1297237724E+006
    976500   0.2227627752E+005   0.1297237225E+006
    976600   0.2227636470E+005   0.1297236353E+006
    976700   0.2227643219E+005   0.1297235678E+006
    976800   0.2227647311E+005   0.1297235269E+006
    976900   0.2227654411E+005   0.1297234559E+006
    977000   0.2227661405E+005   0.1297233859E+006
    977100   0.2227663718E+005   0.1297233628E+006
    977200   0.2227664151E+005   0.1297233585E+006
    977300   0.2227663956E+005   0.1297233604E+006
    977400   0.2227664407E+005   0.1297233559E+006
    977500   0.2227664015E+005   0.1297233598E+006
    977600   0.2227664946E+005   0.1297233505E+006
    977700   0.2227666415E+005   0.1297233359E+006
    977800   0.2227669199E+005   0.1297233080E+006
    977900   0.2227670325E+005   0.1297232967E+006
    978000   0.2227671652E+005   0.1297232835E+006
    978100   0.2227674591E+005   0.1297232541E+006
    978200   0.2227676325E+005   0.1297232367E+006
    978300   0.2227679184E+005   0.1297232082E+006
    978400   0.2227681353E+005   0.1297231865E+006
    978500   0.2227680932E+005   0.1297231907E+006
    978600   0.2227679733E+005   0.1297232027E+006
    978700   0.2227679038E+005   0.1297232096E+006
    978800   0.2227678366E+005   0.1297232163E+006
    978900   0.2227678179E+005   0.1297232182E+006
    979000   0.2227676257E+005   0.1297232374E+006
    979100   0.2227676371E+005   0.1297232363E+006
    979200   0.2227675494E+005   0.1297232451E+006
    979300   0.2227674212E+005   0.1297232579E+006
    979400   0.2227675357E+005   0.1297232464E+006
    979500   0.2227674873E+005   0.1297232513E+006
    979600   0.2227675367E+005   0.1297232463E+006
    979700   0.2227679087E+005   0.1297232091E+006
    979800   0.2227683932E+005   0.1297231607E+006
    979900   0.2227689630E+005   0.1297231037E+006
    980000   0.2227690011E+005   0.1297230999E+006
    980100   0.2227688984E+005   0.1297231102E+006
    980200   0.2227688368E+005   0.1297231163E+006
