# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1011700   0.3827822283E+003   0.1721777170E+002
   1011800   0.3827818285E+003   0.1721817151E+002
   1011900   0.3827815075E+003   0.1721849246E+002
   1012000   0.3827810820E+003   0.1721891804E+002
   1012100   0.3827807334E+003   0.1721926655E+002
   1012200   0.3827805430E+003   0.1721945703E+002
   1012300   0.3827803732E+003   0.1721962677E+002
   1012400   0.3827803238E+003   0.1721967624E+002
   1012500   0.3827802527E+003   0.1721974726E+002
   1012600   0.3827801910E+003   0.1721980897E+002
   1012700   0.3827801064E+003   0.1721989357E+002
   1012800   0.3827800551E+003   0.1721994489E+002
   1012900   0.3827799187E+003   0.1722008134E+002
   1013000   0.3827795110E+003   0.1722048902E+002
   1013100   0.3827791519E+003   0.1722084805E+002
   1013200   0.3827787542E+003   0.1722124578E+002
   1013300   0.3827782254E+003   0.1722177462E+002
   1013400   0.3827777954E+003   0.1722220464E+002
   1013500   0.3827773037E+003   0.1722269632E+002
   1013600   0.3827768106E+003   0.1722318940E+002
   1013700   0.3827763309E+003   0.1722366912E+002
   1013800   0.3827759213E+003   0.1722407865E+002
   1013900   0.3827755761E+003   0.1722442387E+002
   1014000   0.3827750893E+003   0.1722491071E+002
   1014100   0.3827746765E+003   0.1722532347E+002
   1014200   0.3827741175E+003   0.1722588247E+002
   1014300   0.3827737091E+003   0.1722629087E+002
   1014400   0.3827734213E+003   0.1722657870E+002
   1014500   0.3827730011E+003   0.1722699893E+002
   1014600   0.3827725280E+003   0.1722747197E+002
   1014700   0.3827720626E+003   0.1722793745E+002
   1014800   0.3827714238E+003   0.1722857618E+002
   1014900   0.3827709173E+003   0.1722908267E+002
   1015000   0.3827702774E+003   0.1722972263E+002
   1015100   0.3827698647E+003   0.1723013530E+002
   1015200   0.3827694374E+003   0.1723056260E+002
   1015300   0.3827689650E+003   0.1723103496E+002
   1015400   0.3827684802E+003   0.1723151976E+002
   1015500   0.3827682490E+003   0.1723175104E+002
   1015600   0.3827678765E+003   0.1723212346E+002
   1015700   0.3827673375E+003   0.1723266254E+002
   1015800   0.3827668365E+003   0.1723316346E+002
   1015900   0.3827665052E+003   0.1723349480E+002
   1016000   0.3827660813E+003   0.1723391868E+002
   1016100   0.3827656941E+003   0.1723430586E+002
   1016200   0.3827651895E+003   0.1723481049E+002
   1016300   0.3827646603E+003   0.1723533971E+002
   1016400   0.3827642144E+003   0.1723578558E+002
   1016500   0.3827635397E+003   0.1723646028E+002
   1016600   0.3827629538E+003   0.1723704623E+002
   1016700   0.3827623564E+003   0.1723764355E+002
   1016800   0.3827617090E+003   0.1723829100E+002
   1016900   0.3827612264E+003   0.1723877363E+002
   1017000   0.3827607612E+003   0.1723923876E+002
   1017100   0.3827603331E+003   0.1723966689E+002
   1017200   0.3827598344E+003   0.1724016562E+002
   1017300   0.3827593661E+003   0.1724063389E+002
   1017400   0.3827588987E+003   0.1724110133E+002
   1017500   0.3827584750E+003   0.1724152502E+002
   1017600   0.3827580379E+003   0.1724196211E+002
   1017700   0.3827577575E+003   0.1724224253E+002
   1017800   0.3827574131E+003   0.1724258688E+002
   1017900   0.3827571430E+003   0.1724285699E+002
   1018000   0.3827568105E+003   0.1724318948E+002
   1018100   0.3827564040E+003   0.1724359604E+002
   1018200   0.3827562064E+003   0.1724379363E+002
   1018300   0.3827559116E+003   0.1724408845E+002
   1018400   0.3827555349E+003   0.1724446509E+002
   1018500   0.3827551008E+003   0.1724489920E+002
   1018600   0.3827547603E+003   0.1724523970E+002
   1018700   0.3827542873E+003   0.1724571273E+002
   1018800   0.3827537964E+003   0.1724620358E+002
   1018900   0.3827532524E+003   0.1724674761E+002
   1019000   0.3827526693E+003   0.1724733066E+002
   1019100   0.3827521533E+003   0.1724784673E+002
   1019200   0.3827517024E+003   0.1724829762E+002
   1019300   0.3827513440E+003   0.1724865603E+002
   1019400   0.3827510779E+003   0.1724892213E+002
   1019500   0.3827507131E+003   0.1724928686E+002
   1019600   0.3827503938E+003   0.1724960619E+002
   1019700   0.3827498542E+003   0.1725014578E+002
   1019800   0.3827492698E+003   0.1725073020E+002
   1019900   0.3827488404E+003   0.1725115960E+002
   1020000   0.3827485838E+003   0.1725141623E+002
   1020100   0.3827482923E+003   0.1725170772E+002
   1020200   0.3827480528E+003   0.1725194721E+002
   1020300   0.3827476603E+003   0.1725233967E+002
   1020400   0.3827472734E+003   0.1725272656E+002
   1020500   0.3827469535E+003   0.1725304652E+002
   1020600   0.3827465230E+003   0.1725347702E+002
   1020700   0.3827464260E+003   0.1725357396E+002
   1020800   0.3827462795E+003   0.1725372047E+002
   1020900   0.3827461182E+003   0.1725388183E+002
   1021000   0.3827459465E+003   0.1725405346E+002
   1021100   0.3827457576E+003   0.1725424237E+002
   1021200   0.3827456397E+003   0.1725436032E+002
   1021300   0.3827454933E+003   0.1725450668E+002
   1021400   0.3827454239E+003   0.1725457610E+002
   1021500   0.3827453485E+003   0.1725465146E+002
   1021600   0.3827452668E+003   0.1725473315E+002
   1021700   0.3827451322E+003   0.1725486777E+002
   1021800   0.3827451099E+003   0.1725489010E+002
   1021900   0.3827450335E+003   0.1725496655E+002
   1022000   0.3827449405E+003   0.1725505951E+002
   1022100   0.3827446847E+003   0.1725531532E+002
   1022200   0.3827444941E+003   0.1725550586E+002
   1022300   0.3827445353E+003   0.1725546471E+002
   1022400   0.3827446467E+003   0.1725535325E+002
   1022500   0.3827446845E+003   0.1725531546E+002
   1022600   0.3827447242E+003   0.1725527581E+002
   1022700   0.3827447659E+003   0.1725523412E+002
   1022800   0.3827448087E+003   0.1725519127E+002
   1022900   0.3827448691E+003   0.1725513090E+002
   1023000   0.3827449396E+003   0.1725506044E+002
   1023100   0.3827449816E+003   0.1725501837E+002
   1023200   0.3827450151E+003   0.1725498488E+002
   1023300   0.3827449954E+003   0.1725500457E+002
   1023400   0.3827448786E+003   0.1725512140E+002
   1023500   0.3827446905E+003   0.1725530951E+002
   1023600   0.3827443711E+003   0.1725562893E+002
   1023700   0.3827439403E+003   0.1725605973E+002
   1023800   0.3827437156E+003   0.1725628439E+002
   1023900   0.3827435013E+003   0.1725649874E+002
   1024000   0.3827434806E+003   0.1725651937E+002
   1024100   0.3827435185E+003   0.1725648153E+002
   1024200   0.3827435520E+003   0.1725644796E+002
   1024300   0.3827435799E+003   0.1725642006E+002
   1024400   0.3827436143E+003   0.1725638574E+002
   1024500   0.3827435404E+003   0.1725645958E+002
   1024600   0.3827433434E+003   0.1725665663E+002
   1024700   0.3827430296E+003   0.1725697039E+002
   1024800   0.3827426870E+003   0.1725731296E+002
   1024900   0.3827423169E+003   0.1725768314E+002
   1025000   0.3827420275E+003   0.1725797255E+002
   1025100   0.3827419664E+003   0.1725803358E+002
   1025200   0.3827420050E+003   0.1725799501E+002
   1025300   0.3827420497E+003   0.1725795035E+002
   1025400   0.3827421795E+003   0.1725782048E+002
   1025500   0.3827423733E+003   0.1725762675E+002
   1025600   0.3827425329E+003   0.1725746714E+002
   1025700   0.3827428912E+003   0.1725710884E+002
   1025800   0.3827431402E+003   0.1725685978E+002
   1025900   0.3827437616E+003   0.1725623838E+002
   1026000   0.3827442986E+003   0.1725570137E+002
   1026100   0.3827452313E+003   0.1725476869E+002
   1026200   0.3827461161E+003   0.1725388391E+002
   1026300   0.3827473860E+003   0.1725261397E+002
   1026400   0.3827487252E+003   0.1725127478E+002
   1026500   0.3827498927E+003   0.1725010728E+002
   1026600   0.3827513376E+003   0.1724866244E+002
   1026700   0.3827530373E+003   0.1724696272E+002
   1026800   0.3827545680E+003   0.1724543199E+002
   1026900   0.3827562354E+003   0.1724376461E+002
   1027000   0.3827576919E+003   0.1724230805E+002
   1027100   0.3827591684E+003   0.1724083156E+002
   1027200   0.3827604061E+003   0.1723959390E+002
   1027300   0.3827620425E+003   0.1723795751E+002
   1027400   0.3827638545E+003   0.1723614546E+002
   1027500   0.3827654647E+003   0.1723453532E+002
   1027600   0.3827669295E+003   0.1723307054E+002
   1027700   0.3827684310E+003   0.1723156904E+002
   1027800   0.3827696323E+003   0.1723036769E+002
   1027900   0.3827708496E+003   0.1722915045E+002
   1028000   0.3827721111E+003   0.1722788891E+002
   1028100   0.3827733325E+003   0.1722666753E+002
   1028200   0.3827755654E+003   0.1722443464E+002
   1028300   0.3827774568E+003   0.1722254319E+002
   1028400   0.3827790279E+003   0.1722097211E+002
   1028500   0.3827807189E+003   0.1721928114E+002
   1028600   0.3827819948E+003   0.1721800523E+002
   1028700   0.3827829864E+003   0.1721701358E+002
   1028800   0.3827844427E+003   0.1721555725E+002
   1028900   0.3827861805E+003   0.1721381948E+002
   1029000   0.3827878511E+003   0.1721214886E+002
   1029100   0.3827890723E+003   0.1721092770E+002
   1029200   0.3827899330E+003   0.1721006700E+002
   1029300   0.3827907401E+003   0.1720925987E+002
   1029400   0.3827916580E+003   0.1720834195E+002
   1029500   0.3827924937E+003   0.1720750633E+002
   1029600   0.3827931122E+003   0.1720688778E+002
   1029700   0.3827936439E+003   0.1720635613E+002
   1029800   0.3827945659E+003   0.1720543414E+002
   1029900   0.3827951408E+003   0.1720485917E+002
   1030000   0.3827956315E+003   0.1720436854E+002
   1030100   0.3827961405E+003   0.1720385948E+002
   1030200   0.3827964129E+003   0.1720358711E+002
   1030300   0.3827966571E+003   0.1720334291E+002
   1030400   0.3827970014E+003   0.1720299857E+002
   1030500   0.3827973650E+003   0.1720263505E+002
   1030600   0.3827976459E+003   0.1720235413E+002
   1030700   0.3827977834E+003   0.1720221660E+002
   1030800   0.3827978687E+003   0.1720213131E+002
   1030900   0.3827979195E+003   0.1720208055E+002
   1031000   0.3827980277E+003   0.1720197232E+002
   1031100   0.3827980585E+003   0.1720194148E+002
   1031200   0.3827980646E+003   0.1720193540E+002
   1031300   0.3827980450E+003   0.1720195497E+002
   1031400   0.3827979008E+003   0.1720209918E+002
   1031500   0.3827977788E+003   0.1720222119E+002
   1031600   0.3827976486E+003   0.1720235141E+002
   1031700   0.3827975034E+003   0.1720249656E+002
   1031800   0.3827975109E+003   0.1720248915E+002
   1031900   0.3827975027E+003   0.1720249732E+002
   1032000   0.3827973706E+003   0.1720262938E+002
   1032100   0.3827972522E+003   0.1720274777E+002
   1032200   0.3827971287E+003   0.1720287126E+002
   1032300   0.3827970425E+003   0.1720295748E+002
   1032400   0.3827970671E+003   0.1720293286E+002
   1032500   0.3827970945E+003   0.1720290553E+002
   1032600   0.3827971031E+003   0.1720289685E+002
   1032700   0.3827970541E+003   0.1720294589E+002
   1032800   0.3827970849E+003   0.1720291507E+002
   1032900   0.3827971807E+003   0.1720281928E+002
   1033000   0.3827971715E+003   0.1720282846E+002
   1033100   0.3827971463E+003   0.1720285373E+002
   1033200   0.3827970591E+003   0.1720294091E+002
   1033300   0.3827968631E+003   0.1720313693E+002
   1033400   0.3827966713E+003   0.1720332873E+002
   1033500   0.3827966795E+003   0.1720332052E+002
   1033600   0.3827966935E+003   0.1720330650E+002
   1033700   0.3827965881E+003   0.1720341186E+002
   1033800   0.3827963039E+003   0.1720369615E+002
   1033900   0.3827961121E+003   0.1720388787E+002
   1034000   0.3827959081E+003   0.1720409186E+002
   1034100   0.3827957938E+003   0.1720420620E+002
   1034200   0.3827956173E+003   0.1720438272E+002
   1034300   0.3827953374E+003   0.1720466262E+002
   1034400   0.3827950323E+003   0.1720496774E+002
   1034500   0.3827945850E+003   0.1720541503E+002
   1034600   0.3827941205E+003   0.1720587953E+002
   1034700   0.3827936209E+003   0.1720637911E+002
   1034800   0.3827931715E+003   0.1720682846E+002
   1034900   0.3827927181E+003   0.1720728193E+002
   1035000   0.3827923425E+003   0.1720765748E+002
   1035100   0.3827918247E+003   0.1720817534E+002
   1035200   0.3827914264E+003   0.1720857362E+002
   1035300   0.3827910502E+003   0.1720894982E+002
   1035400   0.3827908018E+003   0.1720919817E+002
   1035500   0.3827906650E+003   0.1720933498E+002
   1035600   0.3827904648E+003   0.1720953520E+002
   1035700   0.3827902182E+003   0.1720978183E+002
   1035800   0.3827899754E+003   0.1721002462E+002
   1035900   0.3827898267E+003   0.1721017334E+002
   1036000   0.3827897170E+003   0.1721028302E+002
   1036100   0.3827896726E+003   0.1721032735E+002
   1036200   0.3827895580E+003   0.1721044195E+002
   1036300   0.3827894681E+003   0.1721053188E+002
   1036400   0.3827893949E+003   0.1721060509E+002
   1036500   0.3827893498E+003   0.1721065023E+002
   1036600   0.3827893815E+003   0.1721061848E+002
   1036700   0.3827894147E+003   0.1721058528E+002
   1036800   0.3827894290E+003   0.1721057099E+002
   1036900   0.3827892334E+003   0.1721076659E+002
   1037000   0.3827890432E+003   0.1721095682E+002
   1037100   0.3827888268E+003   0.1721117319E+002
   1037200   0.3827886148E+003   0.1721138520E+002
   1037300   0.3827884792E+003   0.1721152079E+002
   1037400   0.3827883398E+003   0.1721166025E+002
   1037500   0.3827881301E+003   0.1721186988E+002
   1037600   0.3827879385E+003   0.1721206150E+002
   1037700   0.3827877117E+003   0.1721228828E+002
   1037800   0.3827877400E+003   0.1721226001E+002
   1037900   0.3827877303E+003   0.1721226971E+002
   1038000   0.3827875933E+003   0.1721240669E+002
   1038100   0.3827875155E+003   0.1721248448E+002
   1038200   0.3827876011E+003   0.1721239892E+002
   1038300   0.3827877374E+003   0.1721226262E+002
   1038400   0.3827878846E+003   0.1721211539E+002
   1038500   0.3827879231E+003   0.1721207689E+002
   1038600   0.3827878806E+003   0.1721211943E+002
   1038700   0.3827878793E+003   0.1721212068E+002
   1038800   0.3827879161E+003   0.1721208387E+002
   1038900   0.3827878819E+003   0.1721211812E+002
   1039000   0.3827876539E+003   0.1721234615E+002
   1039100   0.3827874109E+003   0.1721258906E+002
   1039200   0.3827870869E+003   0.1721291308E+002
   1039300   0.3827868823E+003   0.1721311768E+002
   1039400   0.3827865843E+003   0.1721341571E+002
   1039500   0.3827860635E+003   0.1721393652E+002
   1039600   0.3827857270E+003   0.1721427296E+002
   1039700   0.3827852360E+003   0.1721476404E+002
   1039800   0.3827847947E+003   0.1721520525E+002
   1039900   0.3827843994E+003   0.1721560065E+002
   1040000   0.3827840266E+003   0.1721597337E+002
   1040100   0.3827836753E+003   0.1721632472E+002
   1040200   0.3827832712E+003   0.1721672884E+002
   1040300   0.3827825068E+003   0.1721749318E+002
   1040400   0.3827818368E+003   0.1721816318E+002
   1040500   0.3827811395E+003   0.1721886047E+002
   1040600   0.3827805482E+003   0.1721945175E+002
   1040700   0.3827796443E+003   0.1722035565E+002
   1040800   0.3827788754E+003   0.1722112457E+002
   1040900   0.3827781954E+003   0.1722180465E+002
   1041000   0.3827773375E+003   0.1722266249E+002
   1041100   0.3827763176E+003   0.1722368239E+002
   1041200   0.3827752220E+003   0.1722477797E+002
   1041300   0.3827741680E+003   0.1722583199E+002
   1041400   0.3827733189E+003   0.1722668109E+002
   1041500   0.3827726382E+003   0.1722736176E+002
   1041600   0.3827720830E+003   0.1722791696E+002
   1041700   0.3827715342E+003   0.1722846585E+002
   1041800   0.3827710958E+003   0.1722890416E+002
   1041900   0.3827704953E+003   0.1722950471E+002
   1042000   0.3827698987E+003   0.1723010125E+002
   1042100   0.3827692072E+003   0.1723079278E+002
   1042200   0.3827685523E+003   0.1723144770E+002
   1042300   0.3827676853E+003   0.1723231469E+002
