# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1046800  382   18
   1046900  381   19
   1047000  381   19
   1047100  384   16
   1047200  381   19
   1047300  382   18
   1047400  382   18
   1047500  384   16
   1047600  384   16
   1047700  384   16
   1047800  385   15
   1047900  385   15
   1048000  385   15
   1048100  384   16
   1048200  385   15
   1048300  383   17
   1048400  382   18
   1048500  383   17
   1048600  384   16
   1048700  382   18
   1048800  382   18
   1048900  383   17
   1049000  384   16
   1049100  383   17
   1049200  383   17
   1049300  381   19
   1049400  382   18
   1049500  383   17
   1049600  381   19
   1049700  382   18
   1049800  383   17
   1049900  382   18
   1050000  383   17
   1050100  384   16
   1050200  383   17
   1050300  382   18
   1050400  380   20
   1050500  380   20
   1050600  380   20
   1050700  382   18
   1050800  382   18
   1050900  382   18
   1051000  382   18
   1051100  383   17
   1051200  383   17
   1051300  384   16
   1051400  382   18
   1051500  381   19
   1051600  382   18
   1051700  381   19
   1051800  381   19
   1051900  381   19
   1052000  381   19
   1052100  379   21
   1052200  379   21
   1052300  380   20
   1052400  380   20
   1052500  379   21
   1052600  383   17
   1052700  382   18
   1052800  383   17
   1052900  383   17
   1053000  385   15
   1053100  384   16
   1053200  385   15
   1053300  384   16
   1053400  384   16
   1053500  383   17
   1053600  384   16
   1053700  383   17
   1053800  383   17
   1053900  382   18
   1054000  383   17
   1054100  385   15
   1054200  386   14
   1054300  384   16
   1054400  384   16
   1054500  381   19
   1054600  379   21
   1054700  380   20
   1054800  381   19
   1054900  378   22
   1055000  377   23
   1055100  378   22
   1055200  380   20
   1055300  381   19
   1055400  381   19
   1055500  382   18
   1055600  383   17
   1055700  382   18
   1055800  382   18
   1055900  381   19
   1056000  379   21
   1056100  382   18
   1056200  380   20
   1056300  381   19
   1056400  382   18
   1056500  381   19
   1056600  380   20
   1056700  379   21
   1056800  379   21
   1056900  379   21
   1057000  380   20
   1057100  379   21
   1057200  380   20
   1057300  379   21
   1057400  380   20
   1057500  380   20
   1057600  381   19
   1057700  381   19
   1057800  380   20
   1057900  381   19
   1058000  379   21
   1058100  380   20
   1058200  380   20
   1058300  378   22
   1058400  378   22
   1058500  377   23
   1058600  377   23
   1058700  376   24
   1058800  376   24
   1058900  375   25
   1059000  375   25
   1059100  375   25
   1059200  376   24
   1059300  375   25
   1059400  375   25
   1059500  377   23
   1059600  377   23
   1059700  376   24
   1059800  376   24
   1059900  374   26
   1060000  372   28
   1060100  372   28
   1060200  371   29
   1060300  370   30
   1060400  371   29
   1060500  370   30
   1060600  371   29
   1060700  371   29
   1060800  371   29
   1060900  371   29
   1061000  370   30
   1061100  370   30
   1061200  370   30
   1061300  368   32
   1061400  369   31
   1061500  369   31
   1061600  370   30
   1061700  369   31
   1061800  369   31
   1061900  369   31
   1062000  369   31
   1062100  369   31
   1062200  370   30
   1062300  368   32
   1062400  369   31
   1062500  369   31
   1062600  368   32
   1062700  370   30
   1062800  370   30
   1062900  371   29
   1063000  372   28
   1063100  371   29
   1063200  371   29
   1063300  374   26
   1063400  374   26
   1063500  372   28
   1063600  372   28
   1063700  372   28
   1063800  372   28
   1063900  373   27
   1064000  373   27
   1064100  372   28
   1064200  371   29
   1064300  368   32
   1064400  371   29
   1064500  373   27
   1064600  372   28
   1064700  373   27
   1064800  373   27
   1064900  373   27
   1065000  373   27
   1065100  372   28
   1065200  374   26
   1065300  374   26
   1065400  374   26
   1065500  374   26
   1065600  375   25
   1065700  375   25
   1065800  374   26
   1065900  376   24
   1066000  377   23
   1066100  376   24
   1066200  376   24
   1066300  376   24
   1066400  377   23
   1066500  377   23
   1066600  376   24
   1066700  374   26
   1066800  374   26
   1066900  376   24
   1067000  376   24
   1067100  377   23
   1067200  376   24
   1067300  377   23
   1067400  377   23
   1067500  377   23
   1067600  377   23
   1067700  377   23
   1067800  376   24
   1067900  376   24
   1068000  377   23
   1068100  376   24
   1068200  375   25
   1068300  375   25
   1068400  372   28
   1068500  372   28
   1068600  372   28
   1068700  373   27
   1068800  373   27
   1068900  373   27
   1069000  374   26
   1069100  373   27
   1069200  374   26
   1069300  374   26
   1069400  374   26
   1069500  374   26
   1069600  375   25
   1069700  376   24
   1069800  377   23
   1069900  377   23
   1070000  376   24
   1070100  375   25
   1070200  374   26
   1070300  375   25
   1070400  375   25
   1070500  375   25
   1070600  374   26
   1070700  376   24
   1070800  375   25
   1070900  374   26
   1071000  374   26
   1071100  376   24
   1071200  375   25
   1071300  376   24
   1071400  376   24
   1071500  375   25
   1071600  375   25
   1071700  375   25
   1071800  376   24
   1071900  375   25
   1072000  375   25
   1072100  375   25
   1072200  377   23
   1072300  377   23
   1072400  377   23
   1072500  377   23
   1072600  376   24
   1072700  376   24
   1072800  377   23
   1072900  376   24
   1073000  375   25
   1073100  374   26
   1073200  375   25
   1073300  376   24
   1073400  375   25
   1073500  376   24
   1073600  376   24
   1073700  376   24
   1073800  377   23
   1073900  376   24
   1074000  375   25
   1074100  374   26
   1074200  376   24
   1074300  376   24
   1074400  376   24
   1074500  375   25
   1074600  376   24
   1074700  376   24
   1074800  377   23
   1074900  378   22
   1075000  375   25
   1075100  376   24
   1075200  377   23
   1075300  376   24
   1075400  376   24
   1075500  376   24
   1075600  374   26
   1075700  375   25
   1075800  375   25
   1075900  376   24
   1076000  377   23
   1076100  378   22
   1076200  378   22
   1076300  378   22
   1076400  378   22
   1076500  378   22
   1076600  377   23
   1076700  377   23
   1076800  377   23
   1076900  376   24
   1077000  378   22
   1077100  379   21
   1077200  379   21
   1077300  379   21
   1077400  379   21
   1077500  378   22
   1077600  378   22
   1077700  380   20
   1077800  379   21
   1077900  379   21
   1078000  378   22
   1078100  377   23
   1078200  376   24
   1078300  375   25
   1078400  374   26
   1078500  375   25
   1078600  375   25
   1078700  374   26
   1078800  373   27
   1078900  373   27
   1079000  373   27
   1079100  372   28
   1079200  371   29
   1079300  371   29
   1079400  370   30
   1079500  371   29
   1079600  372   28
   1079700  371   29
   1079800  371   29
   1079900  372   28
   1080000  371   29
   1080100  375   25
   1080200  375   25
   1080300  375   25
   1080400  375   25
   1080500  376   24
   1080600  377   23
   1080700  377   23
   1080800  376   24
   1080900  377   23
   1081000  378   22
   1081100  379   21
   1081200  379   21
   1081300  379   21
   1081400  379   21
   1081500  379   21
   1081600  379   21
   1081700  378   22
   1081800  379   21
   1081900  379   21
   1082000  379   21
   1082100  379   21
   1082200  377   23
   1082300  376   24
   1082400  378   22
   1082500  378   22
   1082600  379   21
   1082700  379   21
   1082800  378   22
   1082900  380   20
   1083000  379   21
   1083100  380   20
   1083200  378   22
   1083300  380   20
   1083400  382   18
   1083500  382   18
   1083600  381   19
   1083700  383   17
   1083800  383   17
   1083900  384   16
   1084000  385   15
   1084100  386   14
   1084200  387   13
   1084300  385   15
   1084400  385   15
   1084500  384   16
   1084600  384   16
   1084700  384   16
   1084800  384   16
   1084900  384   16
   1085000  383   17
   1085100  385   15
   1085200  386   14
   1085300  384   16
   1085400  385   15
   1085500  387   13
   1085600  387   13
   1085700  386   14
   1085800  385   15
   1085900  386   14
   1086000  386   14
   1086100  388   12
   1086200  388   12
   1086300  386   14
   1086400  385   15
   1086500  386   14
   1086600  384   16
   1086700  384   16
   1086800  384   16
   1086900  383   17
   1087000  383   17
   1087100  385   15
   1087200  384   16
   1087300  384   16
   1087400  384   16
   1087500  385   15
   1087600  385   15
   1087700  385   15
   1087800  386   14
   1087900  386   14
   1088000  386   14
   1088100  385   15
   1088200  384   16
   1088300  385   15
   1088400  385   15
   1088500  384   16
   1088600  386   14
   1088700  385   15
   1088800  384   16
   1088900  382   18
   1089000  379   21
   1089100  379   21
   1089200  380   20
   1089300  378   22
   1089400  379   21
   1089500  380   20
   1089600  380   20
   1089700  379   21
   1089800  380   20
   1089900  380   20
   1090000  379   21
   1090100  380   20
   1090200  381   19
   1090300  382   18
   1090400  383   17
   1090500  385   15
   1090600  387   13
   1090700  385   15
   1090800  387   13
   1090900  388   12
   1091000  383   17
   1091100  382   18
   1091200  381   19
   1091300  380   20
   1091400  380   20
   1091500  381   19
   1091600  382   18
   1091700  383   17
   1091800  384   16
   1091900  386   14
   1092000  386   14
   1092100  385   15
   1092200  384   16
   1092300  385   15
   1092400  384   16
   1092500  384   16
