# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    907500   0.8206355194E+003   0.6777668036E+001
    907600   0.8059373320E+003   0.6443261746E+001
    907700   0.8005192237E+003   0.6805992983E+001
    907800   0.8030853314E+003   0.6802287376E+001
    907900   0.8091120846E+003   0.6793692389E+001
    908000   0.8132318542E+003   0.6787902600E+001
    908100   0.8112086013E+003   0.6790737431E+001
    908200   0.7898397313E+003   0.6821718195E+001
    908300   0.7980199776E+003   0.6809628865E+001
    908400   0.7894547441E+003   0.6822294398E+001
    908500   0.8030212983E+003   0.7157208502E+001
    908600   0.7818270933E+003   0.7901970908E+001
    908700   0.8026205259E+003   0.8220489205E+001
    908800   0.7888780899E+003   0.7534526188E+001
    908900   0.8005006450E+003   0.7515716729E+001
    909000   0.7856539313E+003   0.7895292532E+001
    909100   0.7833970589E+003   0.7899221834E+001
    909200   0.7928601961E+003   0.7528008969E+001
    909300   0.7923941007E+003   0.7883713654E+001
    909400   0.8017617915E+003   0.7867998805E+001
    909500   0.7833197031E+003   0.7899356985E+001
    909600   0.7789687380E+003   0.7907009419E+001
    909700   0.7662261754E+003   0.8286566541E+001
    909800   0.7734468252E+003   0.7560527131E+001
    909900   0.7694127945E+003   0.7924173854E+001
    910000   0.7795535183E+003   0.7905975079E+001
    910100   0.7763523535E+003   0.7911659619E+001
    910200   0.7818844453E+003   0.7546160829E+001
    910300   0.7783793592E+003   0.7195785818E+001
    910400   0.7782629657E+003   0.7195974849E+001
    910500   0.7754913386E+003   0.6843648272E+001
    910600   0.7765126663E+003   0.6484954955E+001
    910700   0.7894665347E+003   0.6822276741E+001
    910800   0.7960442897E+003   0.6456876521E+001
    910900   0.7959689377E+003   0.6812632686E+001
    911000   0.7877868378E+003   0.6468547848E+001
    911100   0.7804441662E+003   0.6479170198E+001
    911200   0.7702077591E+003   0.6494377269E+001
    911300   0.7824161097E+003   0.6832946449E+001
    911400   0.7859971967E+003   0.6471115364E+001
    911500   0.7821641447E+003   0.6476660944E+001
    911600   0.7896133243E+003   0.6822056974E+001
    911700   0.7979867154E+003   0.7164863516E+001
    911800   0.7744368449E+003   0.7558822409E+001
    911900   0.7678977460E+003   0.6855645318E+001
    912000   0.7885276108E+003   0.7535103486E+001
    912100   0.7874415338E+003   0.8247178119E+001
    912200   0.8020123730E+003   0.8221535816E+001
    912300   0.7943292880E+003   0.8589088123E+001
    912400   0.7856187013E+003   0.8250464470E+001
    912500   0.8138536264E+003   0.7494880205E+001
    912600   0.7915658799E+003   0.7530118853E+001
    912700   0.7803512643E+003   0.7548744168E+001
    912800   0.7750920227E+003   0.7557697070E+001
    912900   0.7797611670E+003   0.6837023088E+001
    913000   0.7906584236E+003   0.6820495061E+001
    913100   0.7766613272E+003   0.6484734963E+001
    913200   0.7813619170E+003   0.6834561254E+001
    913300   0.7932678632E+003   0.5748107498E+001
    913400   0.7925179264E+003   0.5749053579E+001
    913500   0.7890185296E+003   0.5753496170E+001
    913600   0.7840569573E+003   0.6117058593E+001
    913700   0.7912270248E+003   0.6107330707E+001
    913800   0.7853620604E+003   0.6115272370E+001
    913900   0.8012844812E+003   0.5738123819E+001
    914000   0.8019625298E+003   0.5024622165E+001
    914100   0.8144141183E+003   0.5722268678E+001
    914200   0.7954971947E+003   0.5745307450E+001
    914300   0.8064000557E+003   0.6442634512E+001
    914400   0.7844082631E+003   0.6473406471E+001
    914500   0.7906474823E+003   0.6464472141E+001
    914600   0.7966696020E+003   0.6456004236E+001
    914700   0.7799597050E+003   0.5407386833E+001
    914800   0.7857404033E+003   0.4326200362E+001
    914900   0.7851837730E+003   0.4326746415E+001
    915000   0.7746721893E+003   0.4337232261E+001
    915100   0.7962773972E+003   0.4316032840E+001
    915200   0.7821182946E+003   0.3970787733E+001
    915300   0.7733441319E+003   0.3978892793E+001
    915400   0.7784815595E+003   0.4692333105E+001
    915500   0.7920177225E+003   0.3603363149E+001
    915600   0.7870439946E+003   0.3966330975E+001
    915700   0.7977077714E+003   0.3598808356E+001
    915800   0.7884890198E+003   0.3965035963E+001
    915900   0.7805789273E+003   0.3972194159E+001
    916000   0.7746844096E+003   0.4696463694E+001
    916100   0.7866941323E+003   0.5041524942E+001
    916200   0.8077598182E+003   0.4662012036E+001
    916300   0.8079309450E+003   0.4661842383E+001
    916400   0.8192397506E+003   0.4294935251E+001
    916500   0.8028680671E+003   0.4309832485E+001
    916600   0.7920677513E+003   0.5035488772E+001
    916700   0.7918238883E+003   0.5035760617E+001
    916800   0.7929578096E+003   0.4677012263E+001
    916900   0.7956505099E+003   0.5031517471E+001
    917000   0.7972365549E+003   0.5386614847E+001
    917100   0.7774986777E+003   0.5410434263E+001
    917200   0.7873054913E+003   0.5398423971E+001
    917300   0.7737334472E+003   0.5056490781E+001
    917400   0.7737418097E+003   0.5773445346E+001
    917500   0.7646773283E+003   0.5785727456E+001
    917600   0.7851415029E+003   0.5401043829E+001
    917700   0.7942744854E+003   0.6103258504E+001
    917800   0.7829540206E+003   0.5761305903E+001
    917900   0.7729378058E+003   0.5416142412E+001
    918000   0.7879598019E+003   0.5397635153E+001
    918100   0.7849410256E+003   0.4685414544E+001
    918200   0.7986933893E+003   0.4671122409E+001
    918300   0.7912076566E+003   0.5036448435E+001
    918400   0.8040802798E+003   0.5022337146E+001
    918500   0.7867046917E+003   0.5041512985E+001
    918600   0.7889436551E+003   0.5038986292E+001
    918700   0.7904433760E+003   0.4679626028E+001
    918800   0.7824009611E+003   0.4329490085E+001
    918900   0.7711035537E+003   0.4700403030E+001
    919000   0.7802007927E+003   0.4331675648E+001
    919100   0.7748346726E+003   0.3977500626E+001
    919200   0.7815502230E+003   0.4330333455E+001
    919300   0.7733969549E+003   0.5056887217E+001
    919400   0.7784296212E+003   0.5409278828E+001
    919500   0.7687578047E+003   0.5421444133E+001
    919600   0.7776664799E+003   0.5051887103E+001
    919700   0.7794781875E+003   0.6123380979E+001
    919800   0.7855645343E+003   0.6114995880E+001
    919900   0.7940502472E+003   0.5390365926E+001
    920000   0.7902625732E+003   0.5394871208E+001
    920100   0.7781989599E+003   0.5409564808E+001
    920200   0.7881873690E+003   0.5754558167E+001
    920300   0.7816107904E+003   0.5763054978E+001
    920400   0.7869125110E+003   0.5756192213E+001
    920500   0.7589037958E+003   0.5434216107E+001
    920600   0.7766651070E+003   0.5053054008E+001
    920700   0.7881478916E+003   0.6111482805E+001
    920800   0.7798028201E+003   0.5407580424E+001
    920900   0.7997881430E+003   0.5026983066E+001
    921000   0.7786532692E+003   0.5050740654E+001
    921100   0.7985027872E+003   0.5385133927E+001
    921200   0.8047323554E+003   0.5377927650E+001
    921300   0.7733623330E+003   0.6489640319E+001
    921400   0.7977364415E+003   0.6098676677E+001
    921500   0.7903772580E+003   0.5751765735E+001
    921600   0.8115654261E+003   0.5370172083E+001
    921700   0.8048971001E+003   0.5377738849E+001
    921800   0.7879983232E+003   0.5754800083E+001
    921900   0.7959918394E+003   0.6100979780E+001
    922000   0.7811738279E+003   0.6478104117E+001
    922100   0.7640769196E+003   0.7576919145E+001
    922200   0.7712792890E+003   0.7920781925E+001
    922300   0.7774185834E+003   0.7553718963E+001
    922400   0.7859444856E+003   0.7539376962E+001
    922500   0.7782486635E+003   0.7908285572E+001
    922600   0.7679653400E+003   0.8283241243E+001
    922700   0.7848496491E+003   0.7896689779E+001
    922800   0.7773608067E+003   0.8265579189E+001
    922900   0.7920309600E+003   0.7174066442E+001
    923000   0.7851270270E+003   0.7540736224E+001
    923100   0.8115355625E+003   0.7144514969E+001
    923200   0.7965229062E+003   0.7167110480E+001
    923300   0.7888697615E+003   0.7179017390E+001
    923400   0.8007120452E+003   0.7160705708E+001
    923500   0.7918956309E+003   0.7529580553E+001
    923600   0.7884987467E+003   0.7179601512E+001
    923700   0.7831492895E+003   0.7899654829E+001
    923800   0.8038018004E+003   0.7510490193E+001
    923900   0.7825329839E+003   0.7900733263E+001
    924000   0.7868763755E+003   0.7893175242E+001
    924100   0.7781800289E+003   0.8264062909E+001
    924200   0.7821476657E+003   0.7901408520E+001
    924300   0.7948213873E+003   0.7879600126E+001
    924400   0.7860100915E+003   0.7539268017E+001
    924500   0.7928272393E+003   0.7528062592E+001
    924600   0.8004034739E+003   0.7515871339E+001
    924700   0.7920184291E+003   0.7884352944E+001
    924800   0.7885231193E+003   0.7535110888E+001
    924900   0.7926299909E+003   0.7173133479E+001
    925000   0.7836890221E+003   0.7187232681E+001
    925100   0.7703363227E+003   0.7565916690E+001
    925200   0.7726525673E+003   0.6848100715E+001
    925300   0.7670716241E+003   0.6856967395E+001
    925400   0.7867901340E+003   0.7182299880E+001
    925500   0.8041676793E+003   0.6800732698E+001
    925600   0.7866849412E+003   0.7538148600E+001
    925700   0.7972660402E+003   0.6810730929E+001
    925800   0.7870298049E+003   0.6825938971E+001
    925900   0.7924781801E+003   0.6461881964E+001
    926000   0.8043825704E+003   0.6090010049E+001
    926100   0.7865033118E+003   0.6470387872E+001
    926200   0.7800529927E+003   0.6836573396E+001
    926300   0.7831092613E+003   0.6831887468E+001
    926400   0.7863537830E+003   0.7538697632E+001
    926500   0.7729788528E+003   0.7917710111E+001
    926600   0.7828149174E+003   0.8255554400E+001
    926700   0.7825187082E+003   0.7189106183E+001
    926800   0.7871700586E+003   0.7181698687E+001
    926900   0.7813777691E+003   0.7547013238E+001
    927000   0.7909093350E+003   0.7175817777E+001
    927100   0.7870496359E+003   0.7537544595E+001
    927200   0.7804244765E+003   0.7548620538E+001
    927300   0.7925799588E+003   0.7883397637E+001
    927400   0.7995161678E+003   0.8225851199E+001
    927500   0.8029201451E+003   0.8573548238E+001
    927600   0.7934483681E+003   0.8590703856E+001
    927700   0.8021243346E+003   0.8574971436E+001
    927800   0.7786632863E+003   0.8618462004E+001
    927900   0.7896845884E+003   0.8243158542E+001
    928000   0.7771735981E+003   0.8265926216E+001
    928100   0.7856309720E+003   0.8250442287E+001
    928200   0.7929778564E+003   0.8591568562E+001
    928300   0.8006669220E+003   0.8930999224E+001
    928400   0.7754138314E+003   0.8979931277E+001
    928500   0.7878393976E+003   0.8955395828E+001
    928600   0.7924712757E+003   0.8946479949E+001
    928700   0.7973536337E+003   0.9643542707E+001
    928800   0.7890908969E+003   0.1036663164E+002
    928900   0.7866866904E+003   0.9665440004E+001
    929000   0.7727921793E+003   0.9340291436E+001
    929100   0.7917399630E+003   0.9301589829E+001
    929200   0.7685021826E+003   0.9704415416E+001
    929300   0.7780990760E+003   0.9329229085E+001
    929400   0.7655743726E+003   0.9710894059E+001
    929500   0.7651535219E+003   0.9711830106E+001
    929600   0.7828074657E+003   0.9319561410E+001
    929700   0.7774116277E+003   0.9685052492E+001
    929800   0.7741298296E+003   0.1004643299E+002
    929900   0.7811542730E+003   0.9677072878E+001
    930000   0.7837876334E+003   0.9317565949E+001
    930100   0.7904256265E+003   0.9657686018E+001
    930200   0.7740383477E+003   0.1040062496E+002
    930300   0.7773208227E+003   0.1039308067E+002
    930400   0.7730730555E+003   0.1075658583E+002
    930500   0.7811982210E+003   0.9676979709E+001
    930600   0.7734362076E+003   0.8983921671E+001
    930700   0.7865605356E+003   0.8957879161E+001
    930800   0.7760977767E+003   0.8623405028E+001
    930900   0.7789184423E+003   0.7907098466E+001
    931000   0.7852443407E+003   0.7896003678E+001
    931100   0.7797741234E+003   0.7193525788E+001
    931200   0.7811654748E+003   0.7547370778E+001
    931300   0.7760081890E+003   0.6842841748E+001
    931400   0.7782784398E+003   0.7552255798E+001
    931500   0.7860841629E+003   0.7539145040E+001
    931600   0.7945718931E+003   0.7170120386E+001
    931700   0.7994515351E+003   0.6807542991E+001
    931800   0.7893928495E+003   0.6822387096E+001
    931900   0.7905183939E+003   0.6820704056E+001
    932000   0.7949119053E+003   0.6458460247E+001
    932100   0.7889810724E+003   0.6466842142E+001
    932200   0.8005321601E+003   0.6450651495E+001
    932300   0.7936666322E+003   0.6816026174E+001
    932400   0.7911171611E+003   0.6819811001E+001
    932500   0.7923059399E+003   0.7883863616E+001
    932600   0.7970967396E+003   0.6455409318E+001
    932700   0.7787928865E+003   0.6838518008E+001
    932800   0.7680306176E+003   0.5781143955E+001
    932900   0.7999511943E+003   0.5739767997E+001
    933000   0.8082206936E+003   0.5373949188E+001
    933100   0.7909275110E+003   0.5394076623E+001
    933200   0.8058057076E+003   0.5020485841E+001
    933300   0.7966249432E+003   0.5387332136E+001
    933400   0.7840333820E+003   0.5402391978E+001
    933500   0.7992886917E+003   0.5027527488E+001
    933600   0.7910430404E+003   0.5393938728E+001
    933700   0.7887741274E+003   0.6110635264E+001
    933800   0.7914681122E+003   0.5750381506E+001
    933900   0.7777823630E+003   0.6125744823E+001
    934000   0.7681284207E+003   0.6139436291E+001
    934100   0.7773163066E+003   0.5410660993E+001
    934200   0.7710563478E+003   0.5059656093E+001
    934300   0.7843013387E+003   0.5402065569E+001
    934400   0.7926880003E+003   0.5034798239E+001
    934500   0.7880028848E+003   0.5397583268E+001
    934600   0.7833853233E+003   0.5403182492E+001
    934700   0.7708678345E+003   0.5059879963E+001
    934800   0.7765376412E+003   0.5053202800E+001
    934900   0.7815954123E+003   0.4330288603E+001
    935000   0.7935893124E+003   0.4318596501E+001
    935100   0.7854213952E+003   0.4684905387E+001
    935200   0.7906015273E+003   0.4321470063E+001
    935300   0.7690987400E+003   0.4342929572E+001
    935400   0.7759501633E+003   0.4335939505E+001
    935500   0.7894157611E+003   0.5038455667E+001
    935600   0.7966820851E+003   0.5030381800E+001
    935700   0.7814851295E+003   0.5763218969E+001
    935800   0.7814603807E+003   0.5405539677E+001
    935900   0.7913125509E+003   0.4320783907E+001
    936000   0.7817970624E+003   0.3971080684E+001
    936100   0.7814448833E+003   0.4689142432E+001
    936200   0.7853422684E+003   0.3608805958E+001
    936300   0.7893269499E+003   0.3964287579E+001
    936400   0.7703847207E+003   0.4341606363E+001
    936500   0.7781251456E+003   0.4692718794E+001
    936600   0.7819443420E+003   0.4329942480E+001
    936700   0.7742644079E+003   0.3978032506E+001
    936800   0.7839295069E+003   0.3609971868E+001
    936900   0.7823091067E+003   0.4329581040E+001
    937000   0.7644241146E+003   0.3626591075E+001
    937100   0.7793905438E+003   0.4332484186E+001
    937200   0.7801881425E+003   0.3613083585E+001
    937300   0.7813905757E+003   0.4330491961E+001
    937400   0.7798944835E+003   0.4690808214E+001
    937500   0.7982177478E+003   0.5028697555E+001
    937600   0.7870823877E+003   0.5041085565E+001
