# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1049700   0.2270496242E+005   0.1292950376E+006
   1049800   0.2270497056E+005   0.1292950294E+006
   1049900   0.2270492934E+005   0.1292950707E+006
   1050000   0.2270490438E+005   0.1292950956E+006
   1050100   0.2270488028E+005   0.1292951197E+006
   1050200   0.2270485019E+005   0.1292951498E+006
   1050300   0.2270483685E+005   0.1292951631E+006
   1050400   0.2270480542E+005   0.1292951946E+006
   1050500   0.2270476811E+005   0.1292952319E+006
   1050600   0.2270474444E+005   0.1292952556E+006
   1050700   0.2270467887E+005   0.1292953211E+006
   1050800   0.2270465970E+005   0.1292953403E+006
   1050900   0.2270464989E+005   0.1292953501E+006
   1051000   0.2270463839E+005   0.1292953616E+006
   1051100   0.2270466202E+005   0.1292953380E+006
   1051200   0.2270467081E+005   0.1292953292E+006
   1051300   0.2270467866E+005   0.1292953213E+006
   1051400   0.2270466788E+005   0.1292953321E+006
   1051500   0.2270462840E+005   0.1292953716E+006
   1051600   0.2270460482E+005   0.1292953952E+006
   1051700   0.2270457197E+005   0.1292954280E+006
   1051800   0.2270454700E+005   0.1292954530E+006
   1051900   0.2270453156E+005   0.1292954684E+006
   1052000   0.2270450352E+005   0.1292954965E+006
   1052100   0.2270447476E+005   0.1292955252E+006
   1052200   0.2270447249E+005   0.1292955275E+006
   1052300   0.2270447418E+005   0.1292955258E+006
   1052400   0.2270448355E+005   0.1292955164E+006
   1052500   0.2270448254E+005   0.1292955175E+006
   1052600   0.2270445006E+005   0.1292955499E+006
   1052700   0.2270442577E+005   0.1292955742E+006
   1052800   0.2270441288E+005   0.1292955871E+006
   1052900   0.2270439524E+005   0.1292956048E+006
   1053000   0.2270436728E+005   0.1292956327E+006
   1053100   0.2270434653E+005   0.1292956535E+006
   1053200   0.2270431277E+005   0.1292956872E+006
   1053300   0.2270428827E+005   0.1292957117E+006
   1053400   0.2270428119E+005   0.1292957188E+006
   1053500   0.2270426538E+005   0.1292957346E+006
   1053600   0.2270424953E+005   0.1292957505E+006
   1053700   0.2270424553E+005   0.1292957545E+006
   1053800   0.2270423035E+005   0.1292957696E+006
   1053900   0.2270423901E+005   0.1292957610E+006
   1054000   0.2270424211E+005   0.1292957579E+006
   1054100   0.2270426972E+005   0.1292957303E+006
   1054200   0.2270429248E+005   0.1292957075E+006
   1054300   0.2270430139E+005   0.1292956986E+006
   1054400   0.2270429285E+005   0.1292957071E+006
   1054500   0.2270427707E+005   0.1292957229E+006
   1054600   0.2270426619E+005   0.1292957338E+006
   1054700   0.2270425859E+005   0.1292957414E+006
   1054800   0.2270427987E+005   0.1292957201E+006
   1054900   0.2270429249E+005   0.1292957075E+006
   1055000   0.2270428329E+005   0.1292957167E+006
   1055100   0.2270424702E+005   0.1292957530E+006
   1055200   0.2270419375E+005   0.1292958062E+006
   1055300   0.2270413282E+005   0.1292958672E+006
   1055400   0.2270407092E+005   0.1292959291E+006
   1055500   0.2270400938E+005   0.1292959906E+006
   1055600   0.2270398778E+005   0.1292960122E+006
   1055700   0.2270392904E+005   0.1292960710E+006
   1055800   0.2270390049E+005   0.1292960995E+006
   1055900   0.2270387389E+005   0.1292961261E+006
   1056000   0.2270384135E+005   0.1292961587E+006
   1056100   0.2270380874E+005   0.1292961913E+006
   1056200   0.2270380073E+005   0.1292961993E+006
   1056300   0.2270377989E+005   0.1292962201E+006
   1056400   0.2270372032E+005   0.1292962797E+006
   1056500   0.2270367064E+005   0.1292963294E+006
   1056600   0.2270362083E+005   0.1292963792E+006
   1056700   0.2270359587E+005   0.1292964041E+006
   1056800   0.2270357867E+005   0.1292964213E+006
   1056900   0.2270354795E+005   0.1292964520E+006
   1057000   0.2270353627E+005   0.1292964637E+006
   1057100   0.2270352557E+005   0.1292964744E+006
   1057200   0.2270349863E+005   0.1292965014E+006
   1057300   0.2270347567E+005   0.1292965243E+006
   1057400   0.2270343816E+005   0.1292965618E+006
   1057500   0.2270340833E+005   0.1292965917E+006
   1057600   0.2270339589E+005   0.1292966041E+006
   1057700   0.2270338535E+005   0.1292966146E+006
   1057800   0.2270337301E+005   0.1292966270E+006
   1057900   0.2270335240E+005   0.1292966476E+006
   1058000   0.2270331861E+005   0.1292966814E+006
   1058100   0.2270327378E+005   0.1292967262E+006
   1058200   0.2270320491E+005   0.1292967951E+006
   1058300   0.2270318200E+005   0.1292968180E+006
   1058400   0.2270317371E+005   0.1292968263E+006
   1058500   0.2270314878E+005   0.1292968512E+006
   1058600   0.2270310135E+005   0.1292968986E+006
   1058700   0.2270305959E+005   0.1292969404E+006
   1058800   0.2270304145E+005   0.1292969586E+006
   1058900   0.2270301110E+005   0.1292969889E+006
   1059000   0.2270300203E+005   0.1292969980E+006
   1059100   0.2270295964E+005   0.1292970404E+006
   1059200   0.2270289237E+005   0.1292971076E+006
   1059300   0.2270284952E+005   0.1292971505E+006
   1059400   0.2270279554E+005   0.1292972045E+006
   1059500   0.2270277687E+005   0.1292972231E+006
   1059600   0.2270275965E+005   0.1292972403E+006
   1059700   0.2270271897E+005   0.1292972810E+006
   1059800   0.2270268501E+005   0.1292973150E+006
   1059900   0.2270263866E+005   0.1292973613E+006
   1060000   0.2270260109E+005   0.1292973989E+006
   1060100   0.2270257739E+005   0.1292974226E+006
   1060200   0.2270253196E+005   0.1292974680E+006
   1060300   0.2270249199E+005   0.1292975080E+006
   1060400   0.2270243961E+005   0.1292975604E+006
   1060500   0.2270236443E+005   0.1292976356E+006
   1060600   0.2270230522E+005   0.1292976948E+006
   1060700   0.2270222018E+005   0.1292977798E+006
   1060800   0.2270214275E+005   0.1292978572E+006
   1060900   0.2270206703E+005   0.1292979330E+006
   1061000   0.2270199912E+005   0.1292980009E+006
   1061100   0.2270190141E+005   0.1292980986E+006
   1061200   0.2270180192E+005   0.1292981981E+006
   1061300   0.2270168154E+005   0.1292983185E+006
   1061400   0.2270157156E+005   0.1292984284E+006
   1061500   0.2270149426E+005   0.1292985057E+006
   1061600   0.2270139330E+005   0.1292986067E+006
   1061700   0.2270129990E+005   0.1292987001E+006
   1061800   0.2270124159E+005   0.1292987584E+006
   1061900   0.2270116196E+005   0.1292988380E+006
   1062000   0.2270109460E+005   0.1292989054E+006
   1062100   0.2270104681E+005   0.1292989532E+006
   1062200   0.2270099989E+005   0.1292990001E+006
   1062300   0.2270094235E+005   0.1292990576E+006
   1062400   0.2270088682E+005   0.1292991132E+006
   1062500   0.2270086293E+005   0.1292991371E+006
   1062600   0.2270080300E+005   0.1292991970E+006
   1062700   0.2270074253E+005   0.1292992575E+006
   1062800   0.2270070024E+005   0.1292992998E+006
   1062900   0.2270061446E+005   0.1292993855E+006
   1063000   0.2270055276E+005   0.1292994472E+006
   1063100   0.2270049495E+005   0.1292995051E+006
   1063200   0.2270044753E+005   0.1292995525E+006
   1063300   0.2270037007E+005   0.1292996299E+006
   1063400   0.2270030569E+005   0.1292996943E+006
   1063500   0.2270026417E+005   0.1292997358E+006
   1063600   0.2270022896E+005   0.1292997710E+006
   1063700   0.2270019256E+005   0.1292998074E+006
   1063800   0.2270015189E+005   0.1292998481E+006
   1063900   0.2270011261E+005   0.1292998874E+006
   1064000   0.2270007903E+005   0.1292999210E+006
   1064100   0.2270006276E+005   0.1292999372E+006
   1064200   0.2270002772E+005   0.1292999723E+006
   1064300   0.2269999396E+005   0.1293000060E+006
   1064400   0.2269996061E+005   0.1293000394E+006
   1064500   0.2269992290E+005   0.1293000771E+006
   1064600   0.2269987073E+005   0.1293001293E+006
   1064700   0.2269979623E+005   0.1293002038E+006
   1064800   0.2269972930E+005   0.1293002707E+006
   1064900   0.2269969271E+005   0.1293003073E+006
   1065000   0.2269962923E+005   0.1293003708E+006
   1065100   0.2269957165E+005   0.1293004283E+006
   1065200   0.2269950492E+005   0.1293004951E+006
   1065300   0.2269944453E+005   0.1293005555E+006
   1065400   0.2269940127E+005   0.1293005987E+006
   1065500   0.2269936801E+005   0.1293006320E+006
   1065600   0.2269927834E+005   0.1293007217E+006
   1065700   0.2269920529E+005   0.1293007947E+006
   1065800   0.2269914671E+005   0.1293008533E+006
   1065900   0.2269909557E+005   0.1293009044E+006
   1066000   0.2269905383E+005   0.1293009462E+006
   1066100   0.2269899746E+005   0.1293010025E+006
   1066200   0.2269895507E+005   0.1293010449E+006
   1066300   0.2269891608E+005   0.1293010839E+006
   1066400   0.2269886675E+005   0.1293011333E+006
   1066500   0.2269882868E+005   0.1293011713E+006
   1066600   0.2269878553E+005   0.1293012145E+006
   1066700   0.2269872690E+005   0.1293012731E+006
   1066800   0.2269865464E+005   0.1293013454E+006
   1066900   0.2269860070E+005   0.1293013993E+006
   1067000   0.2269854205E+005   0.1293014579E+006
   1067100   0.2269847465E+005   0.1293015253E+006
   1067200   0.2269842845E+005   0.1293015715E+006
   1067300   0.2269833735E+005   0.1293016626E+006
   1067400   0.2269826911E+005   0.1293017309E+006
   1067500   0.2269820756E+005   0.1293017924E+006
   1067600   0.2269815448E+005   0.1293018455E+006
   1067700   0.2269811215E+005   0.1293018878E+006
   1067800   0.2269804153E+005   0.1293019585E+006
   1067900   0.2269800405E+005   0.1293019959E+006
   1068000   0.2269797181E+005   0.1293020282E+006
   1068100   0.2269792479E+005   0.1293020752E+006
   1068200   0.2269787791E+005   0.1293021221E+006
   1068300   0.2269783800E+005   0.1293021620E+006
   1068400   0.2269782261E+005   0.1293021774E+006
   1068500   0.2269776923E+005   0.1293022308E+006
   1068600   0.2269771458E+005   0.1293022854E+006
   1068700   0.2269764847E+005   0.1293023515E+006
   1068800   0.2269757758E+005   0.1293024224E+006
   1068900   0.2269751537E+005   0.1293024846E+006
   1069000   0.2269745985E+005   0.1293025401E+006
   1069100   0.2269742306E+005   0.1293025769E+006
   1069200   0.2269737463E+005   0.1293026254E+006
   1069300   0.2269732739E+005   0.1293026726E+006
   1069400   0.2269728113E+005   0.1293027189E+006
   1069500   0.2269723456E+005   0.1293027654E+006
   1069600   0.2269719197E+005   0.1293028080E+006
   1069700   0.2269714442E+005   0.1293028556E+006
   1069800   0.2269708035E+005   0.1293029197E+006
   1069900   0.2269703659E+005   0.1293029634E+006
   1070000   0.2269697138E+005   0.1293030286E+006
   1070100   0.2269691914E+005   0.1293030809E+006
   1070200   0.2269687932E+005   0.1293031207E+006
   1070300   0.2269683763E+005   0.1293031624E+006
   1070400   0.2269679165E+005   0.1293032083E+006
   1070500   0.2269674603E+005   0.1293032540E+006
   1070600   0.2269668842E+005   0.1293033116E+006
   1070700   0.2269663227E+005   0.1293033677E+006
   1070800   0.2269656782E+005   0.1293034322E+006
   1070900   0.2269651381E+005   0.1293034862E+006
   1071000   0.2269644129E+005   0.1293035587E+006
   1071100   0.2269641404E+005   0.1293035860E+006
   1071200   0.2269640091E+005   0.1293035991E+006
   1071300   0.2269635127E+005   0.1293036487E+006
   1071400   0.2269630549E+005   0.1293036945E+006
   1071500   0.2269626277E+005   0.1293037372E+006
   1071600   0.2269622261E+005   0.1293037774E+006
   1071700   0.2269616987E+005   0.1293038301E+006
   1071800   0.2269612454E+005   0.1293038755E+006
   1071900   0.2269607955E+005   0.1293039204E+006
   1072000   0.2269605278E+005   0.1293039472E+006
   1072100   0.2269602979E+005   0.1293039702E+006
   1072200   0.2269598151E+005   0.1293040185E+006
   1072300   0.2269595784E+005   0.1293040422E+006
   1072400   0.2269589402E+005   0.1293041060E+006
   1072500   0.2269583338E+005   0.1293041666E+006
   1072600   0.2269579452E+005   0.1293042055E+006
   1072700   0.2269575789E+005   0.1293042421E+006
   1072800   0.2269571511E+005   0.1293042849E+006
   1072900   0.2269566960E+005   0.1293043304E+006
   1073000   0.2269561544E+005   0.1293043846E+006
   1073100   0.2269558797E+005   0.1293044120E+006
   1073200   0.2269555863E+005   0.1293044414E+006
   1073300   0.2269549799E+005   0.1293045020E+006
   1073400   0.2269547066E+005   0.1293045293E+006
   1073500   0.2269543361E+005   0.1293045664E+006
   1073600   0.2269540532E+005   0.1293045947E+006
   1073700   0.2269538642E+005   0.1293046136E+006
   1073800   0.2269536122E+005   0.1293046388E+006
   1073900   0.2269533284E+005   0.1293046672E+006
   1074000   0.2269528786E+005   0.1293047121E+006
   1074100   0.2269523621E+005   0.1293047638E+006
   1074200   0.2269520569E+005   0.1293047943E+006
   1074300   0.2269516689E+005   0.1293048331E+006
   1074400   0.2269511965E+005   0.1293048803E+006
   1074500   0.2269508491E+005   0.1293049151E+006
   1074600   0.2269501815E+005   0.1293049818E+006
   1074700   0.2269497319E+005   0.1293050268E+006
   1074800   0.2269493297E+005   0.1293050670E+006
   1074900   0.2269488024E+005   0.1293051198E+006
   1075000   0.2269484266E+005   0.1293051573E+006
   1075100   0.2269479605E+005   0.1293052039E+006
   1075200   0.2269474496E+005   0.1293052550E+006
   1075300   0.2269468507E+005   0.1293053149E+006
   1075400   0.2269462221E+005   0.1293053778E+006
   1075500   0.2269459366E+005   0.1293054063E+006
   1075600   0.2269455778E+005   0.1293054422E+006
   1075700   0.2269450495E+005   0.1293054950E+006
   1075800   0.2269444260E+005   0.1293055574E+006
   1075900   0.2269440825E+005   0.1293055917E+006
   1076000   0.2269436484E+005   0.1293056352E+006
   1076100   0.2269428262E+005   0.1293057174E+006
   1076200   0.2269421260E+005   0.1293057874E+006
   1076300   0.2269413623E+005   0.1293058638E+006
   1076400   0.2269406314E+005   0.1293059369E+006
   1076500   0.2269404522E+005   0.1293059548E+006
   1076600   0.2269400625E+005   0.1293059938E+006
   1076700   0.2269393621E+005   0.1293060638E+006
   1076800   0.2269388705E+005   0.1293061129E+006
   1076900   0.2269380366E+005   0.1293061963E+006
   1077000   0.2269374733E+005   0.1293062527E+006
   1077100   0.2269371045E+005   0.1293062896E+006
   1077200   0.2269366064E+005   0.1293063394E+006
   1077300   0.2269359047E+005   0.1293064095E+006
   1077400   0.2269354352E+005   0.1293064565E+006
   1077500   0.2269350386E+005   0.1293064961E+006
   1077600   0.2269344343E+005   0.1293065566E+006
   1077700   0.2269339966E+005   0.1293066003E+006
   1077800   0.2269332942E+005   0.1293066706E+006
   1077900   0.2269330400E+005   0.1293066960E+006
   1078000   0.2269328319E+005   0.1293067168E+006
   1078100   0.2269326182E+005   0.1293067382E+006
   1078200   0.2269322693E+005   0.1293067731E+006
   1078300   0.2269317007E+005   0.1293068299E+006
   1078400   0.2269313358E+005   0.1293068664E+006
   1078500   0.2269308329E+005   0.1293069167E+006
   1078600   0.2269304670E+005   0.1293069533E+006
   1078700   0.2269300541E+005   0.1293069946E+006
   1078800   0.2269295281E+005   0.1293070472E+006
   1078900   0.2269290653E+005   0.1293070935E+006
   1079000   0.2269283214E+005   0.1293071679E+006
   1079100   0.2269278474E+005   0.1293072153E+006
   1079200   0.2269269272E+005   0.1293073073E+006
   1079300   0.2269261684E+005   0.1293073832E+006
   1079400   0.2269257866E+005   0.1293074213E+006
   1079500   0.2269254165E+005   0.1293074583E+006
   1079600   0.2269251459E+005   0.1293074854E+006
   1079700   0.2269248150E+005   0.1293075185E+006
   1079800   0.2269238501E+005   0.1293076150E+006
   1079900   0.2269232667E+005   0.1293076733E+006
   1080000   0.2269227453E+005   0.1293077255E+006
   1080100   0.2269223894E+005   0.1293077611E+006
   1080200   0.2269218066E+005   0.1293078193E+006
   1080300   0.2269212575E+005   0.1293078743E+006
   1080400   0.2269205840E+005   0.1293079416E+006
   1080500   0.2269196056E+005   0.1293080394E+006
   1080600   0.2269189995E+005   0.1293081000E+006
   1080700   0.2269181423E+005   0.1293081858E+006
   1080800   0.2269173015E+005   0.1293082698E+006
   1080900   0.2269166848E+005   0.1293083315E+006
   1081000   0.2269156376E+005   0.1293084362E+006
   1081100   0.2269150915E+005   0.1293084909E+006
   1081200   0.2269146363E+005   0.1293085364E+006
   1081300   0.2269142045E+005   0.1293085795E+006
   1081400   0.2269136923E+005   0.1293086308E+006
   1081500   0.2269131712E+005   0.1293086829E+006
   1081600   0.2269128624E+005   0.1293087138E+006
   1081700   0.2269124012E+005   0.1293087599E+006
   1081800   0.2269120283E+005   0.1293087972E+006
