# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1015700   0.8560759264E+003   0.7837396845E+000
   1015800   0.8560759452E+003   0.7837132697E+000
   1015900   0.8560761752E+003   0.7835298842E+000
   1016000   0.8560770091E+003   0.7833044696E+000
   1016100   0.8560770224E+003   0.7831105213E+000
   1016200   0.8560783557E+003   0.7829530604E+000
   1016300   0.8560789704E+003   0.7828939056E+000
   1016400   0.8560795017E+003   0.7828697179E+000
   1016500   0.8560806461E+003   0.7828164512E+000
   1016600   0.8560812442E+003   0.7827533915E+000
   1016700   0.8560822353E+003   0.7826700005E+000
   1016800   0.8560821175E+003   0.7826242272E+000
   1016900   0.8560822762E+003   0.7825453354E+000
   1017000   0.8560830608E+003   0.7824715460E+000
   1017100   0.8560830366E+003   0.7824070884E+000
   1017200   0.8560831008E+003   0.7823471291E+000
   1017300   0.8560830047E+003   0.7822853387E+000
   1017400   0.8560824591E+003   0.7822517708E+000
   1017500   0.8560825512E+003   0.7822421168E+000
   1017600   0.8560825166E+003   0.7822365854E+000
   1017700   0.8560819053E+003   0.7822277332E+000
   1017800   0.8560808731E+003   0.7822168356E+000
   1017900   0.8560806928E+003   0.7822101661E+000
   1018000   0.8560805558E+003   0.7821557344E+000
   1018100   0.8560807194E+003   0.7820915831E+000
   1018200   0.8560808583E+003   0.7820319791E+000
   1018300   0.8560812407E+003   0.7819724029E+000
   1018400   0.8560816232E+003   0.7818666014E+000
   1018500   0.8560812522E+003   0.7817036404E+000
   1018600   0.8560794836E+003   0.7815075965E+000
   1018700   0.8560789112E+003   0.7814584322E+000
   1018800   0.8560783776E+003   0.7813900573E+000
   1018900   0.8560780331E+003   0.7813335614E+000
   1019000   0.8560774312E+003   0.7812672127E+000
   1019100   0.8560771472E+003   0.7810686908E+000
   1019200   0.8560761645E+003   0.7809370786E+000
   1019300   0.8560761837E+003   0.7808779233E+000
   1019400   0.8560755102E+003   0.7807991832E+000
   1019500   0.8560744189E+003   0.7807309576E+000
   1019600   0.8560738753E+003   0.7806677222E+000
   1019700   0.8560723227E+003   0.7805813987E+000
   1019800   0.8560719536E+003   0.7805069284E+000
   1019900   0.8560721394E+003   0.7804415016E+000
   1020000   0.8560725909E+003   0.7803721986E+000
   1020100   0.8560729090E+003   0.7803233265E+000
   1020200   0.8560729741E+003   0.7803352503E+000
   1020300   0.8560731744E+003   0.7803593987E+000
   1020400   0.8560732270E+003   0.7803803564E+000
   1020500   0.8560731244E+003   0.7804079390E+000
   1020600   0.8560727580E+003   0.7804146025E+000
   1020700   0.8560728241E+003   0.7804051410E+000
   1020800   0.8560732720E+003   0.7803971289E+000
   1020900   0.8560735044E+003   0.7803844678E+000
   1021000   0.8560740948E+003   0.7803741039E+000
   1021100   0.8560743873E+003   0.7803658035E+000
   1021200   0.8560756060E+003   0.7803564781E+000
   1021300   0.8560758907E+003   0.7803593561E+000
   1021400   0.8560754308E+003   0.7803839608E+000
   1021500   0.8560748006E+003   0.7804107933E+000
   1021600   0.8560747358E+003   0.7804416399E+000
   1021700   0.8560745697E+003   0.7804717472E+000
   1021800   0.8560741947E+003   0.7804855995E+000
   1021900   0.8560739886E+003   0.7804779176E+000
   1022000   0.8560738234E+003   0.7804704449E+000
   1022100   0.8560727922E+003   0.7804772089E+000
   1022200   0.8560713210E+003   0.7805060106E+000
   1022300   0.8560701000E+003   0.7805394429E+000
   1022400   0.8560697237E+003   0.7805593812E+000
   1022500   0.8560687141E+003   0.7806293086E+000
   1022600   0.8560669617E+003   0.7806633033E+000
   1022700   0.8560661736E+003   0.7806855745E+000
   1022800   0.8560658650E+003   0.7807051257E+000
   1022900   0.8560652310E+003   0.7807141273E+000
   1023000   0.8560645459E+003   0.7807050105E+000
   1023100   0.8560633680E+003   0.7806969743E+000
   1023200   0.8560625512E+003   0.7806885959E+000
   1023300   0.8560612082E+003   0.7807120197E+000
   1023400   0.8560594261E+003   0.7807509346E+000
   1023500   0.8560588538E+003   0.7807812867E+000
   1023600   0.8560587875E+003   0.7808156092E+000
   1023700   0.8560593388E+003   0.7808538341E+000
   1023800   0.8560596197E+003   0.7808765989E+000
   1023900   0.8560596865E+003   0.7808966516E+000
   1024000   0.8560596866E+003   0.7809214051E+000
   1024100   0.8560596990E+003   0.7809573508E+000
   1024200   0.8560593632E+003   0.7809865118E+000
   1024300   0.8560593005E+003   0.7810404021E+000
   1024400   0.8560594348E+003   0.7811010628E+000
   1024500   0.8560590839E+003   0.7811558741E+000
   1024600   0.8560589810E+003   0.7812004214E+000
   1024700   0.8560582692E+003   0.7812421267E+000
   1024800   0.8560579358E+003   0.7812900084E+000
   1024900   0.8560572709E+003   0.7813532593E+000
   1025000   0.8560570573E+003   0.7813889845E+000
   1025100   0.8560573074E+003   0.7814338277E+000
   1025200   0.8560568905E+003   0.7814816539E+000
   1025300   0.8560569392E+003   0.7815076006E+000
   1025400   0.8560566457E+003   0.7815320060E+000
   1025500   0.8560564619E+003   0.7815477732E+000
   1025600   0.8560567958E+003   0.7815732705E+000
   1025700   0.8560567604E+003   0.7815970797E+000
   1025800   0.8560565999E+003   0.7816218699E+000
   1025900   0.8560569007E+003   0.7816455502E+000
   1026000   0.8560575702E+003   0.7816729187E+000
   1026100   0.8560578347E+003   0.7816997220E+000
   1026200   0.8560581042E+003   0.7817216143E+000
   1026300   0.8560579454E+003   0.7817520051E+000
   1026400   0.8560575955E+003   0.7818088972E+000
   1026500   0.8560572909E+003   0.7818883214E+000
   1026600   0.8560569190E+003   0.7819512895E+000
   1026700   0.8560569673E+003   0.7820029517E+000
   1026800   0.8560572973E+003   0.7820674661E+000
   1026900   0.8560576718E+003   0.7821183566E+000
   1027000   0.8560578552E+003   0.7821741289E+000
   1027100   0.8560578673E+003   0.7822301453E+000
   1027200   0.8560578496E+003   0.7822898518E+000
   1027300   0.8560578843E+003   0.7823363762E+000
   1027400   0.8560574225E+003   0.7823726140E+000
   1027500   0.8560572477E+003   0.7824222913E+000
   1027600   0.8560568462E+003   0.7824947736E+000
   1027700   0.8560566969E+003   0.7825151621E+000
   1027800   0.8560562996E+003   0.7825313806E+000
   1027900   0.8560558972E+003   0.7824804835E+000
   1028000   0.8560552776E+003   0.7824297134E+000
   1028100   0.8560550474E+003   0.7824233538E+000
   1028200   0.8560546349E+003   0.7824171276E+000
   1028300   0.8560551522E+003   0.7824098162E+000
   1028400   0.8560556941E+003   0.7824033061E+000
   1028500   0.8560561743E+003   0.7823954537E+000
   1028600   0.8560561403E+003   0.7823870490E+000
   1028700   0.8560559467E+003   0.7823782164E+000
   1028800   0.8560565716E+003   0.7823672645E+000
   1028900   0.8560576073E+003   0.7823558176E+000
   1029000   0.8560576444E+003   0.7823478166E+000
   1029100   0.8560568951E+003   0.7823379200E+000
   1029200   0.8560563698E+003   0.7823297169E+000
   1029300   0.8560566286E+003   0.7823210226E+000
   1029400   0.8560554688E+003   0.7822746211E+000
   1029500   0.8560547786E+003   0.7821964066E+000
   1029600   0.8560550700E+003   0.7821377386E+000
   1029700   0.8560545231E+003   0.7820261837E+000
   1029800   0.8560536537E+003   0.7819523847E+000
   1029900   0.8560535791E+003   0.7818941097E+000
   1030000   0.8560537428E+003   0.7818443253E+000
   1030100   0.8560536223E+003   0.7817895885E+000
   1030200   0.8560535631E+003   0.7817116834E+000
   1030300   0.8560538241E+003   0.7816435844E+000
   1030400   0.8560544779E+003   0.7815530407E+000
   1030500   0.8560547113E+003   0.7814849991E+000
   1030600   0.8560549905E+003   0.7814042620E+000
   1030700   0.8560549653E+003   0.7813427533E+000
   1030800   0.8560541845E+003   0.7812713458E+000
   1030900   0.8560536766E+003   0.7812506321E+000
   1031000   0.8560533036E+003   0.7811855259E+000
   1031100   0.8560528350E+003   0.7811778650E+000
   1031200   0.8560522020E+003   0.7811717435E+000
   1031300   0.8560515236E+003   0.7811666380E+000
   1031400   0.8560521010E+003   0.7810960413E+000
   1031500   0.8560516886E+003   0.7810192096E+000
   1031600   0.8560511688E+003   0.7809300968E+000
   1031700   0.8560511106E+003   0.7808673096E+000
   1031800   0.8560506557E+003   0.7807868550E+000
   1031900   0.8560494484E+003   0.7807127940E+000
   1032000   0.8560493774E+003   0.7806566240E+000
   1032100   0.8560495803E+003   0.7805761130E+000
   1032200   0.8560490114E+003   0.7804969253E+000
   1032300   0.8560489250E+003   0.7804862548E+000
   1032400   0.8560486800E+003   0.7804801317E+000
   1032500   0.8560483289E+003   0.7804723590E+000
   1032600   0.8560480763E+003   0.7804649261E+000
   1032700   0.8560473579E+003   0.7804581975E+000
   1032800   0.8560469327E+003   0.7804477666E+000
   1032900   0.8560468413E+003   0.7804388388E+000
   1033000   0.8560465013E+003   0.7804326229E+000
   1033100   0.8560460396E+003   0.7804258914E+000
   1033200   0.8560457786E+003   0.7804076764E+000
   1033300   0.8560457662E+003   0.7803903759E+000
   1033400   0.8560456598E+003   0.7803825432E+000
   1033500   0.8560448628E+003   0.7803734897E+000
   1033600   0.8560447283E+003   0.7803649944E+000
   1033700   0.8560450710E+003   0.7803545351E+000
   1033800   0.8560449972E+003   0.7803473798E+000
   1033900   0.8560446112E+003   0.7803390638E+000
   1034000   0.8560444697E+003   0.7803441633E+000
   1034100   0.8560439931E+003   0.7803777386E+000
   1034200   0.8560434547E+003   0.7804112597E+000
   1034300   0.8560426851E+003   0.7804686683E+000
   1034400   0.8560422658E+003   0.7804988805E+000
   1034500   0.8560415742E+003   0.7805441603E+000
   1034600   0.8560413905E+003   0.7805757839E+000
   1034700   0.8560411534E+003   0.7805975667E+000
   1034800   0.8560412142E+003   0.7806308208E+000
   1034900   0.8560414657E+003   0.7806662204E+000
   1035000   0.8560414611E+003   0.7806692659E+000
   1035100   0.8560412587E+003   0.7806615611E+000
   1035200   0.8560410573E+003   0.7806526321E+000
   1035300   0.8560407264E+003   0.7806449964E+000
   1035400   0.8560406556E+003   0.7806381414E+000
   1035500   0.8560396141E+003   0.7806320608E+000
   1035600   0.8560395889E+003   0.7806249148E+000
   1035700   0.8560400284E+003   0.7806169610E+000
   1035800   0.8560404579E+003   0.7806072193E+000
   1035900   0.8560405138E+003   0.7806018095E+000
   1036000   0.8560408875E+003   0.7805928187E+000
   1036100   0.8560410656E+003   0.7805850702E+000
   1036200   0.8560420814E+003   0.7805764158E+000
   1036300   0.8560425311E+003   0.7805351355E+000
   1036400   0.8560430510E+003   0.7804679663E+000
   1036500   0.8560430508E+003   0.7804450246E+000
   1036600   0.8560426983E+003   0.7804342553E+000
   1036700   0.8560426455E+003   0.7804502418E+000
   1036800   0.8560421713E+003   0.7804647772E+000
   1036900   0.8560412066E+003   0.7804571630E+000
   1037000   0.8560402087E+003   0.7804739280E+000
   1037100   0.8560395883E+003   0.7805282731E+000
   1037200   0.8560392777E+003   0.7805895226E+000
   1037300   0.8560393319E+003   0.7806335880E+000
   1037400   0.8560396050E+003   0.7806796110E+000
   1037500   0.8560398439E+003   0.7807308357E+000
   1037600   0.8560398011E+003   0.7807993439E+000
   1037700   0.8560399000E+003   0.7808842408E+000
   1037800   0.8560400355E+003   0.7809629736E+000
   1037900   0.8560400162E+003   0.7810164784E+000
   1038000   0.8560403046E+003   0.7811067652E+000
   1038100   0.8560403429E+003   0.7811539955E+000
   1038200   0.8560406062E+003   0.7812368815E+000
   1038300   0.8560410316E+003   0.7813351383E+000
   1038400   0.8560411084E+003   0.7813634163E+000
   1038500   0.8560409342E+003   0.7814255558E+000
   1038600   0.8560409816E+003   0.7814856671E+000
   1038700   0.8560411856E+003   0.7815188034E+000
   1038800   0.8560420136E+003   0.7815622142E+000
   1038900   0.8560422730E+003   0.7815848102E+000
   1039000   0.8560426429E+003   0.7816159576E+000
   1039100   0.8560427913E+003   0.7816377376E+000
   1039200   0.8560430589E+003   0.7816320429E+000
   1039300   0.8560425992E+003   0.7816225683E+000
   1039400   0.8560430505E+003   0.7816143694E+000
   1039500   0.8560431457E+003   0.7816088551E+000
   1039600   0.8560431057E+003   0.7816376887E+000
   1039700   0.8560431207E+003   0.7816588541E+000
   1039800   0.8560432210E+003   0.7816684118E+000
   1039900   0.8560433457E+003   0.7816602274E+000
   1040000   0.8560430094E+003   0.7816519515E+000
   1040100   0.8560424074E+003   0.7816085752E+000
   1040200   0.8560422284E+003   0.7815362183E+000
   1040300   0.8560422684E+003   0.7814681234E+000
   1040400   0.8560424614E+003   0.7813973515E+000
   1040500   0.8560426253E+003   0.7813672044E+000
   1040600   0.8560420118E+003   0.7813596372E+000
   1040700   0.8560419986E+003   0.7813513149E+000
   1040800   0.8560423975E+003   0.7813397042E+000
   1040900   0.8560424567E+003   0.7813465019E+000
   1041000   0.8560431492E+003   0.7813804936E+000
   1041100   0.8560434361E+003   0.7814106648E+000
   1041200   0.8560433995E+003   0.7814349058E+000
   1041300   0.8560433945E+003   0.7814462389E+000
   1041400   0.8560435097E+003   0.7814848348E+000
   1041500   0.8560431443E+003   0.7815300953E+000
   1041600   0.8560428519E+003   0.7815853949E+000
   1041700   0.8560431642E+003   0.7816248496E+000
   1041800   0.8560432625E+003   0.7816710398E+000
   1041900   0.8560430890E+003   0.7817142871E+000
   1042000   0.8560432384E+003   0.7817631187E+000
   1042100   0.8560433398E+003   0.7818058624E+000
   1042200   0.8560433489E+003   0.7818217904E+000
   1042300   0.8560431068E+003   0.7818154959E+000
   1042400   0.8560424511E+003   0.7818307730E+000
   1042500   0.8560420733E+003   0.7818549859E+000
   1042600   0.8560423875E+003   0.7818848380E+000
   1042700   0.8560432693E+003   0.7819115415E+000
   1042800   0.8560435370E+003   0.7819337104E+000
   1042900   0.8560437656E+003   0.7819619126E+000
   1043000   0.8560444974E+003   0.7819940502E+000
   1043100   0.8560453382E+003   0.7820306491E+000
   1043200   0.8560461034E+003   0.7821070157E+000
   1043300   0.8560470074E+003   0.7821688502E+000
   1043400   0.8560476028E+003   0.7822592792E+000
   1043500   0.8560480693E+003   0.7823112497E+000
   1043600   0.8560484751E+003   0.7823686103E+000
   1043700   0.8560492862E+003   0.7824454031E+000
   1043800   0.8560497240E+003   0.7825028840E+000
   1043900   0.8560501563E+003   0.7825918359E+000
   1044000   0.8560508290E+003   0.7826827731E+000
   1044100   0.8560511535E+003   0.7827225157E+000
   1044200   0.8560514434E+003   0.7827869632E+000
   1044300   0.8560517545E+003   0.7828547269E+000
   1044400   0.8560518227E+003   0.7828838753E+000
   1044500   0.8560518047E+003   0.7829149496E+000
   1044600   0.8560517952E+003   0.7829557508E+000
   1044700   0.8560519241E+003   0.7830253931E+000
   1044800   0.8560517810E+003   0.7830969493E+000
   1044900   0.8560518952E+003   0.7831623320E+000
   1045000   0.8560519943E+003   0.7832140877E+000
   1045100   0.8560519190E+003   0.7832679095E+000
   1045200   0.8560521365E+003   0.7833159724E+000
   1045300   0.8560522278E+003   0.7833997105E+000
   1045400   0.8560523157E+003   0.7834788543E+000
   1045500   0.8560523816E+003   0.7835171589E+000
   1045600   0.8560521106E+003   0.7835807193E+000
   1045700   0.8560517598E+003   0.7836311793E+000
   1045800   0.8560517335E+003   0.7836650826E+000
   1045900   0.8560515485E+003   0.7836870787E+000
   1046000   0.8560517720E+003   0.7837130196E+000
   1046100   0.8560518642E+003   0.7837416599E+000
   1046200   0.8560514972E+003   0.7837702160E+000
   1046300   0.8560517260E+003   0.7837846636E+000
   1046400   0.8560520604E+003   0.7838131632E+000
   1046500   0.8560517540E+003   0.7838437129E+000
