# Cycle, (volume(Ib), Ib=1,N_Box)
   1059500   0.2144071001E+005   0.1305592900E+006
   1059600   0.2137258495E+005   0.1306274150E+006
   1059700   0.2157261183E+005   0.1304273882E+006
   1059800   0.2150383850E+005   0.1304961615E+006
   1059900   0.2152535495E+005   0.1304746451E+006
   1060000   0.2150653197E+005   0.1304934680E+006
   1060100   0.2158953349E+005   0.1304104665E+006
   1060200   0.2162546069E+005   0.1303745393E+006
   1060300   0.2138430434E+005   0.1306156957E+006
   1060400   0.2127890736E+005   0.1307210926E+006
   1060500   0.2165330841E+005   0.1303466916E+006
   1060600   0.2157765581E+005   0.1304223442E+006
   1060700   0.2163425443E+005   0.1303657456E+006
   1060800   0.2111360641E+005   0.1308863936E+006
   1060900   0.2165766812E+005   0.1303423319E+006
   1061000   0.2156255020E+005   0.1304374498E+006
   1061100   0.2157410315E+005   0.1304258968E+006
   1061200   0.2155464338E+005   0.1304453566E+006
   1061300   0.2150451518E+005   0.1304954848E+006
   1061400   0.2110240309E+005   0.1308975969E+006
   1061500   0.2154555470E+005   0.1304544453E+006
   1061600   0.2128821319E+005   0.1307117868E+006
   1061700   0.2146341706E+005   0.1305365829E+006
   1061800   0.2146506956E+005   0.1305349304E+006
   1061900   0.2165637089E+005   0.1303436291E+006
   1062000   0.2186950873E+005   0.1301304913E+006
   1062100   0.2175795992E+005   0.1302420401E+006
   1062200   0.2160547888E+005   0.1303945211E+006
   1062300   0.2139920498E+005   0.1306007950E+006
   1062400   0.2139322751E+005   0.1306067725E+006
   1062500   0.2173684669E+005   0.1302631533E+006
   1062600   0.2163510057E+005   0.1303648994E+006
   1062700   0.2165731448E+005   0.1303426855E+006
   1062800   0.2165574208E+005   0.1303442579E+006
   1062900   0.2144549241E+005   0.1305545076E+006
   1063000   0.2160629859E+005   0.1303937014E+006
   1063100   0.2184655675E+005   0.1301534432E+006
   1063200   0.2189730667E+005   0.1301026933E+006
   1063300   0.2127121976E+005   0.1307287802E+006
   1063400   0.2190160946E+005   0.1300983905E+006
   1063500   0.2156859359E+005   0.1304314064E+006
   1063600   0.2178526527E+005   0.1302147347E+006
   1063700   0.2177093215E+005   0.1302290678E+006
   1063800   0.2160491924E+005   0.1303950808E+006
   1063900   0.2167017039E+005   0.1303298296E+006
   1064000   0.2174259180E+005   0.1302574082E+006
   1064100   0.2197399827E+005   0.1300260017E+006
   1064200   0.2191505877E+005   0.1300849412E+006
   1064300   0.2174587401E+005   0.1302541260E+006
   1064400   0.2164750739E+005   0.1303524926E+006
   1064500   0.2151624498E+005   0.1304837550E+006
   1064600   0.2176101938E+005   0.1302389806E+006
   1064700   0.2223548223E+005   0.1297645178E+006
   1064800   0.2168643999E+005   0.1303135600E+006
   1064900   0.2167634481E+005   0.1303236552E+006
   1065000   0.2158406856E+005   0.1304159314E+006
   1065100   0.2206134546E+005   0.1299386545E+006
   1065200   0.2160654991E+005   0.1303934501E+006
   1065300   0.2159982012E+005   0.1304001799E+006
   1065400   0.2177467441E+005   0.1302253256E+006
   1065500   0.2153531817E+005   0.1304646818E+006
   1065600   0.2178975126E+005   0.1302102487E+006
   1065700   0.2153452986E+005   0.1304654701E+006
   1065800   0.2157857258E+005   0.1304214274E+006
   1065900   0.2181366827E+005   0.1301863317E+006
   1066000   0.2162983400E+005   0.1303701660E+006
   1066100   0.2168423507E+005   0.1303157649E+006
   1066200   0.2156344621E+005   0.1304365538E+006
   1066300   0.2174509042E+005   0.1302549096E+006
   1066400   0.2159989291E+005   0.1304001071E+006
   1066500   0.2146828225E+005   0.1305317177E+006
   1066600   0.2168975997E+005   0.1303102400E+006
   1066700   0.2156476341E+005   0.1304352366E+006
   1066800   0.2151784624E+005   0.1304821538E+006
   1066900   0.2127151110E+005   0.1307284889E+006
   1067000   0.2133896958E+005   0.1306610304E+006
   1067100   0.2166333365E+005   0.1303366663E+006
   1067200   0.2126194096E+005   0.1307380590E+006
   1067300   0.2153823695E+005   0.1304617630E+006
   1067400   0.2164223091E+005   0.1303577691E+006
   1067500   0.2124381924E+005   0.1307561808E+006
   1067600   0.2151558485E+005   0.1304844152E+006
   1067700   0.2121229803E+005   0.1307877020E+006
   1067800   0.2152329252E+005   0.1304767075E+006
   1067900   0.2134410397E+005   0.1306558960E+006
   1068000   0.2178230139E+005   0.1302176986E+006
   1068100   0.2166376497E+005   0.1303362350E+006
   1068200   0.2213174322E+005   0.1298682568E+006
   1068300   0.2183630009E+005   0.1301636999E+006
   1068400   0.2193152488E+005   0.1300684751E+006
   1068500   0.2180871834E+005   0.1301912817E+006
   1068600   0.2174023707E+005   0.1302597629E+006
   1068700   0.2166031296E+005   0.1303396870E+006
   1068800   0.2181444870E+005   0.1301855513E+006
   1068900   0.2166170836E+005   0.1303382916E+006
   1069000   0.2177914169E+005   0.1302208583E+006
   1069100   0.2180671775E+005   0.1301932823E+006
   1069200   0.2136774556E+005   0.1306322544E+006
   1069300   0.2167446160E+005   0.1303255384E+006
   1069400   0.2120439860E+005   0.1307956014E+006
   1069500   0.2126191376E+005   0.1307380862E+006
   1069600   0.2161633915E+005   0.1303836608E+006
   1069700   0.2152048240E+005   0.1304795176E+006
   1069800   0.2132027117E+005   0.1306797288E+006
   1069900   0.2180397101E+005   0.1301960290E+006
   1070000   0.2145154288E+005   0.1305484571E+006
   1070100   0.2174004107E+005   0.1302599589E+006
   1070200   0.2162803473E+005   0.1303719653E+006
   1070300   0.2152318652E+005   0.1304768135E+006
   1070400   0.2156670019E+005   0.1304332998E+006
   1070500   0.2159285074E+005   0.1304071493E+006
   1070600   0.2150843338E+005   0.1304915666E+006
   1070700   0.2159763592E+005   0.1304023641E+006
   1070800   0.2135247614E+005   0.1306475239E+006
   1070900   0.2139471109E+005   0.1306052889E+006
   1071000   0.2150385547E+005   0.1304961445E+006
   1071100   0.2155285062E+005   0.1304471494E+006
   1071200   0.2163285075E+005   0.1303671492E+006
   1071300   0.2147626110E+005   0.1305237389E+006
   1071400   0.2145403402E+005   0.1305459660E+006
   1071500   0.2129877847E+005   0.1307012215E+006
   1071600   0.2168920349E+005   0.1303107965E+006
   1071700   0.2164959397E+005   0.1303504060E+006
   1071800   0.2178547543E+005   0.1302145246E+006
   1071900   0.2152829208E+005   0.1304717079E+006
   1072000   0.2170190656E+005   0.1302980934E+006
   1072100   0.2168041901E+005   0.1303195810E+006
   1072200   0.2158070919E+005   0.1304192908E+006
   1072300   0.2148126598E+005   0.1305187340E+006
   1072400   0.2159643446E+005   0.1304035655E+006
   1072500   0.2139118438E+005   0.1306088156E+006
   1072600   0.2174618602E+005   0.1302538140E+006
   1072700   0.2123536958E+005   0.1307646304E+006
   1072800   0.2174925355E+005   0.1302507464E+006
   1072900   0.2155770809E+005   0.1304422919E+006
   1073000   0.2157466933E+005   0.1304253307E+006
   1073100   0.2164556911E+005   0.1303544309E+006
   1073200   0.2151308055E+005   0.1304869194E+006
   1073300   0.2165448085E+005   0.1303455192E+006
   1073400   0.2151803030E+005   0.1304819697E+006
   1073500   0.2136734445E+005   0.1306326556E+006
   1073600   0.2146415872E+005   0.1305358413E+006
   1073700   0.2149500789E+005   0.1305049921E+006
   1073800   0.2191536964E+005   0.1300846304E+006
   1073900   0.2168863508E+005   0.1303113649E+006
   1074000   0.2186844750E+005   0.1301315525E+006
   1074100   0.2192979685E+005   0.1300702031E+006
   1074200   0.2182064081E+005   0.1301793592E+006
   1074300   0.2157213088E+005   0.1304278691E+006
   1074400   0.2169656752E+005   0.1303034325E+006
   1074500   0.2178218088E+005   0.1302178191E+006
   1074600   0.2177828940E+005   0.1302217106E+006
   1074700   0.2174381178E+005   0.1302561882E+006
   1074800   0.2162290112E+005   0.1303770989E+006
   1074900   0.2142896588E+005   0.1305710341E+006
   1075000   0.2175557697E+005   0.1302444230E+006
   1075100   0.2111864721E+005   0.1308813528E+006
   1075200   0.2134626946E+005   0.1306537305E+006
   1075300   0.2148769742E+005   0.1305123026E+006
   1075400   0.2147438040E+005   0.1305256196E+006
   1075500   0.2132650082E+005   0.1306734992E+006
   1075600   0.2118027670E+005   0.1308197233E+006
   1075700   0.2195974818E+005   0.1300402518E+006
   1075800   0.2156809688E+005   0.1304319031E+006
   1075900   0.2147536054E+005   0.1305246395E+006
   1076000   0.2159444328E+005   0.1304055567E+006
   1076100   0.2157809993E+005   0.1304219001E+006
   1076200   0.2159138453E+005   0.1304086155E+006
   1076300   0.2138207633E+005   0.1306179237E+006
   1076400   0.2117353497E+005   0.1308264650E+006
   1076500   0.2145199066E+005   0.1305480093E+006
   1076600   0.2149519408E+005   0.1305048059E+006
   1076700   0.2174424533E+005   0.1302557547E+006
   1076800   0.2155821572E+005   0.1304417843E+006
   1076900   0.2172436370E+005   0.1302756363E+006
   1077000   0.2166068996E+005   0.1303393100E+006
   1077100   0.2180402583E+005   0.1301959742E+006
   1077200   0.2166915868E+005   0.1303308413E+006
   1077300   0.2136396526E+005   0.1306360347E+006
   1077400   0.2153526896E+005   0.1304647310E+006
   1077500   0.2177015048E+005   0.1302298495E+006
   1077600   0.2168444579E+005   0.1303155542E+006
   1077700   0.2142454545E+005   0.1305754545E+006
   1077800   0.2138624597E+005   0.1306137540E+006
   1077900   0.2146980495E+005   0.1305301951E+006
   1078000   0.2119774656E+005   0.1308022534E+006
   1078100   0.2117940750E+005   0.1308205925E+006
   1078200   0.2126779321E+005   0.1307322068E+006
   1078300   0.2142735251E+005   0.1305726475E+006
   1078400   0.2165557838E+005   0.1303444216E+006
   1078500   0.2167123793E+005   0.1303287621E+006
   1078600   0.2130872449E+005   0.1306912755E+006
   1078700   0.2138607451E+005   0.1306139255E+006
   1078800   0.2133426591E+005   0.1306657341E+006
   1078900   0.2115960286E+005   0.1308403971E+006
   1079000   0.2141135483E+005   0.1305886452E+006
   1079100   0.2113760031E+005   0.1308623997E+006
   1079200   0.2180074064E+005   0.1301992594E+006
   1079300   0.2142208993E+005   0.1305779101E+006
   1079400   0.2125922161E+005   0.1307407784E+006
   1079500   0.2128465064E+005   0.1307153494E+006
   1079600   0.2139029313E+005   0.1306097069E+006
   1079700   0.2118996777E+005   0.1308100322E+006
   1079800   0.2143287576E+005   0.1305671242E+006
   1079900   0.2125728566E+005   0.1307427143E+006
   1080000   0.2152779669E+005   0.1304722033E+006
   1080100   0.2149342321E+005   0.1305065768E+006
   1080200   0.2132737782E+005   0.1306726222E+006
   1080300   0.2144095005E+005   0.1305590499E+006
   1080400   0.2145021322E+005   0.1305497868E+006
   1080500   0.2139416311E+005   0.1306058369E+006
   1080600   0.2131128203E+005   0.1306887180E+006
   1080700   0.2165935069E+005   0.1303406493E+006
   1080800   0.2134653733E+005   0.1306534627E+006
   1080900   0.2144913252E+005   0.1305508675E+006
   1081000   0.2130354785E+005   0.1306964521E+006
   1081100   0.2145453779E+005   0.1305454622E+006
   1081200   0.2121449151E+005   0.1307855085E+006
   1081300   0.2141703570E+005   0.1305829643E+006
   1081400   0.2130661216E+005   0.1306933878E+006
   1081500   0.2155328267E+005   0.1304467173E+006
   1081600   0.2143603763E+005   0.1305639624E+006
   1081700   0.2166299778E+005   0.1303370022E+006
   1081800   0.2151843456E+005   0.1304815654E+006
   1081900   0.2169226437E+005   0.1303077356E+006
   1082000   0.2153173523E+005   0.1304682648E+006
   1082100   0.2131907017E+005   0.1306809298E+006
   1082200   0.2138462002E+005   0.1306153800E+006
   1082300   0.2147808953E+005   0.1305219105E+006
   1082400   0.2158466292E+005   0.1304153371E+006
   1082500   0.2147781111E+005   0.1305221889E+006
   1082600   0.2142359756E+005   0.1305764024E+006
   1082700   0.2178348419E+005   0.1302165158E+006
   1082800   0.2148211608E+005   0.1305178839E+006
   1082900   0.2155714262E+005   0.1304428574E+006
   1083000   0.2149171890E+005   0.1305082811E+006
   1083100   0.2188159238E+005   0.1301184076E+006
   1083200   0.2154005447E+005   0.1304599455E+006
   1083300   0.2131136914E+005   0.1306886309E+006
   1083400   0.2170347646E+005   0.1302965235E+006
   1083500   0.2193918687E+005   0.1300608131E+006
   1083600   0.2162998647E+005   0.1303700135E+006
   1083700   0.2149128991E+005   0.1305087101E+006
   1083800   0.2165938828E+005   0.1303406117E+006
   1083900   0.2158101673E+005   0.1304189833E+006
   1084000   0.2160648026E+005   0.1303935197E+006
   1084100   0.2165176640E+005   0.1303482336E+006
   1084200   0.2149315298E+005   0.1305068470E+006
   1084300   0.2162383380E+005   0.1303761662E+006
   1084400   0.2160711659E+005   0.1303928834E+006
   1084500   0.2113747527E+005   0.1308625247E+006
   1084600   0.2118197383E+005   0.1308180262E+006
   1084700   0.2160619982E+005   0.1303938002E+006
   1084800   0.2158395057E+005   0.1304160494E+006
   1084900   0.2164598901E+005   0.1303540110E+006
   1085000   0.2127477851E+005   0.1307252215E+006
   1085100   0.2144739892E+005   0.1305526011E+006
   1085200   0.2129835576E+005   0.1307016442E+006
   1085300   0.2128960564E+005   0.1307103944E+006
   1085400   0.2158456854E+005   0.1304154315E+006
   1085500   0.2152664443E+005   0.1304733556E+006
   1085600   0.2116776557E+005   0.1308322344E+006
   1085700   0.2139638359E+005   0.1306036164E+006
   1085800   0.2135302484E+005   0.1306469752E+006
   1085900   0.2140681290E+005   0.1305931871E+006
   1086000   0.2128487498E+005   0.1307151250E+006
   1086100   0.2141920411E+005   0.1305807959E+006
   1086200   0.2150180788E+005   0.1304981921E+006
   1086300   0.2175478657E+005   0.1302452134E+006
   1086400   0.2166425654E+005   0.1303357435E+006
   1086500   0.2129125460E+005   0.1307087454E+006
   1086600   0.2141163460E+005   0.1305883654E+006
   1086700   0.2145965223E+005   0.1305403478E+006
   1086800   0.2127728574E+005   0.1307227143E+006
   1086900   0.2146867707E+005   0.1305313229E+006
   1087000   0.2133991192E+005   0.1306600881E+006
   1087100   0.2168457836E+005   0.1303154216E+006
   1087200   0.2178330051E+005   0.1302166995E+006
   1087300   0.2148889447E+005   0.1305111055E+006
   1087400   0.2139427031E+005   0.1306057297E+006
   1087500   0.2116212980E+005   0.1308378702E+006
   1087600   0.2121541490E+005   0.1307845851E+006
   1087700   0.2106513459E+005   0.1309348654E+006
   1087800   0.2108975080E+005   0.1309102492E+006
   1087900   0.2094353652E+005   0.1310564635E+006
   1088000   0.2134725445E+005   0.1306527456E+006
   1088100   0.2120636984E+005   0.1307936302E+006
   1088200   0.2108428990E+005   0.1309157101E+006
   1088300   0.2162947329E+005   0.1303705267E+006
   1088400   0.2151333036E+005   0.1304866696E+006
   1088500   0.2192594437E+005   0.1300740556E+006
   1088600   0.2190047469E+005   0.1300995253E+006
   1088700   0.2164486753E+005   0.1303551325E+006
   1088800   0.2188385175E+005   0.1301161483E+006
   1088900   0.2137350819E+005   0.1306264918E+006
   1089000   0.2133092809E+005   0.1306690719E+006
   1089100   0.2165431846E+005   0.1303456815E+006
   1089200   0.2127209882E+005   0.1307279012E+006
   1089300   0.2120866857E+005   0.1307913314E+006
   1089400   0.2124626535E+005   0.1307537347E+006
   1089500   0.2145408308E+005   0.1305459169E+006
   1089600   0.2163803792E+005   0.1303619621E+006
   1089700   0.2110972129E+005   0.1308902787E+006
   1089800   0.2147481511E+005   0.1305251849E+006
   1089900   0.2173328520E+005   0.1302667148E+006
   1090000   0.2196032009E+005   0.1300396799E+006
   1090100   0.2168294060E+005   0.1303170594E+006
   1090200   0.2215198009E+005   0.1298480199E+006
   1090300   0.2182435701E+005   0.1301756430E+006
   1090400   0.2155427953E+005   0.1304457205E+006
   1090500   0.2160428513E+005   0.1303957149E+006
   1090600   0.2140733409E+005   0.1305926659E+006
   1090700   0.2165936007E+005   0.1303406399E+006
   1090800   0.2178490956E+005   0.1302150904E+006
   1090900   0.2151976873E+005   0.1304802313E+006
   1091000   0.2170366825E+005   0.1302963317E+006
   1091100   0.2156212380E+005   0.1304378762E+006
   1091200   0.2169125341E+005   0.1303087466E+006
   1091300   0.2150508747E+005   0.1304949125E+006
   1091400   0.2160682004E+005   0.1303931800E+006
   1091500   0.2135169457E+005   0.1306483054E+006
   1091600   0.2151987153E+005   0.1304801285E+006
   1091700   0.2179337486E+005   0.1302066251E+006
   1091800   0.2191910871E+005   0.1300808913E+006
   1091900   0.2185457224E+005   0.1301454278E+006
