# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    946300   0.3978341432E+003   0.2165856757E+001
    946400   0.3978348438E+003   0.2165156163E+001
    946500   0.3978354645E+003   0.2164535456E+001
    946600   0.3978362665E+003   0.2163733456E+001
    946700   0.3978370060E+003   0.2162993955E+001
    946800   0.3978377351E+003   0.2162264878E+001
    946900   0.3978383855E+003   0.2161614454E+001
    947000   0.3978390992E+003   0.2160900763E+001
    947100   0.3978396988E+003   0.2160301168E+001
    947200   0.3978403310E+003   0.2159669000E+001
    947300   0.3978409876E+003   0.2159012439E+001
    947400   0.3978415510E+003   0.2158448955E+001
    947500   0.3978422679E+003   0.2157732094E+001
    947600   0.3978430304E+003   0.2156969556E+001
    947700   0.3978436336E+003   0.2156366352E+001
    947800   0.3978443315E+003   0.2155668459E+001
    947900   0.3978451000E+003   0.2154900029E+001
    948000   0.3978456398E+003   0.2154360199E+001
    948100   0.3978456527E+003   0.2154347258E+001
    948200   0.3978456359E+003   0.2154364122E+001
    948300   0.3978456545E+003   0.2154345459E+001
    948400   0.3978456773E+003   0.2154322692E+001
    948500   0.3978456969E+003   0.2154303058E+001
    948600   0.3978457196E+003   0.2154280405E+001
    948700   0.3978457376E+003   0.2154262409E+001
    948800   0.3978457588E+003   0.2154241222E+001
    948900   0.3978457814E+003   0.2154218571E+001
    949000   0.3978457982E+003   0.2154201836E+001
    949100   0.3978458221E+003   0.2154177940E+001
    949200   0.3978458463E+003   0.2154153711E+001
    949300   0.3978458677E+003   0.2154132339E+001
    949400   0.3978457405E+003   0.2154259538E+001
    949500   0.3978455648E+003   0.2154435235E+001
    949600   0.3978453644E+003   0.2154635621E+001
    949700   0.3978452733E+003   0.2154726686E+001
    949800   0.3978451458E+003   0.2154854181E+001
    949900   0.3978450739E+003   0.2154926131E+001
    950000   0.3978449432E+003   0.2155056779E+001
    950100   0.3978447653E+003   0.2155234719E+001
    950200   0.3978446090E+003   0.2155390987E+001
    950300   0.3978444386E+003   0.2155561426E+001
    950400   0.3978443217E+003   0.2155678330E+001
    950500   0.3978442471E+003   0.2155752905E+001
    950600   0.3978440769E+003   0.2155923092E+001
    950700   0.3978439005E+003   0.2156099480E+001
    950800   0.3978438126E+003   0.2156187419E+001
    950900   0.3978437338E+003   0.2156266226E+001
    951000   0.3978436142E+003   0.2156385796E+001
    951100   0.3978434111E+003   0.2156588881E+001
    951200   0.3978432423E+003   0.2156757698E+001
    951300   0.3978431186E+003   0.2156881427E+001
    951400   0.3978430166E+003   0.2156983395E+001
    951500   0.3978427959E+003   0.2157204085E+001
    951600   0.3978425007E+003   0.2157499305E+001
    951700   0.3978422598E+003   0.2157740232E+001
    951800   0.3978420962E+003   0.2157903783E+001
    951900   0.3978418247E+003   0.2158175330E+001
    952000   0.3978415745E+003   0.2158425513E+001
    952100   0.3978414416E+003   0.2158558438E+001
    952200   0.3978411901E+003   0.2158809917E+001
    952300   0.3978409568E+003   0.2159043215E+001
    952400   0.3978408207E+003   0.2159179265E+001
    952500   0.3978405931E+003   0.2159406902E+001
    952600   0.3978403651E+003   0.2159634864E+001
    952700   0.3978401899E+003   0.2159810107E+001
    952800   0.3978399600E+003   0.2160039966E+001
    952900   0.3978397487E+003   0.2160251265E+001
    953000   0.3978396201E+003   0.2160379893E+001
    953100   0.3978393661E+003   0.2160633906E+001
    953200   0.3978391304E+003   0.2160869577E+001
    953300   0.3978388827E+003   0.2161117252E+001
    953400   0.3978386824E+003   0.2161317558E+001
    953500   0.3978384206E+003   0.2161579384E+001
    953600   0.3978381315E+003   0.2161868491E+001
    953700   0.3978377136E+003   0.2162286437E+001
    953800   0.3978375656E+003   0.2162434372E+001
    953900   0.3978372942E+003   0.2162705805E+001
    954000   0.3978371548E+003   0.2162845216E+001
    954100   0.3978370130E+003   0.2162986994E+001
    954200   0.3978367980E+003   0.2163202013E+001
    954300   0.3978366443E+003   0.2163355716E+001
    954400   0.3978363907E+003   0.2163609321E+001
    954500   0.3978362018E+003   0.2163798173E+001
    954600   0.3978359659E+003   0.2164034093E+001
    954700   0.3978357674E+003   0.2164232640E+001
    954800   0.3978355868E+003   0.2164413242E+001
    954900   0.3978354160E+003   0.2164584028E+001
    955000   0.3978351873E+003   0.2164812729E+001
    955100   0.3978349190E+003   0.2165081020E+001
    955200   0.3978346863E+003   0.2165313714E+001
    955300   0.3978344477E+003   0.2165552274E+001
    955400   0.3978343024E+003   0.2165697627E+001
    955500   0.3978342277E+003   0.2165772338E+001
    955600   0.3978340820E+003   0.2165917973E+001
    955700   0.3978338677E+003   0.2166132271E+001
    955800   0.3978335713E+003   0.2166428663E+001
    955900   0.3978333325E+003   0.2166667504E+001
    956000   0.3978331248E+003   0.2166875169E+001
    956100   0.3978329113E+003   0.2167088746E+001
    956200   0.3978325984E+003   0.2167401584E+001
    956300   0.3978323024E+003   0.2167697647E+001
    956400   0.3978321164E+003   0.2167883592E+001
    956500   0.3978318563E+003   0.2168143717E+001
    956600   0.3978316502E+003   0.2168349765E+001
    956700   0.3978314490E+003   0.2168551020E+001
    956800   0.3978312810E+003   0.2168719023E+001
    956900   0.3978310191E+003   0.2168980897E+001
    957000   0.3978309021E+003   0.2169097947E+001
    957100   0.3978307770E+003   0.2169223017E+001
    957200   0.3978306354E+003   0.2169364571E+001
    957300   0.3978305082E+003   0.2169491814E+001
    957400   0.3978303591E+003   0.2169640884E+001
    957500   0.3978301728E+003   0.2169827220E+001
    957600   0.3978301039E+003   0.2169896067E+001
    957700   0.3978299412E+003   0.2170058832E+001
    957800   0.3978297770E+003   0.2170222986E+001
    957900   0.3978296189E+003   0.2170381123E+001
    958000   0.3978294593E+003   0.2170540723E+001
    958100   0.3978294065E+003   0.2170593528E+001
    958200   0.3978293510E+003   0.2170649020E+001
    958300   0.3978292279E+003   0.2170772065E+001
    958400   0.3978290608E+003   0.2170939244E+001
    958500   0.3978289172E+003   0.2171082849E+001
    958600   0.3978288069E+003   0.2171193123E+001
    958700   0.3978287193E+003   0.2171280653E+001
    958800   0.3978286218E+003   0.2171378156E+001
    958900   0.3978285645E+003   0.2171435461E+001
    959000   0.3978284960E+003   0.2171503971E+001
    959100   0.3978283963E+003   0.2171603689E+001
    959200   0.3978283150E+003   0.2171684988E+001
    959300   0.3978282139E+003   0.2171786065E+001
    959400   0.3978280362E+003   0.2171963783E+001
    959500   0.3978278747E+003   0.2172125297E+001
    959600   0.3978277398E+003   0.2172260217E+001
    959700   0.3978276256E+003   0.2172374428E+001
    959800   0.3978273979E+003   0.2172602068E+001
    959900   0.3978272471E+003   0.2172752855E+001
    960000   0.3978271817E+003   0.2172818280E+001
    960100   0.3978270871E+003   0.2172912934E+001
    960200   0.3978270226E+003   0.2172977361E+001
    960300   0.3978270462E+003   0.2172953794E+001
    960400   0.3978270718E+003   0.2172928226E+001
    960500   0.3978270957E+003   0.2172904261E+001
    960600   0.3978270889E+003   0.2172911140E+001
    960700   0.3978270582E+003   0.2172941797E+001
    960800   0.3978270622E+003   0.2172937753E+001
    960900   0.3978270854E+003   0.2172914583E+001
    961000   0.3978272682E+003   0.2172731812E+001
    961100   0.3978273944E+003   0.2172605628E+001
    961200   0.3978276097E+003   0.2172390272E+001
    961300   0.3978278228E+003   0.2172177210E+001
    961400   0.3978280293E+003   0.2171970727E+001
    961500   0.3978282336E+003   0.2171766377E+001
    961600   0.3978283673E+003   0.2171632651E+001
    961700   0.3978285663E+003   0.2171433739E+001
    961800   0.3978284953E+003   0.2171504679E+001
    961900   0.3978284642E+003   0.2171535772E+001
    962000   0.3978283962E+003   0.2171603817E+001
    962100   0.3978283324E+003   0.2171667599E+001
    962200   0.3978282240E+003   0.2171775971E+001
    962300   0.3978280480E+003   0.2171951968E+001
    962400   0.3978278690E+003   0.2172131029E+001
    962500   0.3978277606E+003   0.2172239367E+001
    962600   0.3978276480E+003   0.2172351964E+001
    962700   0.3978275358E+003   0.2172464174E+001
    962800   0.3978274047E+003   0.2172595341E+001
    962900   0.3978272636E+003   0.2172736352E+001
    963000   0.3978271623E+003   0.2172837682E+001
    963100   0.3978270161E+003   0.2172983898E+001
    963200   0.3978268115E+003   0.2173188493E+001
    963300   0.3978266660E+003   0.2173334007E+001
    963400   0.3978265171E+003   0.2173482867E+001
    963500   0.3978263975E+003   0.2173602452E+001
    963600   0.3978262530E+003   0.2173747032E+001
    963700   0.3978261222E+003   0.2173877764E+001
    963800   0.3978259564E+003   0.2174043627E+001
    963900   0.3978257932E+003   0.2174206847E+001
    964000   0.3978256373E+003   0.2174362733E+001
    964100   0.3978254505E+003   0.2174549502E+001
    964200   0.3978252897E+003   0.2174710268E+001
    964300   0.3978250633E+003   0.2174936718E+001
    964400   0.3978249138E+003   0.2175086171E+001
    964500   0.3978247333E+003   0.2175266700E+001
    964600   0.3978245758E+003   0.2175424189E+001
    964700   0.3978243356E+003   0.2175664360E+001
    964800   0.3978241457E+003   0.2175854268E+001
    964900   0.3978239363E+003   0.2176063748E+001
    965000   0.3978236930E+003   0.2176307036E+001
    965100   0.3978234935E+003   0.2176506474E+001
    965200   0.3978233582E+003   0.2176641815E+001
    965300   0.3978230805E+003   0.2176919525E+001
    965400   0.3978228798E+003   0.2177120246E+001
    965500   0.3978226856E+003   0.2177314368E+001
    965600   0.3978225440E+003   0.2177455990E+001
    965700   0.3978224549E+003   0.2177545108E+001
    965800   0.3978222202E+003   0.2177779819E+001
    965900   0.3978220329E+003   0.2177967119E+001
    966000   0.3978218581E+003   0.2178141934E+001
    966100   0.3978216481E+003   0.2178351890E+001
    966200   0.3978215195E+003   0.2178480528E+001
    966300   0.3978213950E+003   0.2178604984E+001
    966400   0.3978213049E+003   0.2178695060E+001
    966500   0.3978211153E+003   0.2178884736E+001
    966600   0.3978209658E+003   0.2179034229E+001
    966700   0.3978208371E+003   0.2179162856E+001
    966800   0.3978207136E+003   0.2179286405E+001
    966900   0.3978206139E+003   0.2179386077E+001
    967000   0.3978204388E+003   0.2179561197E+001
    967100   0.3978201728E+003   0.2179827155E+001
    967200   0.3978200320E+003   0.2179967974E+001
    967300   0.3978199016E+003   0.2180098351E+001
    967400   0.3978197073E+003   0.2180292656E+001
    967500   0.3978196020E+003   0.2180397985E+001
    967600   0.3978194316E+003   0.2180568400E+001
    967700   0.3978192485E+003   0.2180751469E+001
    967800   0.3978191114E+003   0.2180888613E+001
    967900   0.3978189140E+003   0.2181085952E+001
    968000   0.3978188200E+003   0.2181180006E+001
    968100   0.3978186952E+003   0.2181304808E+001
    968200   0.3978185556E+003   0.2181444383E+001
    968300   0.3978183647E+003   0.2181635317E+001
    968400   0.3978181653E+003   0.2181834691E+001
    968500   0.3978179496E+003   0.2182050402E+001
    968600   0.3978177930E+003   0.2182206970E+001
    968700   0.3978175646E+003   0.2182435421E+001
    968800   0.3978173655E+003   0.2182634539E+001
    968900   0.3978172323E+003   0.2182767737E+001
    969000   0.3978169947E+003   0.2183005308E+001
    969100   0.3978167076E+003   0.2183292367E+001
    969200   0.3978164654E+003   0.2183534554E+001
    969300   0.3978162802E+003   0.2183719763E+001
    969400   0.3978160551E+003   0.2183944886E+001
    969500   0.3978157562E+003   0.2184243823E+001
    969600   0.3978154185E+003   0.2184581494E+001
    969700   0.3978152106E+003   0.2184789404E+001
    969800   0.3978149577E+003   0.2185042274E+001
    969900   0.3978146911E+003   0.2185308930E+001
    970000   0.3978145002E+003   0.2185499765E+001
    970100   0.3978143097E+003   0.2185690272E+001
    970200   0.3978141040E+003   0.2185895985E+001
    970300   0.3978138668E+003   0.2186133209E+001
    970400   0.3978136703E+003   0.2186329742E+001
    970500   0.3978134890E+003   0.2186510957E+001
    970600   0.3978133635E+003   0.2186636495E+001
    970700   0.3978132371E+003   0.2186762876E+001
    970800   0.3978131174E+003   0.2186882603E+001
    970900   0.3978129426E+003   0.2187057352E+001
    971000   0.3978127852E+003   0.2187214783E+001
    971100   0.3978126803E+003   0.2187319656E+001
    971200   0.3978126121E+003   0.2187387938E+001
    971300   0.3978125206E+003   0.2187479364E+001
    971400   0.3978123897E+003   0.2187610335E+001
    971500   0.3978122505E+003   0.2187749492E+001
    971600   0.3978121371E+003   0.2187862861E+001
    971700   0.3978119592E+003   0.2188040768E+001
    971800   0.3978117701E+003   0.2188229893E+001
    971900   0.3978116259E+003   0.2188374115E+001
    972000   0.3978113853E+003   0.2188614692E+001
    972100   0.3978113007E+003   0.2188699265E+001
    972200   0.3978111373E+003   0.2188862699E+001
    972300   0.3978110112E+003   0.2188988798E+001
    972400   0.3978109191E+003   0.2189080935E+001
    972500   0.3978108327E+003   0.2189167291E+001
    972600   0.3978107672E+003   0.2189232839E+001
    972700   0.3978107985E+003   0.2189201517E+001
    972800   0.3978108213E+003   0.2189178725E+001
    972900   0.3978108364E+003   0.2189163635E+001
    973000   0.3978108640E+003   0.2189135962E+001
    973100   0.3978108871E+003   0.2189112882E+001
    973200   0.3978109095E+003   0.2189090482E+001
    973300   0.3978108679E+003   0.2189132138E+001
    973400   0.3978108014E+003   0.2189198648E+001
    973500   0.3978107450E+003   0.2189254985E+001
    973600   0.3978106667E+003   0.2189333302E+001
    973700   0.3978105913E+003   0.2189408702E+001
    973800   0.3978104196E+003   0.2189580445E+001
    973900   0.3978103011E+003   0.2189698943E+001
    974000   0.3978101563E+003   0.2189843724E+001
    974100   0.3978100732E+003   0.2189926832E+001
    974200   0.3978100032E+003   0.2189996804E+001
    974300   0.3978099087E+003   0.2190091349E+001
    974400   0.3978098229E+003   0.2190177139E+001
    974500   0.3978097259E+003   0.2190274100E+001
    974600   0.3978096397E+003   0.2190360299E+001
    974700   0.3978096126E+003   0.2190387358E+001
    974800   0.3978096364E+003   0.2190363600E+001
    974900   0.3978096576E+003   0.2190342365E+001
    975000   0.3978096741E+003   0.2190325934E+001
    975100   0.3978096971E+003   0.2190302863E+001
    975200   0.3978097186E+003   0.2190281432E+001
    975300   0.3978097508E+003   0.2190249188E+001
    975400   0.3978097758E+003   0.2190224224E+001
    975500   0.3978098062E+003   0.2190193767E+001
    975600   0.3978097682E+003   0.2190231770E+001
    975700   0.3978096768E+003   0.2190323225E+001
    975800   0.3978095996E+003   0.2190400393E+001
    975900   0.3978094284E+003   0.2190571577E+001
    976000   0.3978092945E+003   0.2190705512E+001
    976100   0.3978091290E+003   0.2190871005E+001
    976200   0.3978089777E+003   0.2191022283E+001
    976300   0.3978088568E+003   0.2191143221E+001
    976400   0.3978086905E+003   0.2191309488E+001
