# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1022700  397    3
   1022800  397    3
   1022900  399    1
   1023000  399    1
   1023100  399    1
   1023200  398    2
   1023300  398    2
   1023400  397    3
   1023500  397    3
   1023600  397    3
   1023700  398    2
   1023800  398    2
   1023900  398    2
   1024000  398    2
   1024100  398    2
   1024200  397    3
   1024300  397    3
   1024400  396    4
   1024500  396    4
   1024600  397    3
   1024700  395    5
   1024800  396    4
   1024900  396    4
   1025000  396    4
   1025100  397    3
   1025200  398    2
   1025300  397    3
   1025400  397    3
   1025500  398    2
   1025600  397    3
   1025700  398    2
   1025800  398    2
   1025900  398    2
   1026000  397    3
   1026100  398    2
   1026200  397    3
   1026300  396    4
   1026400  396    4
   1026500  396    4
   1026600  395    5
   1026700  396    4
   1026800  397    3
   1026900  396    4
   1027000  397    3
   1027100  397    3
   1027200  397    3
   1027300  397    3
   1027400  397    3
   1027500  397    3
   1027600  397    3
   1027700  398    2
   1027800  399    1
   1027900  400    0
   1028000  398    2
   1028100  399    1
   1028200  399    1
   1028300  399    1
   1028400  398    2
   1028500  398    2
   1028600  399    1
   1028700  399    1
   1028800  398    2
   1028900  398    2
   1029000  399    1
   1029100  399    1
   1029200  399    1
   1029300  399    1
   1029400  399    1
   1029500  399    1
   1029600  400    0
   1029700  400    0
   1029800  400    0
   1029900  400    0
   1030000  399    1
   1030100  399    1
   1030200  399    1
   1030300  400    0
   1030400  399    1
   1030500  399    1
   1030600  400    0
   1030700  399    1
   1030800  399    1
   1030900  399    1
   1031000  398    2
   1031100  399    1
   1031200  398    2
   1031300  399    1
   1031400  399    1
   1031500  400    0
   1031600  400    0
   1031700  400    0
   1031800  399    1
   1031900  400    0
   1032000  400    0
   1032100  400    0
   1032200  399    1
   1032300  399    1
   1032400  399    1
   1032500  399    1
   1032600  399    1
   1032700  399    1
   1032800  399    1
   1032900  398    2
   1033000  399    1
   1033100  399    1
   1033200  399    1
   1033300  398    2
   1033400  398    2
   1033500  398    2
   1033600  399    1
   1033700  399    1
   1033800  398    2
   1033900  399    1
   1034000  398    2
   1034100  397    3
   1034200  397    3
   1034300  396    4
   1034400  396    4
   1034500  397    3
   1034600  397    3
   1034700  398    2
   1034800  398    2
   1034900  398    2
   1035000  399    1
   1035100  398    2
   1035200  399    1
   1035300  399    1
   1035400  398    2
   1035500  399    1
   1035600  399    1
   1035700  398    2
   1035800  399    1
   1035900  399    1
   1036000  399    1
   1036100  398    2
   1036200  399    1
   1036300  400    0
   1036400  400    0
   1036500  399    1
   1036600  398    2
   1036700  398    2
   1036800  398    2
   1036900  398    2
   1037000  396    4
   1037100  395    5
   1037200  395    5
   1037300  395    5
   1037400  395    5
   1037500  396    4
   1037600  396    4
   1037700  395    5
   1037800  396    4
   1037900  396    4
   1038000  395    5
   1038100  396    4
   1038200  395    5
   1038300  396    4
   1038400  396    4
   1038500  397    3
   1038600  397    3
   1038700  397    3
   1038800  397    3
   1038900  398    2
   1039000  397    3
   1039100  398    2
   1039200  398    2
   1039300  399    1
   1039400  399    1
   1039500  398    2
   1039600  398    2
   1039700  398    2
   1039800  398    2
   1039900  399    1
   1040000  399    1
   1040100  400    0
   1040200  399    1
   1040300  400    0
   1040400  399    1
   1040500  398    2
   1040600  399    1
   1040700  398    2
   1040800  399    1
   1040900  398    2
   1041000  397    3
   1041100  398    2
   1041200  398    2
   1041300  398    2
   1041400  397    3
   1041500  397    3
   1041600  397    3
   1041700  397    3
   1041800  397    3
   1041900  397    3
   1042000  396    4
   1042100  397    3
   1042200  398    2
   1042300  398    2
   1042400  398    2
   1042500  398    2
   1042600  398    2
   1042700  397    3
   1042800  397    3
   1042900  397    3
   1043000  398    2
   1043100  396    4
   1043200  396    4
   1043300  396    4
   1043400  396    4
   1043500  395    5
   1043600  395    5
   1043700  396    4
   1043800  396    4
   1043900  396    4
   1044000  396    4
   1044100  395    5
   1044200  395    5
   1044300  396    4
   1044400  397    3
   1044500  397    3
   1044600  397    3
   1044700  396    4
   1044800  396    4
   1044900  396    4
   1045000  395    5
   1045100  395    5
   1045200  395    5
   1045300  396    4
   1045400  396    4
   1045500  397    3
   1045600  397    3
   1045700  396    4
   1045800  398    2
   1045900  397    3
   1046000  398    2
   1046100  398    2
   1046200  398    2
   1046300  398    2
   1046400  398    2
   1046500  398    2
   1046600  398    2
   1046700  398    2
   1046800  397    3
   1046900  397    3
   1047000  396    4
   1047100  397    3
   1047200  397    3
   1047300  397    3
   1047400  397    3
   1047500  397    3
   1047600  397    3
   1047700  397    3
   1047800  396    4
   1047900  397    3
   1048000  396    4
   1048100  396    4
   1048200  396    4
   1048300  397    3
   1048400  396    4
   1048500  397    3
   1048600  398    2
   1048700  398    2
   1048800  398    2
   1048900  397    3
   1049000  397    3
   1049100  398    2
   1049200  398    2
   1049300  398    2
   1049400  397    3
   1049500  397    3
   1049600  397    3
   1049700  397    3
   1049800  397    3
   1049900  398    2
   1050000  398    2
   1050100  398    2
   1050200  398    2
   1050300  399    1
   1050400  397    3
   1050500  399    1
   1050600  399    1
   1050700  398    2
   1050800  399    1
   1050900  399    1
   1051000  399    1
   1051100  398    2
   1051200  398    2
   1051300  399    1
   1051400  399    1
   1051500  399    1
   1051600  398    2
   1051700  398    2
   1051800  398    2
   1051900  399    1
   1052000  399    1
   1052100  398    2
   1052200  398    2
   1052300  398    2
   1052400  397    3
   1052500  398    2
   1052600  397    3
   1052700  398    2
   1052800  397    3
   1052900  397    3
   1053000  397    3
   1053100  397    3
   1053200  396    4
   1053300  397    3
   1053400  398    2
   1053500  397    3
   1053600  396    4
   1053700  396    4
   1053800  397    3
   1053900  397    3
   1054000  398    2
   1054100  398    2
   1054200  397    3
   1054300  397    3
   1054400  397    3
   1054500  398    2
   1054600  399    1
   1054700  399    1
   1054800  400    0
   1054900  399    1
   1055000  398    2
   1055100  399    1
   1055200  400    0
   1055300  399    1
   1055400  398    2
   1055500  398    2
   1055600  398    2
   1055700  398    2
   1055800  398    2
   1055900  399    1
   1056000  399    1
   1056100  398    2
   1056200  398    2
   1056300  399    1
   1056400  399    1
   1056500  398    2
   1056600  397    3
   1056700  397    3
   1056800  397    3
   1056900  398    2
   1057000  398    2
   1057100  399    1
   1057200  399    1
   1057300  400    0
   1057400  399    1
   1057500  399    1
   1057600  399    1
   1057700  398    2
   1057800  398    2
   1057900  398    2
   1058000  398    2
   1058100  398    2
   1058200  398    2
   1058300  398    2
   1058400  397    3
   1058500  398    2
   1058600  398    2
   1058700  397    3
   1058800  398    2
   1058900  397    3
   1059000  398    2
   1059100  397    3
   1059200  397    3
   1059300  398    2
   1059400  398    2
   1059500  398    2
   1059600  398    2
   1059700  398    2
   1059800  398    2
   1059900  398    2
   1060000  399    1
   1060100  398    2
   1060200  398    2
   1060300  397    3
   1060400  397    3
   1060500  398    2
   1060600  398    2
   1060700  398    2
   1060800  397    3
   1060900  397    3
   1061000  397    3
   1061100  397    3
   1061200  397    3
   1061300  397    3
   1061400  397    3
   1061500  397    3
   1061600  397    3
   1061700  397    3
   1061800  397    3
   1061900  397    3
   1062000  399    1
   1062100  399    1
   1062200  398    2
   1062300  398    2
   1062400  398    2
   1062500  399    1
   1062600  399    1
   1062700  400    0
   1062800  399    1
   1062900  399    1
   1063000  399    1
   1063100  399    1
   1063200  399    1
   1063300  399    1
   1063400  400    0
   1063500  400    0
   1063600  400    0
   1063700  399    1
   1063800  399    1
   1063900  400    0
   1064000  399    1
   1064100  399    1
   1064200  398    2
   1064300  399    1
   1064400  398    2
   1064500  398    2
   1064600  399    1
   1064700  400    0
   1064800  400    0
   1064900  400    0
   1065000  400    0
   1065100  400    0
   1065200  400    0
   1065300  399    1
   1065400  400    0
