# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1046900  368   32
   1047000  367   33
   1047100  368   32
   1047200  370   30
   1047300  369   31
   1047400  370   30
   1047500  371   29
   1047600  370   30
   1047700  371   29
   1047800  372   28
   1047900  373   27
   1048000  373   27
   1048100  373   27
   1048200  374   26
   1048300  373   27
   1048400  373   27
   1048500  374   26
   1048600  373   27
   1048700  373   27
   1048800  372   28
   1048900  371   29
   1049000  373   27
   1049100  374   26
   1049200  373   27
   1049300  374   26
   1049400  372   28
   1049500  374   26
   1049600  373   27
   1049700  374   26
   1049800  369   31
   1049900  368   32
   1050000  369   31
   1050100  367   33
   1050200  365   35
   1050300  364   36
   1050400  365   35
   1050500  363   37
   1050600  364   36
   1050700  364   36
   1050800  363   37
   1050900  363   37
   1051000  363   37
   1051100  362   38
   1051200  362   38
   1051300  363   37
   1051400  363   37
   1051500  365   35
   1051600  366   34
   1051700  363   37
   1051800  365   35
   1051900  367   33
   1052000  367   33
   1052100  368   32
   1052200  367   33
   1052300  365   35
   1052400  365   35
   1052500  365   35
   1052600  368   32
   1052700  365   35
   1052800  366   34
   1052900  364   36
   1053000  362   38
   1053100  360   40
   1053200  360   40
   1053300  360   40
   1053400  361   39
   1053500  364   36
   1053600  364   36
   1053700  366   34
   1053800  363   37
   1053900  363   37
   1054000  363   37
   1054100  361   39
   1054200  362   38
   1054300  362   38
   1054400  361   39
   1054500  361   39
   1054600  359   41
   1054700  361   39
   1054800  364   36
   1054900  362   38
   1055000  362   38
   1055100  362   38
   1055200  362   38
   1055300  363   37
   1055400  361   39
   1055500  361   39
   1055600  361   39
   1055700  360   40
   1055800  360   40
   1055900  362   38
   1056000  360   40
   1056100  361   39
   1056200  362   38
   1056300  363   37
   1056400  363   37
   1056500  360   40
   1056600  359   41
   1056700  361   39
   1056800  360   40
   1056900  359   41
   1057000  355   45
   1057100  356   44
   1057200  356   44
   1057300  358   42
   1057400  359   41
   1057500  358   42
   1057600  359   41
   1057700  361   39
   1057800  362   38
   1057900  362   38
   1058000  362   38
   1058100  361   39
   1058200  362   38
   1058300  363   37
   1058400  364   36
   1058500  363   37
   1058600  362   38
   1058700  364   36
   1058800  364   36
   1058900  364   36
   1059000  366   34
   1059100  366   34
   1059200  366   34
   1059300  366   34
   1059400  366   34
   1059500  365   35
   1059600  367   33
   1059700  368   32
   1059800  369   31
   1059900  370   30
   1060000  368   32
   1060100  370   30
   1060200  372   28
   1060300  372   28
   1060400  371   29
   1060500  372   28
   1060600  372   28
   1060700  370   30
   1060800  372   28
   1060900  372   28
   1061000  371   29
   1061100  371   29
   1061200  369   31
   1061300  368   32
   1061400  370   30
   1061500  369   31
   1061600  369   31
   1061700  369   31
   1061800  368   32
   1061900  369   31
   1062000  368   32
   1062100  368   32
   1062200  369   31
   1062300  368   32
   1062400  368   32
   1062500  367   33
   1062600  365   35
   1062700  366   34
   1062800  367   33
   1062900  368   32
   1063000  369   31
   1063100  370   30
   1063200  373   27
   1063300  370   30
   1063400  369   31
   1063500  368   32
   1063600  366   34
   1063700  369   31
   1063800  368   32
   1063900  367   33
   1064000  363   37
   1064100  365   35
   1064200  365   35
   1064300  363   37
   1064400  364   36
   1064500  364   36
   1064600  366   34
   1064700  364   36
   1064800  362   38
   1064900  362   38
   1065000  363   37
   1065100  364   36
   1065200  363   37
   1065300  364   36
   1065400  366   34
   1065500  365   35
   1065600  364   36
   1065700  365   35
   1065800  367   33
   1065900  369   31
   1066000  367   33
   1066100  368   32
   1066200  368   32
   1066300  368   32
   1066400  368   32
   1066500  368   32
   1066600  370   30
   1066700  369   31
   1066800  369   31
   1066900  366   34
   1067000  367   33
   1067100  364   36
   1067200  364   36
   1067300  365   35
   1067400  364   36
   1067500  363   37
   1067600  361   39
   1067700  360   40
   1067800  360   40
   1067900  362   38
   1068000  361   39
   1068100  360   40
   1068200  359   41
   1068300  359   41
   1068400  359   41
   1068500  359   41
   1068600  359   41
   1068700  360   40
   1068800  359   41
   1068900  358   42
   1069000  357   43
   1069100  359   41
   1069200  360   40
   1069300  359   41
   1069400  358   42
   1069500  359   41
   1069600  358   42
   1069700  355   45
   1069800  354   46
   1069900  354   46
   1070000  356   44
   1070100  359   41
   1070200  359   41
   1070300  362   38
   1070400  360   40
   1070500  361   39
   1070600  359   41
   1070700  361   39
   1070800  362   38
   1070900  361   39
   1071000  359   41
   1071100  354   46
   1071200  354   46
   1071300  353   47
   1071400  356   44
   1071500  358   42
   1071600  359   41
   1071700  357   43
   1071800  360   40
   1071900  359   41
   1072000  361   39
   1072100  361   39
   1072200  360   40
   1072300  360   40
   1072400  360   40
   1072500  362   38
   1072600  360   40
   1072700  360   40
   1072800  358   42
   1072900  360   40
   1073000  359   41
   1073100  361   39
   1073200  360   40
   1073300  360   40
   1073400  361   39
   1073500  362   38
   1073600  362   38
   1073700  362   38
   1073800  361   39
   1073900  362   38
   1074000  362   38
   1074100  363   37
   1074200  363   37
   1074300  362   38
   1074400  362   38
   1074500  362   38
   1074600  364   36
   1074700  364   36
   1074800  363   37
   1074900  365   35
   1075000  367   33
   1075100  366   34
   1075200  362   38
   1075300  362   38
   1075400  365   35
   1075500  363   37
   1075600  363   37
   1075700  361   39
   1075800  361   39
   1075900  362   38
   1076000  363   37
   1076100  364   36
   1076200  364   36
   1076300  364   36
   1076400  363   37
   1076500  362   38
   1076600  363   37
   1076700  364   36
   1076800  363   37
   1076900  364   36
   1077000  364   36
   1077100  362   38
   1077200  363   37
   1077300  362   38
   1077400  363   37
   1077500  363   37
   1077600  365   35
   1077700  362   38
   1077800  364   36
   1077900  364   36
   1078000  365   35
   1078100  364   36
   1078200  366   34
   1078300  364   36
   1078400  365   35
   1078500  366   34
   1078600  366   34
   1078700  364   36
   1078800  364   36
   1078900  364   36
   1079000  365   35
   1079100  365   35
   1079200  364   36
   1079300  362   38
   1079400  363   37
   1079500  364   36
   1079600  366   34
   1079700  365   35
   1079800  365   35
   1079900  368   32
   1080000  366   34
   1080100  366   34
   1080200  364   36
   1080300  363   37
   1080400  364   36
   1080500  363   37
   1080600  362   38
   1080700  361   39
   1080800  360   40
   1080900  360   40
   1081000  359   41
   1081100  358   42
   1081200  357   43
   1081300  361   39
   1081400  361   39
   1081500  361   39
   1081600  361   39
   1081700  363   37
   1081800  365   35
   1081900  361   39
   1082000  360   40
   1082100  361   39
   1082200  360   40
   1082300  361   39
   1082400  362   38
   1082500  362   38
   1082600  363   37
   1082700  364   36
   1082800  365   35
   1082900  364   36
   1083000  363   37
   1083100  363   37
   1083200  362   38
   1083300  363   37
   1083400  362   38
   1083500  361   39
   1083600  362   38
   1083700  363   37
   1083800  364   36
   1083900  364   36
   1084000  364   36
   1084100  364   36
   1084200  364   36
   1084300  362   38
   1084400  362   38
   1084500  362   38
   1084600  360   40
   1084700  361   39
   1084800  360   40
   1084900  360   40
   1085000  360   40
   1085100  360   40
   1085200  359   41
   1085300  360   40
   1085400  359   41
   1085500  360   40
   1085600  357   43
   1085700  358   42
   1085800  357   43
   1085900  357   43
   1086000  357   43
   1086100  355   45
   1086200  355   45
   1086300  357   43
   1086400  357   43
   1086500  358   42
   1086600  358   42
   1086700  358   42
   1086800  357   43
   1086900  356   44
   1087000  357   43
   1087100  357   43
   1087200  358   42
   1087300  361   39
   1087400  360   40
   1087500  362   38
   1087600  365   35
   1087700  364   36
   1087800  364   36
   1087900  362   38
   1088000  363   37
   1088100  362   38
   1088200  365   35
   1088300  365   35
   1088400  365   35
   1088500  365   35
   1088600  365   35
   1088700  367   33
   1088800  366   34
   1088900  367   33
   1089000  364   36
   1089100  363   37
   1089200  362   38
   1089300  363   37
   1089400  362   38
   1089500  360   40
   1089600  360   40
   1089700  364   36
   1089800  362   38
   1089900  361   39
   1090000  358   42
   1090100  358   42
   1090200  361   39
   1090300  359   41
   1090400  359   41
   1090500  359   41
   1090600  356   44
   1090700  359   41
   1090800  361   39
   1090900  361   39
   1091000  361   39
   1091100  361   39
   1091200  361   39
   1091300  362   38
   1091400  361   39
   1091500  359   41
   1091600  360   40
   1091700  359   41
   1091800  360   40
   1091900  361   39
   1092000  360   40
   1092100  359   41
   1092200  359   41
   1092300  359   41
   1092400  360   40
   1092500  361   39
   1092600  359   41
