# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1035500   0.2265718774E+005   0.1293428123E+006
   1035600   0.2265719017E+005   0.1293428098E+006
   1035700   0.2265722134E+005   0.1293427787E+006
   1035800   0.2265725750E+005   0.1293427425E+006
   1035900   0.2265727629E+005   0.1293427237E+006
   1036000   0.2265729217E+005   0.1293427078E+006
   1036100   0.2265731982E+005   0.1293426802E+006
   1036200   0.2265733247E+005   0.1293426675E+006
   1036300   0.2265733556E+005   0.1293426644E+006
   1036400   0.2265732894E+005   0.1293426711E+006
   1036500   0.2265730209E+005   0.1293426979E+006
   1036600   0.2265728290E+005   0.1293427171E+006
   1036700   0.2265729018E+005   0.1293427098E+006
   1036800   0.2265730215E+005   0.1293426978E+006
   1036900   0.2265728933E+005   0.1293427107E+006
   1037000   0.2265730034E+005   0.1293426997E+006
   1037100   0.2265730804E+005   0.1293426920E+006
   1037200   0.2265732375E+005   0.1293426762E+006
   1037300   0.2265735432E+005   0.1293426457E+006
   1037400   0.2265739133E+005   0.1293426087E+006
   1037500   0.2265739004E+005   0.1293426100E+006
   1037600   0.2265738030E+005   0.1293426197E+006
   1037700   0.2265732916E+005   0.1293426708E+006
   1037800   0.2265728639E+005   0.1293427136E+006
   1037900   0.2265724083E+005   0.1293427592E+006
   1038000   0.2265715897E+005   0.1293428410E+006
   1038100   0.2265711002E+005   0.1293428900E+006
   1038200   0.2265701103E+005   0.1293429890E+006
   1038300   0.2265693736E+005   0.1293430626E+006
   1038400   0.2265687189E+005   0.1293431281E+006
   1038500   0.2265679261E+005   0.1293432074E+006
   1038600   0.2265674519E+005   0.1293432548E+006
   1038700   0.2265668308E+005   0.1293433169E+006
   1038800   0.2265660582E+005   0.1293433942E+006
   1038900   0.2265655362E+005   0.1293434464E+006
   1039000   0.2265649681E+005   0.1293435032E+006
   1039100   0.2265643587E+005   0.1293435641E+006
   1039200   0.2265639339E+005   0.1293436066E+006
   1039300   0.2265637474E+005   0.1293436253E+006
   1039400   0.2265636199E+005   0.1293436380E+006
   1039500   0.2265636915E+005   0.1293436308E+006
   1039600   0.2265635223E+005   0.1293436478E+006
   1039700   0.2265629614E+005   0.1293437039E+006
   1039800   0.2265625152E+005   0.1293437485E+006
   1039900   0.2265620769E+005   0.1293437923E+006
   1040000   0.2265615819E+005   0.1293438418E+006
   1040100   0.2265612531E+005   0.1293438747E+006
   1040200   0.2265610902E+005   0.1293438910E+006
   1040300   0.2265605831E+005   0.1293439417E+006
   1040400   0.2265601977E+005   0.1293439802E+006
   1040500   0.2265593957E+005   0.1293440604E+006
   1040600   0.2265585874E+005   0.1293441413E+006
   1040700   0.2265582775E+005   0.1293441722E+006
   1040800   0.2265579026E+005   0.1293442097E+006
   1040900   0.2265576077E+005   0.1293442392E+006
   1041000   0.2265572561E+005   0.1293442744E+006
   1041100   0.2265571581E+005   0.1293442842E+006
   1041200   0.2265567769E+005   0.1293443223E+006
   1041300   0.2265564655E+005   0.1293443535E+006
   1041400   0.2265561772E+005   0.1293443823E+006
   1041500   0.2265555974E+005   0.1293444403E+006
   1041600   0.2265551100E+005   0.1293444890E+006
   1041700   0.2265545776E+005   0.1293445422E+006
   1041800   0.2265542246E+005   0.1293445775E+006
   1041900   0.2265539099E+005   0.1293446090E+006
   1042000   0.2265535553E+005   0.1293446445E+006
   1042100   0.2265528608E+005   0.1293447139E+006
   1042200   0.2265523199E+005   0.1293447680E+006
   1042300   0.2265519498E+005   0.1293448050E+006
   1042400   0.2265518468E+005   0.1293448153E+006
   1042500   0.2265516215E+005   0.1293448379E+006
   1042600   0.2265512464E+005   0.1293448754E+006
   1042700   0.2265510945E+005   0.1293448905E+006
   1042800   0.2265507093E+005   0.1293449291E+006
   1042900   0.2265505539E+005   0.1293449446E+006
   1043000   0.2265502858E+005   0.1293449714E+006
   1043100   0.2265502785E+005   0.1293449721E+006
   1043200   0.2265500902E+005   0.1293449910E+006
   1043300   0.2265498476E+005   0.1293450152E+006
   1043400   0.2265497961E+005   0.1293450204E+006
   1043500   0.2265498786E+005   0.1293450121E+006
   1043600   0.2265499540E+005   0.1293450046E+006
   1043700   0.2265496310E+005   0.1293450369E+006
   1043800   0.2265491716E+005   0.1293450828E+006
   1043900   0.2265492198E+005   0.1293450780E+006
   1044000   0.2265492352E+005   0.1293450765E+006
   1044100   0.2265491437E+005   0.1293450856E+006
   1044200   0.2265485129E+005   0.1293451487E+006
   1044300   0.2265483251E+005   0.1293451675E+006
   1044400   0.2265482137E+005   0.1293451786E+006
   1044500   0.2265482473E+005   0.1293451753E+006
   1044600   0.2265481418E+005   0.1293451858E+006
   1044700   0.2265483083E+005   0.1293451692E+006
   1044800   0.2265484122E+005   0.1293451588E+006
   1044900   0.2265484235E+005   0.1293451576E+006
   1045000   0.2265481792E+005   0.1293451821E+006
   1045100   0.2265479761E+005   0.1293452024E+006
   1045200   0.2265477903E+005   0.1293452210E+006
   1045300   0.2265476916E+005   0.1293452308E+006
   1045400   0.2265479021E+005   0.1293452098E+006
   1045500   0.2265482821E+005   0.1293451718E+006
   1045600   0.2265483842E+005   0.1293451616E+006
   1045700   0.2265484408E+005   0.1293451559E+006
   1045800   0.2265484205E+005   0.1293451579E+006
   1045900   0.2265485570E+005   0.1293451443E+006
   1046000   0.2265487841E+005   0.1293451216E+006
   1046100   0.2265490051E+005   0.1293450995E+006
   1046200   0.2265491349E+005   0.1293450865E+006
   1046300   0.2265490614E+005   0.1293450939E+006
   1046400   0.2265497250E+005   0.1293450275E+006
   1046500   0.2265502832E+005   0.1293449717E+006
   1046600   0.2265503136E+005   0.1293449686E+006
   1046700   0.2265509139E+005   0.1293449086E+006
   1046800   0.2265515613E+005   0.1293448439E+006
   1046900   0.2265520707E+005   0.1293447929E+006
   1047000   0.2265527240E+005   0.1293447276E+006
   1047100   0.2265530992E+005   0.1293446901E+006
   1047200   0.2265534296E+005   0.1293446570E+006
   1047300   0.2265546245E+005   0.1293445375E+006
   1047400   0.2265553237E+005   0.1293444676E+006
   1047500   0.2265558863E+005   0.1293444114E+006
   1047600   0.2265561765E+005   0.1293443823E+006
   1047700   0.2265564150E+005   0.1293443585E+006
   1047800   0.2265570327E+005   0.1293442967E+006
   1047900   0.2265578132E+005   0.1293442187E+006
   1048000   0.2265586857E+005   0.1293441314E+006
   1048100   0.2265595036E+005   0.1293440496E+006
   1048200   0.2265603001E+005   0.1293439700E+006
   1048300   0.2265611085E+005   0.1293438892E+006
   1048400   0.2265617654E+005   0.1293438235E+006
   1048500   0.2265626663E+005   0.1293437334E+006
   1048600   0.2265631820E+005   0.1293436818E+006
   1048700   0.2265634660E+005   0.1293436534E+006
   1048800   0.2265635349E+005   0.1293436465E+006
   1048900   0.2265634516E+005   0.1293436548E+006
   1049000   0.2265632178E+005   0.1293436782E+006
   1049100   0.2265634410E+005   0.1293436559E+006
   1049200   0.2265636602E+005   0.1293436340E+006
   1049300   0.2265641484E+005   0.1293435852E+006
   1049400   0.2265650904E+005   0.1293434910E+006
   1049500   0.2265657148E+005   0.1293434285E+006
   1049600   0.2265667303E+005   0.1293433270E+006
   1049700   0.2265678286E+005   0.1293432171E+006
   1049800   0.2265690079E+005   0.1293430992E+006
   1049900   0.2265697490E+005   0.1293430251E+006
   1050000   0.2265704550E+005   0.1293429545E+006
   1050100   0.2265713931E+005   0.1293428607E+006
   1050200   0.2265721482E+005   0.1293427852E+006
   1050300   0.2265729421E+005   0.1293427058E+006
   1050400   0.2265735479E+005   0.1293426452E+006
   1050500   0.2265739627E+005   0.1293426037E+006
   1050600   0.2265739016E+005   0.1293426098E+006
   1050700   0.2265737969E+005   0.1293426203E+006
   1050800   0.2265737318E+005   0.1293426268E+006
   1050900   0.2265734182E+005   0.1293426582E+006
   1051000   0.2265730108E+005   0.1293426989E+006
   1051100   0.2265730015E+005   0.1293426999E+006
   1051200   0.2265729880E+005   0.1293427012E+006
   1051300   0.2265729046E+005   0.1293427095E+006
   1051400   0.2265731847E+005   0.1293426815E+006
   1051500   0.2265732881E+005   0.1293426712E+006
   1051600   0.2265730372E+005   0.1293426963E+006
   1051700   0.2265722665E+005   0.1293427733E+006
   1051800   0.2265716487E+005   0.1293428351E+006
   1051900   0.2265714771E+005   0.1293428523E+006
   1052000   0.2265717148E+005   0.1293428285E+006
   1052100   0.2265719449E+005   0.1293428055E+006
   1052200   0.2265717687E+005   0.1293428231E+006
   1052300   0.2265717677E+005   0.1293428232E+006
   1052400   0.2265719406E+005   0.1293428059E+006
   1052500   0.2265722138E+005   0.1293427786E+006
   1052600   0.2265724416E+005   0.1293427558E+006
   1052700   0.2265726871E+005   0.1293427313E+006
   1052800   0.2265729646E+005   0.1293427035E+006
   1052900   0.2265732356E+005   0.1293426764E+006
   1053000   0.2265734920E+005   0.1293426508E+006
   1053100   0.2265737509E+005   0.1293426249E+006
   1053200   0.2265737233E+005   0.1293426277E+006
   1053300   0.2265738787E+005   0.1293426121E+006
   1053400   0.2265741119E+005   0.1293425888E+006
   1053500   0.2265743008E+005   0.1293425699E+006
   1053600   0.2265743028E+005   0.1293425697E+006
   1053700   0.2265743653E+005   0.1293425635E+006
   1053800   0.2265747743E+005   0.1293425226E+006
   1053900   0.2265748515E+005   0.1293425148E+006
   1054000   0.2265747986E+005   0.1293425201E+006
   1054100   0.2265750187E+005   0.1293424981E+006
   1054200   0.2265754866E+005   0.1293424513E+006
   1054300   0.2265756723E+005   0.1293424328E+006
   1054400   0.2265755892E+005   0.1293424411E+006
   1054500   0.2265758620E+005   0.1293424138E+006
   1054600   0.2265756565E+005   0.1293424343E+006
   1054700   0.2265755761E+005   0.1293424424E+006
   1054800   0.2265753920E+005   0.1293424608E+006
   1054900   0.2265750885E+005   0.1293424911E+006
   1055000   0.2265749978E+005   0.1293425002E+006
   1055100   0.2265747419E+005   0.1293425258E+006
   1055200   0.2265743341E+005   0.1293425666E+006
   1055300   0.2265739605E+005   0.1293426040E+006
   1055400   0.2265739268E+005   0.1293426073E+006
   1055500   0.2265744241E+005   0.1293425576E+006
   1055600   0.2265747719E+005   0.1293425228E+006
   1055700   0.2265748750E+005   0.1293425125E+006
   1055800   0.2265751638E+005   0.1293424836E+006
   1055900   0.2265753737E+005   0.1293424626E+006
   1056000   0.2265757550E+005   0.1293424245E+006
   1056100   0.2265761050E+005   0.1293423895E+006
   1056200   0.2265764081E+005   0.1293423592E+006
   1056300   0.2265766036E+005   0.1293423396E+006
   1056400   0.2265764591E+005   0.1293423541E+006
   1056500   0.2265762387E+005   0.1293423761E+006
   1056600   0.2265757620E+005   0.1293424238E+006
   1056700   0.2265755182E+005   0.1293424482E+006
   1056800   0.2265755656E+005   0.1293424434E+006
   1056900   0.2265752463E+005   0.1293424754E+006
   1057000   0.2265750940E+005   0.1293424906E+006
   1057100   0.2265746771E+005   0.1293425323E+006
   1057200   0.2265743551E+005   0.1293425645E+006
   1057300   0.2265739965E+005   0.1293426004E+006
   1057400   0.2265735681E+005   0.1293426432E+006
   1057500   0.2265731928E+005   0.1293426807E+006
   1057600   0.2265728133E+005   0.1293427187E+006
   1057700   0.2265723420E+005   0.1293427658E+006
   1057800   0.2265717742E+005   0.1293428226E+006
   1057900   0.2265715536E+005   0.1293428446E+006
   1058000   0.2265710880E+005   0.1293428912E+006
   1058100   0.2265706354E+005   0.1293429365E+006
   1058200   0.2265702941E+005   0.1293429706E+006
   1058300   0.2265697417E+005   0.1293430258E+006
   1058400   0.2265689706E+005   0.1293431029E+006
   1058500   0.2265687204E+005   0.1293431280E+006
   1058600   0.2265688255E+005   0.1293431174E+006
   1058700   0.2265686874E+005   0.1293431313E+006
   1058800   0.2265685067E+005   0.1293431493E+006
   1058900   0.2265685789E+005   0.1293431421E+006
   1059000   0.2265690245E+005   0.1293430975E+006
   1059100   0.2265694556E+005   0.1293430544E+006
   1059200   0.2265696132E+005   0.1293430387E+006
   1059300   0.2265695191E+005   0.1293430481E+006
   1059400   0.2265696347E+005   0.1293430365E+006
   1059500   0.2265698922E+005   0.1293430108E+006
   1059600   0.2265697096E+005   0.1293430290E+006
   1059700   0.2265696335E+005   0.1293430367E+006
   1059800   0.2265698066E+005   0.1293430193E+006
   1059900   0.2265701435E+005   0.1293429856E+006
   1060000   0.2265701127E+005   0.1293429887E+006
   1060100   0.2265700888E+005   0.1293429911E+006
   1060200   0.2265703657E+005   0.1293429634E+006
   1060300   0.2265705974E+005   0.1293429403E+006
   1060400   0.2265709058E+005   0.1293429094E+006
   1060500   0.2265721596E+005   0.1293427840E+006
   1060600   0.2265730589E+005   0.1293426941E+006
   1060700   0.2265735982E+005   0.1293426402E+006
   1060800   0.2265737648E+005   0.1293426235E+006
   1060900   0.2265743831E+005   0.1293425617E+006
   1061000   0.2265750536E+005   0.1293424946E+006
   1061100   0.2265753697E+005   0.1293424630E+006
   1061200   0.2265760855E+005   0.1293423914E+006
   1061300   0.2265768671E+005   0.1293423133E+006
   1061400   0.2265774438E+005   0.1293422556E+006
   1061500   0.2265777947E+005   0.1293422205E+006
   1061600   0.2265784373E+005   0.1293421563E+006
   1061700   0.2265791776E+005   0.1293420822E+006
   1061800   0.2265794464E+005   0.1293420554E+006
   1061900   0.2265797613E+005   0.1293420239E+006
   1062000   0.2265802661E+005   0.1293419734E+006
   1062100   0.2265809621E+005   0.1293419038E+006
   1062200   0.2265820202E+005   0.1293417980E+006
   1062300   0.2265828966E+005   0.1293417103E+006
   1062400   0.2265833389E+005   0.1293416661E+006
   1062500   0.2265834642E+005   0.1293416536E+006
   1062600   0.2265837096E+005   0.1293416290E+006
   1062700   0.2265839641E+005   0.1293416036E+006
   1062800   0.2265843200E+005   0.1293415680E+006
   1062900   0.2265845154E+005   0.1293415485E+006
   1063000   0.2265850250E+005   0.1293414975E+006
   1063100   0.2265856642E+005   0.1293414336E+006
   1063200   0.2265864523E+005   0.1293413548E+006
   1063300   0.2265869329E+005   0.1293413067E+006
   1063400   0.2265874076E+005   0.1293412592E+006
   1063500   0.2265878240E+005   0.1293412176E+006
   1063600   0.2265883928E+005   0.1293411607E+006
   1063700   0.2265885719E+005   0.1293411428E+006
   1063800   0.2265888975E+005   0.1293411102E+006
   1063900   0.2265887566E+005   0.1293411243E+006
   1064000   0.2265886537E+005   0.1293411346E+006
   1064100   0.2265886154E+005   0.1293411385E+006
   1064200   0.2265881888E+005   0.1293411811E+006
   1064300   0.2265878521E+005   0.1293412148E+006
   1064400   0.2265879122E+005   0.1293412088E+006
   1064500   0.2265879580E+005   0.1293412042E+006
   1064600   0.2265877024E+005   0.1293412298E+006
   1064700   0.2265878090E+005   0.1293412191E+006
   1064800   0.2265884215E+005   0.1293411578E+006
   1064900   0.2265886581E+005   0.1293411342E+006
   1065000   0.2265895827E+005   0.1293410417E+006
   1065100   0.2265905778E+005   0.1293409422E+006
   1065200   0.2265908552E+005   0.1293409145E+006
   1065300   0.2265910288E+005   0.1293408971E+006
   1065400   0.2265914219E+005   0.1293408578E+006
   1065500   0.2265914848E+005   0.1293408515E+006
   1065600   0.2265916248E+005   0.1293408375E+006
   1065700   0.2265917993E+005   0.1293408201E+006
   1065800   0.2265919824E+005   0.1293408018E+006
   1065900   0.2265923464E+005   0.1293407654E+006
   1066000   0.2265927126E+005   0.1293407287E+006
   1066100   0.2265926994E+005   0.1293407301E+006
   1066200   0.2265928484E+005   0.1293407152E+006
   1066300   0.2265929989E+005   0.1293407001E+006
   1066400   0.2265934940E+005   0.1293406506E+006
   1066500   0.2265941566E+005   0.1293405843E+006
   1066600   0.2265950389E+005   0.1293404961E+006
   1066700   0.2265956099E+005   0.1293404390E+006
   1066800   0.2265962009E+005   0.1293403799E+006
   1066900   0.2265965055E+005   0.1293403495E+006
   1067000   0.2265969415E+005   0.1293403058E+006
