# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    863700   0.3634092177E+003   0.3659078229E+002
    863800   0.3634083879E+003   0.3659161208E+002
    863900   0.3634076905E+003   0.3659230953E+002
    864000   0.3634072030E+003   0.3659279702E+002
    864100   0.3634068547E+003   0.3659314533E+002
    864200   0.3634063509E+003   0.3659364913E+002
    864300   0.3634058644E+003   0.3659413558E+002
    864400   0.3634053230E+003   0.3659467698E+002
    864500   0.3634046495E+003   0.3659535049E+002
    864600   0.3634039444E+003   0.3659605563E+002
    864700   0.3634031465E+003   0.3659685354E+002
    864800   0.3634020460E+003   0.3659795403E+002
    864900   0.3634007550E+003   0.3659924497E+002
    865000   0.3634001668E+003   0.3659983321E+002
    865100   0.3633993339E+003   0.3660066608E+002
    865200   0.3633987366E+003   0.3660126338E+002
    865300   0.3633980980E+003   0.3660190205E+002
    865400   0.3633975127E+003   0.3660248732E+002
    865500   0.3633967379E+003   0.3660326211E+002
    865600   0.3633960566E+003   0.3660394341E+002
    865700   0.3633953448E+003   0.3660465524E+002
    865800   0.3633945344E+003   0.3660546557E+002
    865900   0.3633938640E+003   0.3660613601E+002
    866000   0.3633931901E+003   0.3660680985E+002
    866100   0.3633924756E+003   0.3660752442E+002
    866200   0.3633917499E+003   0.3660825014E+002
    866300   0.3633908680E+003   0.3660913202E+002
    866400   0.3633902317E+003   0.3660976829E+002
    866500   0.3633895268E+003   0.3661047319E+002
    866600   0.3633888228E+003   0.3661117721E+002
    866700   0.3633884390E+003   0.3661156097E+002
    866800   0.3633879811E+003   0.3661201895E+002
    866900   0.3633874667E+003   0.3661253326E+002
    867000   0.3633867899E+003   0.3661321012E+002
    867100   0.3633862324E+003   0.3661376755E+002
    867200   0.3633854797E+003   0.3661452033E+002
    867300   0.3633852632E+003   0.3661473677E+002
    867400   0.3633850646E+003   0.3661493541E+002
    867500   0.3633846013E+003   0.3661539873E+002
    867600   0.3633841344E+003   0.3661586560E+002
    867700   0.3633838468E+003   0.3661615317E+002
    867800   0.3633834319E+003   0.3661656805E+002
    867900   0.3633830990E+003   0.3661690100E+002
    868000   0.3633826370E+003   0.3661736302E+002
    868100   0.3633823302E+003   0.3661766982E+002
    868200   0.3633819221E+003   0.3661807792E+002
    868300   0.3633814851E+003   0.3661851487E+002
    868400   0.3633810913E+003   0.3661890873E+002
    868500   0.3633807317E+003   0.3661926828E+002
    868600   0.3633803898E+003   0.3661961017E+002
    868700   0.3633798897E+003   0.3662011032E+002
    868800   0.3633796919E+003   0.3662030813E+002
    868900   0.3633794239E+003   0.3662057615E+002
    869000   0.3633791976E+003   0.3662080241E+002
    869100   0.3633792419E+003   0.3662075809E+002
    869200   0.3633794433E+003   0.3662055666E+002
    869300   0.3633798285E+003   0.3662017153E+002
    869400   0.3633802341E+003   0.3661976585E+002
    869500   0.3633807067E+003   0.3661929333E+002
    869600   0.3633811091E+003   0.3661889091E+002
    869700   0.3633813691E+003   0.3661863086E+002
    869800   0.3633815567E+003   0.3661844332E+002
    869900   0.3633815318E+003   0.3661846821E+002
    870000   0.3633814833E+003   0.3661851667E+002
    870100   0.3633812533E+003   0.3661874666E+002
    870200   0.3633811205E+003   0.3661887953E+002
    870300   0.3633809719E+003   0.3661902809E+002
    870400   0.3633807511E+003   0.3661924886E+002
    870500   0.3633803352E+003   0.3661966479E+002
    870600   0.3633800328E+003   0.3661996720E+002
    870700   0.3633798548E+003   0.3662014522E+002
    870800   0.3633796013E+003   0.3662039868E+002
    870900   0.3633794533E+003   0.3662054673E+002
    871000   0.3633794335E+003   0.3662056652E+002
    871100   0.3633793878E+003   0.3662061224E+002
    871200   0.3633792471E+003   0.3662075288E+002
    871300   0.3633793275E+003   0.3662067249E+002
    871400   0.3633793075E+003   0.3662069251E+002
    871500   0.3633793720E+003   0.3662062799E+002
    871600   0.3633793612E+003   0.3662063877E+002
    871700   0.3633793917E+003   0.3662060831E+002
    871800   0.3633793235E+003   0.3662067651E+002
    871900   0.3633791926E+003   0.3662080742E+002
    872000   0.3633790122E+003   0.3662098782E+002
    872100   0.3633787740E+003   0.3662122595E+002
    872200   0.3633783947E+003   0.3662160533E+002
    872300   0.3633779787E+003   0.3662202133E+002
    872400   0.3633774768E+003   0.3662252316E+002
    872500   0.3633768004E+003   0.3662319955E+002
    872600   0.3633764131E+003   0.3662358689E+002
    872700   0.3633760705E+003   0.3662392947E+002
    872800   0.3633755304E+003   0.3662446964E+002
    872900   0.3633747974E+003   0.3662520264E+002
    873000   0.3633741833E+003   0.3662581670E+002
    873100   0.3633733950E+003   0.3662660497E+002
    873200   0.3633728111E+003   0.3662718886E+002
    873300   0.3633722569E+003   0.3662774307E+002
    873400   0.3633714060E+003   0.3662859398E+002
    873500   0.3633705077E+003   0.3662949230E+002
    873600   0.3633697780E+003   0.3663022198E+002
    873700   0.3633691671E+003   0.3663083295E+002
    873800   0.3633685561E+003   0.3663144388E+002
    873900   0.3633680366E+003   0.3663196343E+002
    874000   0.3633679429E+003   0.3663205712E+002
    874100   0.3633680314E+003   0.3663196859E+002
    874200   0.3633680896E+003   0.3663191041E+002
    874300   0.3633679530E+003   0.3663204703E+002
    874400   0.3633676434E+003   0.3663235661E+002
    874500   0.3633674916E+003   0.3663250843E+002
    874600   0.3633672379E+003   0.3663276211E+002
    874700   0.3633668096E+003   0.3663319044E+002
    874800   0.3633663509E+003   0.3663364908E+002
    874900   0.3633656152E+003   0.3663438479E+002
    875000   0.3633648989E+003   0.3663510113E+002
    875100   0.3633642190E+003   0.3663578100E+002
    875200   0.3633634418E+003   0.3663655820E+002
    875300   0.3633626089E+003   0.3663739111E+002
    875400   0.3633619575E+003   0.3663804247E+002
    875500   0.3633612906E+003   0.3663870937E+002
    875600   0.3633606777E+003   0.3663932233E+002
    875700   0.3633602395E+003   0.3663976049E+002
    875800   0.3633596198E+003   0.3664038020E+002
    875900   0.3633592354E+003   0.3664076456E+002
    876000   0.3633588656E+003   0.3664113441E+002
    876100   0.3633585268E+003   0.3664147322E+002
    876200   0.3633581152E+003   0.3664188476E+002
    876300   0.3633579283E+003   0.3664207168E+002
    876400   0.3633576486E+003   0.3664235143E+002
    876500   0.3633573770E+003   0.3664262303E+002
    876600   0.3633570770E+003   0.3664292303E+002
    876700   0.3633566409E+003   0.3664335911E+002
    876800   0.3633562273E+003   0.3664377266E+002
    876900   0.3633557490E+003   0.3664425098E+002
    877000   0.3633552225E+003   0.3664477753E+002
    877100   0.3633545522E+003   0.3664544780E+002
    877200   0.3633539450E+003   0.3664605496E+002
    877300   0.3633533390E+003   0.3664666100E+002
    877400   0.3633528123E+003   0.3664718773E+002
    877500   0.3633521824E+003   0.3664781764E+002
    877600   0.3633516653E+003   0.3664833473E+002
    877700   0.3633511827E+003   0.3664881729E+002
    877800   0.3633506623E+003   0.3664933774E+002
    877900   0.3633502932E+003   0.3664970685E+002
    878000   0.3633497466E+003   0.3665025337E+002
    878100   0.3633488061E+003   0.3665119386E+002
    878200   0.3633477217E+003   0.3665227828E+002
    878300   0.3633462305E+003   0.3665376946E+002
    878400   0.3633451322E+003   0.3665486782E+002
    878500   0.3633441786E+003   0.3665582139E+002
    878600   0.3633429325E+003   0.3665706753E+002
    878700   0.3633417844E+003   0.3665821562E+002
    878800   0.3633405440E+003   0.3665945601E+002
    878900   0.3633393714E+003   0.3666062862E+002
    879000   0.3633381068E+003   0.3666189318E+002
    879100   0.3633366384E+003   0.3666336160E+002
    879200   0.3633351967E+003   0.3666480330E+002
    879300   0.3633338194E+003   0.3666618063E+002
    879400   0.3633322155E+003   0.3666778450E+002
    879500   0.3633308203E+003   0.3666917966E+002
    879600   0.3633295651E+003   0.3667043487E+002
    879700   0.3633281092E+003   0.3667189080E+002
    879800   0.3633265373E+003   0.3667346269E+002
    879900   0.3633246052E+003   0.3667539482E+002
    880000   0.3633233371E+003   0.3667666285E+002
    880100   0.3633215643E+003   0.3667843569E+002
    880200   0.3633202517E+003   0.3667974827E+002
    880300   0.3633188053E+003   0.3668119471E+002
    880400   0.3633175206E+003   0.3668247943E+002
    880500   0.3633160849E+003   0.3668391509E+002
    880600   0.3633146870E+003   0.3668531301E+002
    880700   0.3633137874E+003   0.3668621259E+002
    880800   0.3633123380E+003   0.3668766198E+002
    880900   0.3633110958E+003   0.3668890417E+002
    881000   0.3633102647E+003   0.3668973529E+002
    881100   0.3633091828E+003   0.3669081718E+002
    881200   0.3633081011E+003   0.3669189889E+002
    881300   0.3633071516E+003   0.3669284839E+002
    881400   0.3633060325E+003   0.3669396748E+002
    881500   0.3633050995E+003   0.3669490053E+002
    881600   0.3633043120E+003   0.3669568803E+002
    881700   0.3633032590E+003   0.3669674102E+002
    881800   0.3633023341E+003   0.3669766593E+002
    881900   0.3633015961E+003   0.3669840394E+002
    882000   0.3633007934E+003   0.3669920656E+002
    882100   0.3632998104E+003   0.3670018965E+002
    882200   0.3632986901E+003   0.3670130993E+002
    882300   0.3632978202E+003   0.3670217983E+002
    882400   0.3632971059E+003   0.3670289406E+002
    882500   0.3632961999E+003   0.3670380013E+002
    882600   0.3632952418E+003   0.3670475819E+002
    882700   0.3632942782E+003   0.3670572183E+002
    882800   0.3632934449E+003   0.3670655510E+002
    882900   0.3632924619E+003   0.3670753807E+002
    883000   0.3632916419E+003   0.3670835813E+002
    883100   0.3632910407E+003   0.3670895930E+002
    883200   0.3632904082E+003   0.3670959176E+002
    883300   0.3632893780E+003   0.3671062202E+002
    883400   0.3632887223E+003   0.3671127769E+002
    883500   0.3632881027E+003   0.3671189730E+002
    883600   0.3632872719E+003   0.3671272808E+002
    883700   0.3632864157E+003   0.3671358426E+002
    883800   0.3632857646E+003   0.3671423536E+002
    883900   0.3632851108E+003   0.3671488923E+002
    884000   0.3632843263E+003   0.3671567366E+002
    884100   0.3632834948E+003   0.3671650518E+002
    884200   0.3632830473E+003   0.3671695273E+002
    884300   0.3632826006E+003   0.3671739942E+002
    884400   0.3632820298E+003   0.3671797016E+002
    884500   0.3632813583E+003   0.3671864165E+002
    884600   0.3632806795E+003   0.3671932045E+002
    884700   0.3632798866E+003   0.3672011341E+002
    884800   0.3632792328E+003   0.3672076719E+002
    884900   0.3632783843E+003   0.3672161567E+002
    885000   0.3632773596E+003   0.3672264042E+002
    885100   0.3632767233E+003   0.3672327671E+002
    885200   0.3632753862E+003   0.3672461378E+002
    885300   0.3632741684E+003   0.3672583157E+002
    885400   0.3632731115E+003   0.3672688853E+002
    885500   0.3632721573E+003   0.3672784267E+002
    885600   0.3632713363E+003   0.3672866371E+002
    885700   0.3632706135E+003   0.3672938651E+002
    885800   0.3632696774E+003   0.3673032259E+002
    885900   0.3632685823E+003   0.3673141773E+002
    886000   0.3632675120E+003   0.3673248800E+002
    886100   0.3632665227E+003   0.3673347728E+002
    886200   0.3632654608E+003   0.3673453919E+002
    886300   0.3632642292E+003   0.3673577077E+002
    886400   0.3632628735E+003   0.3673712655E+002
    886500   0.3632617852E+003   0.3673821482E+002
    886600   0.3632604544E+003   0.3673954559E+002
    886700   0.3632596866E+003   0.3674031343E+002
    886800   0.3632587138E+003   0.3674128618E+002
    886900   0.3632580463E+003   0.3674195365E+002
    887000   0.3632570823E+003   0.3674291767E+002
    887100   0.3632563001E+003   0.3674369989E+002
    887200   0.3632556402E+003   0.3674435979E+002
    887300   0.3632548548E+003   0.3674514522E+002
    887400   0.3632542143E+003   0.3674578574E+002
    887500   0.3632534189E+003   0.3674658106E+002
    887600   0.3632526658E+003   0.3674733419E+002
    887700   0.3632517436E+003   0.3674825642E+002
    887800   0.3632509898E+003   0.3674901017E+002
    887900   0.3632498758E+003   0.3675012421E+002
    888000   0.3632490980E+003   0.3675090204E+002
    888100   0.3632484747E+003   0.3675152528E+002
    888200   0.3632477392E+003   0.3675226077E+002
    888300   0.3632472261E+003   0.3675277389E+002
    888400   0.3632467202E+003   0.3675327979E+002
    888500   0.3632466241E+003   0.3675337591E+002
    888600   0.3632467211E+003   0.3675327893E+002
    888700   0.3632467013E+003   0.3675329875E+002
    888800   0.3632467095E+003   0.3675329046E+002
    888900   0.3632467205E+003   0.3675327954E+002
    889000   0.3632467784E+003   0.3675322155E+002
    889100   0.3632467675E+003   0.3675323248E+002
    889200   0.3632465865E+003   0.3675341351E+002
    889300   0.3632462045E+003   0.3675379554E+002
    889400   0.3632457707E+003   0.3675422927E+002
    889500   0.3632452128E+003   0.3675478716E+002
    889600   0.3632446269E+003   0.3675537307E+002
    889700   0.3632440882E+003   0.3675591180E+002
    889800   0.3632433549E+003   0.3675664515E+002
    889900   0.3632427067E+003   0.3675729329E+002
    890000   0.3632421491E+003   0.3675785090E+002
    890100   0.3632411793E+003   0.3675882072E+002
    890200   0.3632404510E+003   0.3675954895E+002
    890300   0.3632396198E+003   0.3676038015E+002
    890400   0.3632389134E+003   0.3676108659E+002
    890500   0.3632380488E+003   0.3676195121E+002
    890600   0.3632369565E+003   0.3676304350E+002
    890700   0.3632363249E+003   0.3676367514E+002
    890800   0.3632355028E+003   0.3676449717E+002
    890900   0.3632350583E+003   0.3676494174E+002
    891000   0.3632346854E+003   0.3676531463E+002
    891100   0.3632341704E+003   0.3676582964E+002
    891200   0.3632335688E+003   0.3676643122E+002
    891300   0.3632332193E+003   0.3676678066E+002
    891400   0.3632325941E+003   0.3676740590E+002
    891500   0.3632318200E+003   0.3676818002E+002
    891600   0.3632306958E+003   0.3676930418E+002
    891700   0.3632298614E+003   0.3677013862E+002
    891800   0.3632292776E+003   0.3677072244E+002
    891900   0.3632285197E+003   0.3677148029E+002
    892000   0.3632273171E+003   0.3677268291E+002
    892100   0.3632259143E+003   0.3677408569E+002
    892200   0.3632249767E+003   0.3677502333E+002
    892300   0.3632241750E+003   0.3677582496E+002
    892400   0.3632232385E+003   0.3677676151E+002
    892500   0.3632222500E+003   0.3677774998E+002
    892600   0.3632213263E+003   0.3677867375E+002
    892700   0.3632202520E+003   0.3677974798E+002
    892800   0.3632192389E+003   0.3678076115E+002
    892900   0.3632182125E+003   0.3678178751E+002
    893000   0.3632174030E+003   0.3678259702E+002
    893100   0.3632169338E+003   0.3678306623E+002
    893200   0.3632163905E+003   0.3678360947E+002
    893300   0.3632156279E+003   0.3678437210E+002
    893400   0.3632148972E+003   0.3678510275E+002
    893500   0.3632140210E+003   0.3678597897E+002
    893600   0.3632133324E+003   0.3678666760E+002
    893700   0.3632128357E+003   0.3678716425E+002
    893800   0.3632123946E+003   0.3678760544E+002
