# Cycle, (volume(Ib), Ib=1,N_Box)
    890900   0.2160558689E+005   0.1303944131E+006
    891000   0.2265707257E+005   0.1293429274E+006
    891100   0.2260360407E+005   0.1293963959E+006
    891200   0.2263546153E+005   0.1293645385E+006
    891300   0.2273916238E+005   0.1292608376E+006
    891400   0.2256996252E+005   0.1294300375E+006
    891500   0.2295056137E+005   0.1290494386E+006
    891600   0.2294852504E+005   0.1290514750E+006
    891700   0.2234920660E+005   0.1296507934E+006
    891800   0.2269367834E+005   0.1293063217E+006
    891900   0.2264428094E+005   0.1293557191E+006
    892000   0.2246862369E+005   0.1295313763E+006
    892100   0.2214401510E+005   0.1298559849E+006
    892200   0.2209988331E+005   0.1299001167E+006
    892300   0.2237869786E+005   0.1296213021E+006
    892400   0.2154110425E+005   0.1304588958E+006
    892500   0.2204877412E+005   0.1299512259E+006
    892600   0.2174501559E+005   0.1302549844E+006
    892700   0.2220878670E+005   0.1297912133E+006
    892800   0.2169444128E+005   0.1303055587E+006
    892900   0.2202220339E+005   0.1299777966E+006
    893000   0.2216180488E+005   0.1298381951E+006
    893100   0.2294648350E+005   0.1290535165E+006
    893200   0.2240143547E+005   0.1295985645E+006
    893300   0.2212587190E+005   0.1298741281E+006
    893400   0.2208760228E+005   0.1299123977E+006
    893500   0.2252985440E+005   0.1294701456E+006
    893600   0.2229454114E+005   0.1297054589E+006
    893700   0.2188913083E+005   0.1301108692E+006
    893800   0.2227688500E+005   0.1297231150E+006
    893900   0.2245188459E+005   0.1295481154E+006
    894000   0.2244320989E+005   0.1295567901E+006
    894100   0.2238293337E+005   0.1296170666E+006
    894200   0.2272205808E+005   0.1292779419E+006
    894300   0.2229722521E+005   0.1297027748E+006
    894400   0.2294373289E+005   0.1290562671E+006
    894500   0.2169346615E+005   0.1303065338E+006
    894600   0.2229286573E+005   0.1297071343E+006
    894700   0.2225071547E+005   0.1297492845E+006
    894800   0.2217303314E+005   0.1298269669E+006
    894900   0.2185420274E+005   0.1301457973E+006
    895000   0.2202825822E+005   0.1299717418E+006
    895100   0.2223515827E+005   0.1297648417E+006
    895200   0.2300042124E+005   0.1289995788E+006
    895300   0.2207443281E+005   0.1299255672E+006
    895400   0.2206133769E+005   0.1299386623E+006
    895500   0.2230338785E+005   0.1296966121E+006
    895600   0.2217267271E+005   0.1298273273E+006
    895700   0.2165794563E+005   0.1303420544E+006
    895800   0.2253031043E+005   0.1294696896E+006
    895900   0.2198559199E+005   0.1300144080E+006
    896000   0.2225246772E+005   0.1297475323E+006
    896100   0.2207066440E+005   0.1299293356E+006
    896200   0.2270017225E+005   0.1292998277E+006
    896300   0.2190312088E+005   0.1300968791E+006
    896400   0.2174273110E+005   0.1302572689E+006
    896500   0.2210955137E+005   0.1298904486E+006
    896600   0.2184264714E+005   0.1301573529E+006
    896700   0.2221602795E+005   0.1297839720E+006
    896800   0.2181995421E+005   0.1301800458E+006
    896900   0.2205919632E+005   0.1299408037E+006
    897000   0.2266743590E+005   0.1293325641E+006
    897100   0.2219077716E+005   0.1298092228E+006
    897200   0.2205453987E+005   0.1299454601E+006
    897300   0.2230990125E+005   0.1296900988E+006
    897400   0.2295278803E+005   0.1290472120E+006
    897500   0.2299207122E+005   0.1290079288E+006
    897600   0.2295073037E+005   0.1290492696E+006
    897700   0.2247186733E+005   0.1295281327E+006
    897800   0.2293508757E+005   0.1290649124E+006
    897900   0.2270999020E+005   0.1292900098E+006
    898000   0.2264341880E+005   0.1293565812E+006
    898100   0.2236507884E+005   0.1296349212E+006
    898200   0.2304140555E+005   0.1289585944E+006
    898300   0.2316718841E+005   0.1288328116E+006
    898400   0.2284525934E+005   0.1291547407E+006
    898500   0.2224095666E+005   0.1297590433E+006
    898600   0.2236393965E+005   0.1296360603E+006
    898700   0.2263535438E+005   0.1293646456E+006
    898800   0.2298081051E+005   0.1290191895E+006
    898900   0.2283386089E+005   0.1291661391E+006
    899000   0.2260583618E+005   0.1293941638E+006
    899100   0.2283541453E+005   0.1291645855E+006
    899200   0.2297016651E+005   0.1290298335E+006
    899300   0.2288569461E+005   0.1291143054E+006
    899400   0.2277187019E+005   0.1292281298E+006
    899500   0.2278390596E+005   0.1292160940E+006
    899600   0.2253533569E+005   0.1294646643E+006
    899700   0.2214487749E+005   0.1298551225E+006
    899800   0.2224577200E+005   0.1297542280E+006
    899900   0.2246148440E+005   0.1295385156E+006
    900000   0.2227844819E+005   0.1297215518E+006
    900100   0.2186009820E+005   0.1301399018E+006
    900200   0.2198570893E+005   0.1300142911E+006
    900300   0.2239354806E+005   0.1296064519E+006
    900400   0.2317389204E+005   0.1288261080E+006
    900500   0.2261285100E+005   0.1293871490E+006
    900600   0.2275673034E+005   0.1292432697E+006
    900700   0.2285139489E+005   0.1291486051E+006
    900800   0.2293953331E+005   0.1290604667E+006
    900900   0.2323866432E+005   0.1287613357E+006
    901000   0.2313671024E+005   0.1288632898E+006
    901100   0.2269785580E+005   0.1293021442E+006
    901200   0.2278301868E+005   0.1292169813E+006
    901300   0.2252291982E+005   0.1294770802E+006
    901400   0.2233953816E+005   0.1296604618E+006
    901500   0.2265145988E+005   0.1293485401E+006
    901600   0.2229154945E+005   0.1297084505E+006
    901700   0.2217772617E+005   0.1298222738E+006
    901800   0.2194970908E+005   0.1300502909E+006
    901900   0.2192364283E+005   0.1300763572E+006
    902000   0.2282446170E+005   0.1291755383E+006
    902100   0.2223036152E+005   0.1297696385E+006
    902200   0.2249146138E+005   0.1295085386E+006
    902300   0.2251158041E+005   0.1294884196E+006
    902400   0.2258051777E+005   0.1294194822E+006
    902500   0.2246727649E+005   0.1295327235E+006
    902600   0.2234686809E+005   0.1296531319E+006
    902700   0.2257173272E+005   0.1294282673E+006
    902800   0.2269546339E+005   0.1293045366E+006
    902900   0.2262092321E+005   0.1293790768E+006
    903000   0.2218262585E+005   0.1298173742E+006
    903100   0.2245401391E+005   0.1295459861E+006
    903200   0.2203985165E+005   0.1299601483E+006
    903300   0.2211785637E+005   0.1298821436E+006
    903400   0.2209768878E+005   0.1299023112E+006
    903500   0.2288836685E+005   0.1291116331E+006
    903600   0.2276729479E+005   0.1292327052E+006
    903700   0.2287428467E+005   0.1291257153E+006
    903800   0.2218649249E+005   0.1298135075E+006
    903900   0.2281250146E+005   0.1291874985E+006
    904000   0.2259318610E+005   0.1294068139E+006
    904100   0.2235115793E+005   0.1296488421E+006
    904200   0.2289344482E+005   0.1291065552E+006
    904300   0.2261094876E+005   0.1293890512E+006
    904400   0.2294374128E+005   0.1290562587E+006
    904500   0.2300584199E+005   0.1289941580E+006
    904600   0.2284108255E+005   0.1291589174E+006
    904700   0.2239471735E+005   0.1296052827E+006
    904800   0.2151629479E+005   0.1304837052E+006
    904900   0.2186519541E+005   0.1301348046E+006
    905000   0.2262764665E+005   0.1293723533E+006
    905100   0.2236421193E+005   0.1296357881E+006
    905200   0.2191750531E+005   0.1300824947E+006
    905300   0.2207162515E+005   0.1299283749E+006
    905400   0.2204121500E+005   0.1299587850E+006
    905500   0.2237038797E+005   0.1296296120E+006
    905600   0.2227294187E+005   0.1297270581E+006
    905700   0.2257940825E+005   0.1294205917E+006
    905800   0.2289036113E+005   0.1291096389E+006
    905900   0.2215480096E+005   0.1298451990E+006
    906000   0.2261973131E+005   0.1293802687E+006
    906100   0.2237202982E+005   0.1296279702E+006
    906200   0.2240815708E+005   0.1295918429E+006
    906300   0.2287595083E+005   0.1291240492E+006
    906400   0.2255865327E+005   0.1294413467E+006
    906500   0.2311030945E+005   0.1288896905E+006
    906600   0.2255006335E+005   0.1294499366E+006
    906700   0.2339923751E+005   0.1286007625E+006
    906800   0.2272365053E+005   0.1292763495E+006
    906900   0.2349674344E+005   0.1285032566E+006
    907000   0.2276558237E+005   0.1292344176E+006
    907100   0.2271012952E+005   0.1292898705E+006
    907200   0.2309511275E+005   0.1289048872E+006
    907300   0.2234386329E+005   0.1296561367E+006
    907400   0.2305462360E+005   0.1289453764E+006
    907500   0.2252982080E+005   0.1294701792E+006
    907600   0.2198938411E+005   0.1300106159E+006
    907700   0.2243935313E+005   0.1295606469E+006
    907800   0.2186541668E+005   0.1301345833E+006
    907900   0.2218414514E+005   0.1298158549E+006
    908000   0.2212433805E+005   0.1298756619E+006
    908100   0.2260030678E+005   0.1293996932E+006
    908200   0.2259527149E+005   0.1294047285E+006
    908300   0.2251047045E+005   0.1294895295E+006
    908400   0.2288855359E+005   0.1291114464E+006
    908500   0.2229740473E+005   0.1297025953E+006
    908600   0.2206954003E+005   0.1299304600E+006
    908700   0.2201124680E+005   0.1299887532E+006
    908800   0.2212721912E+005   0.1298727809E+006
    908900   0.2182248251E+005   0.1301775175E+006
    909000   0.2196778250E+005   0.1300322175E+006
    909100   0.2212211323E+005   0.1298778868E+006
    909200   0.2264717781E+005   0.1293528222E+006
    909300   0.2216489871E+005   0.1298351013E+006
    909400   0.2275288711E+005   0.1292471129E+006
    909500   0.2216062391E+005   0.1298393761E+006
    909600   0.2159795314E+005   0.1304020469E+006
    909700   0.2248760573E+005   0.1295123943E+006
    909800   0.2186751143E+005   0.1301324886E+006
    909900   0.2164191097E+005   0.1303580890E+006
    910000   0.2183247952E+005   0.1301675205E+006
    910100   0.2197672983E+005   0.1300232702E+006
    910200   0.2208552890E+005   0.1299144711E+006
    910300   0.2218545967E+005   0.1298145403E+006
    910400   0.2162613690E+005   0.1303738631E+006
    910500   0.2242540215E+005   0.1295745979E+006
    910600   0.2220669421E+005   0.1297933058E+006
    910700   0.2268255336E+005   0.1293174466E+006
    910800   0.2198114257E+005   0.1300188574E+006
    910900   0.2213331910E+005   0.1298666809E+006
    911000   0.2201853704E+005   0.1299814630E+006
    911100   0.2200353303E+005   0.1299964670E+006
    911200   0.2168108588E+005   0.1303189141E+006
    911300   0.2215350180E+005   0.1298464982E+006
    911400   0.2196566822E+005   0.1300343318E+006
    911500   0.2178042940E+005   0.1302195706E+006
    911600   0.2129077605E+005   0.1307092239E+006
    911700   0.2166411413E+005   0.1303358859E+006
    911800   0.2177237775E+005   0.1302276222E+006
    911900   0.2205603284E+005   0.1299439672E+006
    912000   0.2147854334E+005   0.1305214567E+006
    912100   0.2180260800E+005   0.1301973920E+006
    912200   0.2212279811E+005   0.1298772019E+006
    912300   0.2240663126E+005   0.1295933687E+006
    912400   0.2321558568E+005   0.1287844143E+006
    912500   0.2263380159E+005   0.1293661984E+006
    912600   0.2250341693E+005   0.1294965831E+006
    912700   0.2223702169E+005   0.1297629783E+006
    912800   0.2268444306E+005   0.1293155569E+006
    912900   0.2236979746E+005   0.1296302025E+006
    913000   0.2217360132E+005   0.1298263987E+006
    913100   0.2286728904E+005   0.1291327110E+006
    913200   0.2221213085E+005   0.1297878692E+006
    913300   0.2282090721E+005   0.1291790928E+006
    913400   0.2180542887E+005   0.1301945711E+006
    913500   0.2224112553E+005   0.1297588745E+006
    913600   0.2240121764E+005   0.1295987824E+006
    913700   0.2208388826E+005   0.1299161117E+006
    913800   0.2202001679E+005   0.1299799832E+006
    913900   0.2205371156E+005   0.1299462884E+006
    914000   0.2190470600E+005   0.1300952940E+006
    914100   0.2225044798E+005   0.1297495520E+006
    914200   0.2293847802E+005   0.1290615220E+006
    914300   0.2281292919E+005   0.1291870708E+006
    914400   0.2312972112E+005   0.1288702789E+006
    914500   0.2294243784E+005   0.1290575622E+006
    914600   0.2291046553E+005   0.1290895345E+006
    914700   0.2331782317E+005   0.1286821768E+006
    914800   0.2312333585E+005   0.1288766641E+006
    914900   0.2356019699E+005   0.1284398030E+006
    915000   0.2333400283E+005   0.1286659972E+006
    915100   0.2371255165E+005   0.1282874484E+006
    915200   0.2295624970E+005   0.1290437503E+006
    915300   0.2252931603E+005   0.1294706840E+006
    915400   0.2332932062E+005   0.1286706794E+006
    915500   0.2345702317E+005   0.1285429768E+006
    915600   0.2288683203E+005   0.1291131680E+006
    915700   0.2291500523E+005   0.1290849948E+006
    915800   0.2359651683E+005   0.1284034832E+006
    915900   0.2291857246E+005   0.1290814275E+006
    916000   0.2274165031E+005   0.1292583497E+006
    916100   0.2315550109E+005   0.1288444989E+006
    916200   0.2386002018E+005   0.1281399798E+006
    916300   0.2316840735E+005   0.1288315926E+006
    916400   0.2328786231E+005   0.1287121377E+006
    916500   0.2340594357E+005   0.1285940564E+006
    916600   0.2329310718E+005   0.1287068928E+006
    916700   0.2286308243E+005   0.1291369176E+006
    916800   0.2263070410E+005   0.1293692959E+006
    916900   0.2264097795E+005   0.1293590220E+006
    917000   0.2309241935E+005   0.1289075806E+006
    917100   0.2275903007E+005   0.1292409699E+006
    917200   0.2282437323E+005   0.1291756268E+006
    917300   0.2277558407E+005   0.1292244159E+006
    917400   0.2278799094E+005   0.1292120091E+006
    917500   0.2296028193E+005   0.1290397181E+006
    917600   0.2299276670E+005   0.1290072333E+006
    917700   0.2287779278E+005   0.1291222072E+006
    917800   0.2330937006E+005   0.1286906299E+006
    917900   0.2314474593E+005   0.1288552541E+006
    918000   0.2344158191E+005   0.1285584181E+006
    918100   0.2324372903E+005   0.1287562710E+006
    918200   0.2313666836E+005   0.1288633316E+006
    918300   0.2310036924E+005   0.1288996308E+006
    918400   0.2301984648E+005   0.1289801535E+006
    918500   0.2302391587E+005   0.1289760841E+006
    918600   0.2284255821E+005   0.1291574418E+006
    918700   0.2313315185E+005   0.1288668481E+006
    918800   0.2325322779E+005   0.1287467722E+006
    918900   0.2306418005E+005   0.1289358199E+006
    919000   0.2288138921E+005   0.1291186108E+006
    919100   0.2287327814E+005   0.1291267219E+006
    919200   0.2318945201E+005   0.1288105480E+006
    919300   0.2294229246E+005   0.1290577075E+006
    919400   0.2266185003E+005   0.1293381500E+006
    919500   0.2282325564E+005   0.1291767444E+006
    919600   0.2328802911E+005   0.1287119709E+006
    919700   0.2345860611E+005   0.1285413939E+006
    919800   0.2261205678E+005   0.1293879432E+006
    919900   0.2269295918E+005   0.1293070408E+006
    920000   0.2271773760E+005   0.1292822624E+006
    920100   0.2218192606E+005   0.1298180739E+006
    920200   0.2152780039E+005   0.1304721996E+006
    920300   0.2242140015E+005   0.1295785998E+006
    920400   0.2239019081E+005   0.1296098092E+006
    920500   0.2195200289E+005   0.1300479971E+006
    920600   0.2319664813E+005   0.1288033519E+006
    920700   0.2259195795E+005   0.1294080420E+006
    920800   0.2233385673E+005   0.1296661433E+006
    920900   0.2267958724E+005   0.1293204128E+006
