# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    941400   0.7291498800E+003   0.1086894243E+002
    941500   0.7408141268E+003   0.1083757128E+002
    941600   0.7545695296E+003   0.1151119253E+002
    941700   0.7527960101E+003   0.1080653730E+002
    941800   0.7508112544E+003   0.1081159736E+002
    941900   0.7525298482E+003   0.1080721405E+002
    942000   0.7379776952E+003   0.1084509211E+002
    942100   0.7397443131E+003   0.1048417450E+002
    942200   0.7400321117E+003   0.1083963801E+002
    942300   0.7256426046E+003   0.1123561458E+002
    942400   0.7498242200E+003   0.1116922687E+002
    942500   0.7418741192E+003   0.1083477813E+002
    942600   0.7285367961E+003   0.1122739417E+002
    942700   0.7380747820E+003   0.9417305388E+001
    942800   0.7260874795E+003   0.1016236763E+002
    942900   0.7203631184E+003   0.1017740609E+002
    943000   0.7270525802E+003   0.1015985987E+002
    943100   0.7298505948E+003   0.1015263381E+002
    943200   0.7491189093E+003   0.1046043999E+002
    943300   0.7367105454E+003   0.1049200830E+002
    943400   0.7331166672E+003   0.1050138769E+002
    943500   0.7634314990E+003   0.1042552426E+002
    943600   0.7401471493E+003   0.9412468381E+001
    943700   0.7227825088E+003   0.9094976599E+001
    943800   0.7428804390E+003   0.9048769664E+001
    943900   0.7539952009E+003   0.9737097319E+001
    944000   0.7307255481E+003   0.1050768861E+002
    944100   0.7408310098E+003   0.1048138686E+002
    944200   0.7441614725E+003   0.1153950701E+002
    944300   0.7361439225E+003   0.1120615163E+002
    944400   0.7607633546E+003   0.1114082291E+002
    944500   0.7746823821E+003   0.1110603913E+002
    944600   0.7779173117E+003   0.1145089900E+002
    944700   0.7775416310E+003   0.1145183564E+002
    944800   0.7621364498E+003   0.1219788076E+002
    944900   0.7429015649E+003   0.1260679020E+002
    945000   0.7597622941E+003   0.1255747294E+002
    945100   0.7554309138E+003   0.1292289173E+002
    945200   0.7807159335E+003   0.1320183566E+002
    945300   0.7547436271E+003   0.1363001165E+002
    945400   0.7473259961E+003   0.1471000295E+002
    945500   0.7367688234E+003   0.1509871902E+002
    945600   0.7472175711E+003   0.1471037084E+002
    945700   0.7514998075E+003   0.1469593553E+002
    945800   0.7739427809E+003   0.1462332550E+002
    945900   0.7348974399E+003   0.1440022628E+002
    946000   0.7502969156E+003   0.1399627568E+002
    946100   0.7230654223E+003   0.1550182390E+002
    946200   0.7273539535E+003   0.1548557235E+002
    946300   0.7227221134E+003   0.1550313471E+002
    946400   0.7239832363E+003   0.1443861239E+002
    946500   0.7113338519E+003   0.1412991713E+002
    946600   0.7174185466E+003   0.1339794467E+002
    946700   0.7345118110E+003   0.1369490750E+002
    946800   0.7455360064E+003   0.1401172591E+002
    946900   0.7440701284E+003   0.1260328735E+002
    947000   0.7411311420E+003   0.1261212193E+002
    947100   0.7382929442E+003   0.1191118266E+002
    947200   0.7447975504E+003   0.1189254738E+002
    947300   0.7660925599E+003   0.1218703802E+002
    947400   0.7609916652E+003   0.1290657893E+002
    947500   0.7496043364E+003   0.1364610705E+002
    947600   0.7421657199E+003   0.1296296742E+002
    947700   0.7515367867E+003   0.1399228968E+002
    947800   0.7485185080E+003   0.1435416123E+002
    947900   0.7412410843E+003   0.1508282284E+002
    948000   0.7570729448E+003   0.1502831469E+002
    948100   0.7431405264E+003   0.1472429587E+002
    948200   0.7505472688E+003   0.1575210290E+002
    948300   0.7239966606E+003   0.1655482640E+002
    948400   0.7319523573E+003   0.1687414339E+002
    948500   0.7506407373E+003   0.1645206678E+002
    948600   0.7606444741E+003   0.1641565244E+002
    948700   0.7559366274E+003   0.1678195010E+002
    948800   0.7720681709E+003   0.1602681425E+002
    948900   0.7479897099E+003   0.1576125411E+002
    949000   0.7495659287E+003   0.1610599340E+002
    949100   0.7428746736E+003   0.1613062183E+002
    949200   0.7431978557E+003   0.1647990395E+002
    949300   0.7711192908E+003   0.1637870144E+002
    949400   0.7480895550E+003   0.1681135303E+002
    949500   0.7597911861E+003   0.1606933518E+002
    949600   0.7577078792E+003   0.1642622552E+002
    949700   0.7429072123E+003   0.1613050081E+002
    949800   0.7317170481E+003   0.1617286602E+002
    949900   0.7667758376E+003   0.1604494954E+002
    950000   0.7698386437E+003   0.1533597450E+002
    950100   0.7406524907E+003   0.1473288213E+002
    950200   0.7521394949E+003   0.1434224433E+002
    950300   0.7425930998E+003   0.1472617926E+002
    950400   0.7486540104E+003   0.1400158123E+002
    950500   0.7406107962E+003   0.1402795502E+002
    950600   0.7395815299E+003   0.1403137866E+002
    950700   0.7419419647E+003   0.1472842370E+002
    950800   0.7577022506E+003   0.1362086173E+002
    950900   0.7547281047E+003   0.1363005988E+002
    951000   0.7491138393E+003   0.1294176841E+002
    951100   0.7292311669E+003   0.1335829837E+002
    951200   0.7389918653E+003   0.1368017690E+002
    951300   0.7517693804E+003   0.1258052812E+002
    951400   0.7638188947E+003   0.1254598807E+002
    951500   0.7468105387E+003   0.1294874451E+002
    951600   0.7507399948E+003   0.1328986960E+002
    951700   0.7495988345E+003   0.1152459957E+002
    951800   0.7555728284E+003   0.1186250617E+002
    951900   0.7336615912E+003   0.1298955818E+002
    952000   0.7327434775E+003   0.1299247248E+002
    952100   0.7478403353E+003   0.1294561928E+002
    952200   0.7512825768E+003   0.1222831777E+002
    952300   0.7565217335E+003   0.1256675129E+002
    952400   0.7415109690E+003   0.1331865915E+002
    952500   0.7514236665E+003   0.1434458949E+002
    952600   0.7276514541E+003   0.1407189492E+002
    952700   0.7430156969E+003   0.1507657737E+002
    952800   0.7635499741E+003   0.1500677537E+002
    952900   0.7546310673E+003   0.1503654742E+002
    953000   0.7559114271E+003   0.1468126420E+002
    953100   0.7559100786E+003   0.1468126865E+002
    953200   0.7483890480E+003   0.1540901741E+002
    953300   0.7494650669E+003   0.1540523661E+002
    953400   0.7507461073E+003   0.1540075196E+002
    953500   0.7521525660E+003   0.1504496760E+002
    953600   0.7463692977E+003   0.1506486994E+002
    953700   0.7401607499E+003   0.1543835553E+002
    953800   0.7445006006E+003   0.1577385729E+002
    953900   0.7453015242E+003   0.1577095201E+002
    954000   0.7387121636E+003   0.1614620665E+002
    954100   0.7473889679E+003   0.1541254282E+002
    954200   0.7643414965E+003   0.1535423824E+002
    954300   0.7560284649E+003   0.1538244721E+002
    954400   0.7538981983E+003   0.1574022277E+002
    954500   0.7359035638E+003   0.1615683918E+002
    954600   0.7543497955E+003   0.1643843398E+002
    954700   0.7350264191E+003   0.1651122746E+002
    954800   0.7481883060E+003   0.1505857121E+002
    954900   0.7575131454E+003   0.1502683717E+002
    955000   0.7501869976E+003   0.1399662980E+002
    955100   0.7499192413E+003   0.1505261068E+002
    955200   0.7336982605E+003   0.1510976491E+002
    955300   0.7578841889E+003   0.1432361154E+002
    955400   0.7536914541E+003   0.1468862183E+002
    955500   0.7662070615E+003   0.1429719535E+002
    955600   0.7489745484E+003   0.1470442471E+002
    955700   0.7406847338E+003   0.1438041108E+002
    955800   0.7410464061E+003   0.1473151821E+002
    955900   0.7459127276E+003   0.1365782930E+002
    956000   0.7657287039E+003   0.1359645523E+002
    956100   0.7494618155E+003   0.1329380716E+002
    956200   0.7350683148E+003   0.1298510957E+002
    956300   0.7461691415E+003   0.1295069614E+002
    956400   0.7503698732E+003   0.1258462431E+002
    956500   0.7605964847E+003   0.1290772899E+002
    956600   0.7712351156E+003   0.1322881468E+002
    956700   0.7684836858E+003   0.1358821533E+002
    956800   0.7562278681E+003   0.1292053654E+002
    956900   0.7503007960E+003   0.1329122082E+002
    957000   0.7397555982E+003   0.1332423063E+002
    957100   0.7527180810E+003   0.1257776157E+002
    957200   0.7514127546E+003   0.1258157022E+002
    957300   0.7335037471E+003   0.1334432904E+002
    957400   0.7367378615E+003   0.1333388188E+002
    957500   0.7498426791E+003   0.1329263223E+002
    957600   0.7359596858E+003   0.1439656178E+002
    957700   0.7250676201E+003   0.1478824584E+002
    957800   0.7536394055E+003   0.1363344818E+002
    957900   0.7578080452E+003   0.1326837674E+002
    958000   0.7502567466E+003   0.1329135644E+002
    958100   0.7232552558E+003   0.1444122138E+002
    958200   0.7242277921E+003   0.1443773732E+002
    958300   0.7345653652E+003   0.1510663464E+002
    958400   0.7384044241E+003   0.1509287923E+002
    958500   0.7315492842E+003   0.1511756041E+002
    958600   0.7341441977E+003   0.1440283235E+002
    958700   0.7309008523E+003   0.1511992321E+002
    958800   0.7356498540E+003   0.1510273180E+002
    958900   0.7365892323E+003   0.1545132935E+002
    959000   0.7413254934E+003   0.1508252498E+002
    959100   0.7518861551E+003   0.1469464263E+002
    959200   0.7321930613E+003   0.1546750306E+002
    959300   0.7532419123E+003   0.1433864285E+002
    959400   0.7451722039E+003   0.1401291606E+002
    959500   0.7468794569E+003   0.1365474642E+002
    959600   0.7418319811E+003   0.1402390747E+002
    959700   0.7513759679E+003   0.1364052943E+002
    959800   0.7460610179E+003   0.1295102553E+002
    959900   0.7376712007E+003   0.1333088697E+002
    960000   0.7512041624E+003   0.1364106897E+002
    960100   0.7393163856E+003   0.1297179650E+002
    960200   0.7313042077E+003   0.1335149646E+002
    960300   0.7317682060E+003   0.1299557766E+002
    960400   0.7592950011E+003   0.1361597051E+002
    960500   0.7482001017E+003   0.1365055002E+002
    960600   0.7304302529E+003   0.1335435847E+002
    960700   0.7490712294E+003   0.1329501355E+002
    960800   0.7443406386E+003   0.1330974291E+002
    960900   0.7473677475E+003   0.1294705223E+002
    961000   0.7369380343E+003   0.1227016548E+002
    961100   0.7683525111E+003   0.1218090270E+002
    961200   0.7722294669E+003   0.1217047537E+002
    961300   0.7539593107E+003   0.1186694039E+002
    961400   0.7597877410E+003   0.1185102716E+002
    961500   0.7419521026E+003   0.1154563797E+002
    961600   0.7636836174E+003   0.1113340180E+002
    961700   0.7360603831E+003   0.1191766840E+002
    961800   0.7456781418E+003   0.1082483133E+002
    961900   0.7400136518E+003   0.1083968686E+002
    962000   0.7635826258E+003   0.1042516379E+002
    962100   0.7427488465E+003   0.1154342206E+002
    962200   0.7535837751E+003   0.1044938031E+002
    962300   0.7468366999E+003   0.1117715453E+002
    962400   0.7501555251E+003   0.1010209891E+002
    962500   0.7511449621E+003   0.1045540217E+002
    962600   0.7572847230E+003   0.1114975075E+002
    962700   0.7533059658E+003   0.1080524226E+002
    962800   0.7504720954E+003   0.1045707171E+002
    962900   0.7629664746E+003   0.1007184162E+002
    963000   0.7446767771E+003   0.9402006760E+001
    963100   0.7501071202E+003   0.9746109902E+001
    963200   0.7461839733E+003   0.9755316159E+001
    963300   0.7422823161E+003   0.9050102071E+001
    963400   0.7495737987E+003   0.9034030489E+001
    963500   0.7443279727E+003   0.8330009639E+001
    963600   0.7364544045E+003   0.9063218789E+001
    963700   0.7565191398E+003   0.9375353087E+001
    963800   0.7214108619E+003   0.9457400444E+001
    963900   0.7326686598E+003   0.9430076185E+001
    964000   0.7315440669E+003   0.1050552621E+002
    964100   0.7463429291E+003   0.1117847199E+002
    964200   0.7478596593E+003   0.9751369963E+001
    964300   0.7315782028E+003   0.1014820484E+002
    964400   0.7415461139E+003   0.1047955771E+002
    964500   0.7652198454E+003   0.9711682510E+001
    964600   0.7202434859E+003   0.9819188804E+001
    964700   0.7362018571E+003   0.1049332931E+002
    964800   0.7197367283E+003   0.1089513904E+002
    964900   0.7384534560E+003   0.1084382586E+002
    965000   0.7273701094E+003   0.1051661341E+002
    965100   0.7468369701E+003   0.1011013649E+002
    965200   0.7409305259E+003   0.1083726410E+002
    965300   0.7384757112E+003   0.1084376668E+002
    965400   0.7547882559E+003   0.1151060734E+002
    965500   0.7380736943E+003   0.1191181755E+002
    965600   0.7331791529E+003   0.1192610751E+002
    965700   0.7521949183E+003   0.1187181483E+002
    965800   0.7472304840E+003   0.1188567530E+002
    965900   0.7480861272E+003   0.1223747942E+002
    966000   0.7554577662E+003   0.1221648796E+002
    966100   0.7724905303E+003   0.1322519779E+002
    966200   0.7401772090E+003   0.1296912068E+002
    966300   0.7586598192E+003   0.1220751889E+002
    966400   0.7432241165E+003   0.1366645278E+002
    966500   0.7247301877E+003   0.1408205583E+002
    966600   0.7631494902E+003   0.1290032378E+002
    966700   0.7502697874E+003   0.1258491793E+002
    966800   0.7530133372E+003   0.1293007203E+002
    966900   0.7524672808E+003   0.1328457345E+002
    967000   0.7371549337E+003   0.1403949476E+002
    967100   0.7473124258E+003   0.1400593401E+002
    967200   0.7328473899E+003   0.1405405784E+002
    967300   0.7699193927E+003   0.1393495091E+002
    967400   0.7441261778E+003   0.1366355133E+002
    967500   0.7732945044E+003   0.1392476889E+002
    967600   0.7515559720E+003   0.1363996445E+002
    967700   0.7540307663E+003   0.1292704364E+002
    967800   0.7439235479E+003   0.1331105215E+002
    967900   0.7537086182E+003   0.1468856475E+002
    968000   0.7533149223E+003   0.1539181284E+002
    968100   0.7644767654E+003   0.1500372817E+002
    968200   0.7501579430E+003   0.1505179123E+002
    968300   0.7478971766E+003   0.1435621968E+002
    968400   0.7502460772E+003   0.1470014184E+002
    968500   0.7682150815E+003   0.1534133692E+002
    968600   0.7442485767E+003   0.1612552261E+002
    968700   0.7560367666E+003   0.1608266049E+002
    968800   0.7494976311E+003   0.1610624219E+002
    968900   0.7255455235E+003   0.1549239789E+002
    969000   0.7531179866E+003   0.1609312718E+002
    969100   0.7495352113E+003   0.1610610529E+002
    969200   0.7523235861E+003   0.1574578987E+002
    969300   0.7545044294E+003   0.1643786901E+002
    969400   0.7703421012E+003   0.1603269711E+002
    969500   0.7383832396E+003   0.1684873531E+002
    969600   0.7309913712E+003   0.1687798524E+002
    969700   0.7535522391E+003   0.1574144359E+002
    969800   0.7600718069E+003   0.1501828867E+002
    969900   0.7530499301E+003   0.1469075749E+002
    970000   0.7263796693E+003   0.1548924461E+002
    970100   0.7276157496E+003   0.1548458756E+002
    970200   0.7284552930E+003   0.1548143511E+002
    970300   0.7396828875E+003   0.1473624662E+002
    970400   0.7457529578E+003   0.1436335430E+002
    970500   0.7454973153E+003   0.1436420813E+002
    970600   0.7289929521E+003   0.1442082471E+002
    970700   0.7471433210E+003   0.1400648397E+002
    970800   0.7441798658E+003   0.1331024737E+002
    970900   0.7351729229E+003   0.1475203318E+002
    971000   0.7373974691E+003   0.1474421808E+002
    971100   0.7211447344E+003   0.1550917629E+002
    971200   0.7277559211E+003   0.1583631923E+002
    971300   0.7324469262E+003   0.1581848229E+002
    971400   0.7372370953E+003   0.1544896498E+002
    971500   0.7387100922E+003   0.1509179123E+002
