# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1058300   0.7457467627E+003   0.1325409566E+002
   1058400   0.7457491450E+003   0.1325412370E+002
   1058500   0.7457499844E+003   0.1325411968E+002
   1058600   0.7457493287E+003   0.1325417412E+002
   1058700   0.7457496659E+003   0.1325419228E+002
   1058800   0.7457502389E+003   0.1325419357E+002
   1058900   0.7457501595E+003   0.1325416507E+002
   1059000   0.7457490211E+003   0.1325411384E+002
   1059100   0.7457482258E+003   0.1325400976E+002
   1059200   0.7457484012E+003   0.1325388698E+002
   1059300   0.7457491866E+003   0.1325380058E+002
   1059400   0.7457491892E+003   0.1325373340E+002
   1059500   0.7457483176E+003   0.1325373993E+002
   1059600   0.7457494127E+003   0.1325365200E+002
   1059700   0.7457502804E+003   0.1325354188E+002
   1059800   0.7457506677E+003   0.1325337380E+002
   1059900   0.7457505022E+003   0.1325321080E+002
   1060000   0.7457520856E+003   0.1325294917E+002
   1060100   0.7457533722E+003   0.1325273562E+002
   1060200   0.7457541683E+003   0.1325243493E+002
   1060300   0.7457545922E+003   0.1325222646E+002
   1060400   0.7457554344E+003   0.1325190106E+002
   1060500   0.7457534552E+003   0.1325154787E+002
   1060600   0.7457522680E+003   0.1325125264E+002
   1060700   0.7457523037E+003   0.1325093772E+002
   1060800   0.7457535404E+003   0.1325062329E+002
   1060900   0.7457536096E+003   0.1325025696E+002
   1061000   0.7457536927E+003   0.1324985764E+002
   1061100   0.7457540351E+003   0.1324961649E+002
   1061200   0.7457527371E+003   0.1324944339E+002
   1061300   0.7457517730E+003   0.1324917010E+002
   1061400   0.7457510425E+003   0.1324897257E+002
   1061500   0.7457511556E+003   0.1324875197E+002
   1061600   0.7457502380E+003   0.1324855001E+002
   1061700   0.7457488150E+003   0.1324838563E+002
   1061800   0.7457489066E+003   0.1324821496E+002
   1061900   0.7457486596E+003   0.1324807827E+002
   1062000   0.7457479711E+003   0.1324791346E+002
   1062100   0.7457464768E+003   0.1324778735E+002
   1062200   0.7457439900E+003   0.1324764221E+002
   1062300   0.7457423676E+003   0.1324743552E+002
   1062400   0.7457424326E+003   0.1324717065E+002
   1062500   0.7457428635E+003   0.1324702124E+002
   1062600   0.7457425573E+003   0.1324693439E+002
   1062700   0.7457423463E+003   0.1324682510E+002
   1062800   0.7457416432E+003   0.1324674696E+002
   1062900   0.7457417639E+003   0.1324661304E+002
   1063000   0.7457411552E+003   0.1324643054E+002
   1063100   0.7457401987E+003   0.1324623732E+002
   1063200   0.7457394961E+003   0.1324591494E+002
   1063300   0.7457394888E+003   0.1324564098E+002
   1063400   0.7457391733E+003   0.1324542743E+002
   1063500   0.7457385794E+003   0.1324529546E+002
   1063600   0.7457375266E+003   0.1324515887E+002
   1063700   0.7457379287E+003   0.1324498479E+002
   1063800   0.7457380956E+003   0.1324476810E+002
   1063900   0.7457394285E+003   0.1324461384E+002
   1064000   0.7457400626E+003   0.1324456061E+002
   1064100   0.7457403722E+003   0.1324452692E+002
   1064200   0.7457420795E+003   0.1324447315E+002
   1064300   0.7457432796E+003   0.1324445524E+002
   1064400   0.7457429941E+003   0.1324446967E+002
   1064500   0.7457427822E+003   0.1324447849E+002
   1064600   0.7457438502E+003   0.1324443642E+002
   1064700   0.7457437141E+003   0.1324439934E+002
   1064800   0.7457416046E+003   0.1324443003E+002
   1064900   0.7457404417E+003   0.1324450008E+002
   1065000   0.7457371921E+003   0.1324456546E+002
   1065100   0.7457341306E+003   0.1324455500E+002
   1065200   0.7457332239E+003   0.1324455828E+002
   1065300   0.7457326525E+003   0.1324456015E+002
   1065400   0.7457316056E+003   0.1324452177E+002
   1065500   0.7457318426E+003   0.1324444245E+002
   1065600   0.7457314635E+003   0.1324442799E+002
   1065700   0.7457310303E+003   0.1324440482E+002
   1065800   0.7457309772E+003   0.1324430899E+002
   1065900   0.7457308701E+003   0.1324411894E+002
   1066000   0.7457306602E+003   0.1324394631E+002
   1066100   0.7457316350E+003   0.1324378109E+002
   1066200   0.7457322046E+003   0.1324359381E+002
   1066300   0.7457327639E+003   0.1324340777E+002
   1066400   0.7457320678E+003   0.1324324884E+002
   1066500   0.7457306442E+003   0.1324312790E+002
   1066600   0.7457288710E+003   0.1324294641E+002
   1066700   0.7457283966E+003   0.1324270568E+002
   1066800   0.7457275581E+003   0.1324251947E+002
   1066900   0.7457275689E+003   0.1324234308E+002
   1067000   0.7457267850E+003   0.1324223390E+002
   1067100   0.7457259482E+003   0.1324219722E+002
   1067200   0.7457249745E+003   0.1324222766E+002
   1067300   0.7457244815E+003   0.1324217936E+002
   1067400   0.7457243570E+003   0.1324218815E+002
   1067500   0.7457251981E+003   0.1324218832E+002
   1067600   0.7457267746E+003   0.1324223465E+002
   1067700   0.7457276601E+003   0.1324233892E+002
   1067800   0.7457265857E+003   0.1324246735E+002
   1067900   0.7457263137E+003   0.1324254363E+002
   1068000   0.7457266362E+003   0.1324261496E+002
   1068100   0.7457263559E+003   0.1324272915E+002
   1068200   0.7457259647E+003   0.1324285430E+002
   1068300   0.7457246252E+003   0.1324301595E+002
   1068400   0.7457239963E+003   0.1324319630E+002
   1068500   0.7457234634E+003   0.1324337827E+002
   1068600   0.7457228108E+003   0.1324349618E+002
   1068700   0.7457218952E+003   0.1324364020E+002
   1068800   0.7457208470E+003   0.1324379488E+002
   1068900   0.7457194889E+003   0.1324401679E+002
   1069000   0.7457186462E+003   0.1324426061E+002
   1069100   0.7457184782E+003   0.1324447181E+002
   1069200   0.7457187228E+003   0.1324467479E+002
   1069300   0.7457180429E+003   0.1324481771E+002
   1069400   0.7457171686E+003   0.1324500023E+002
   1069500   0.7457172117E+003   0.1324520695E+002
   1069600   0.7457167714E+003   0.1324541361E+002
   1069700   0.7457162777E+003   0.1324559658E+002
   1069800   0.7457138126E+003   0.1324595137E+002
   1069900   0.7457131051E+003   0.1324630500E+002
   1070000   0.7457109095E+003   0.1324669615E+002
   1070100   0.7457097738E+003   0.1324686765E+002
   1070200   0.7457092747E+003   0.1324706102E+002
   1070300   0.7457080531E+003   0.1324716639E+002
   1070400   0.7457080995E+003   0.1324728884E+002
   1070500   0.7457068173E+003   0.1324742017E+002
   1070600   0.7457060648E+003   0.1324757310E+002
   1070700   0.7457053263E+003   0.1324765542E+002
   1070800   0.7457057442E+003   0.1324772115E+002
   1070900   0.7457066989E+003   0.1324780150E+002
   1071000   0.7457071493E+003   0.1324791543E+002
   1071100   0.7457056893E+003   0.1324817144E+002
   1071200   0.7457044825E+003   0.1324845559E+002
   1071300   0.7457038106E+003   0.1324874092E+002
   1071400   0.7457041369E+003   0.1324895776E+002
   1071500   0.7457047571E+003   0.1324914913E+002
   1071600   0.7457049259E+003   0.1324932323E+002
   1071700   0.7457045572E+003   0.1324954883E+002
   1071800   0.7457049654E+003   0.1324971064E+002
   1071900   0.7457053615E+003   0.1324982522E+002
   1072000   0.7457062946E+003   0.1324995194E+002
   1072100   0.7457069045E+003   0.1325003507E+002
   1072200   0.7457068928E+003   0.1325015300E+002
   1072300   0.7457072405E+003   0.1325030558E+002
   1072400   0.7457077273E+003   0.1325042053E+002
   1072500   0.7457085358E+003   0.1325052052E+002
   1072600   0.7457079238E+003   0.1325059436E+002
   1072700   0.7457077717E+003   0.1325065359E+002
   1072800   0.7457065897E+003   0.1325077284E+002
   1072900   0.7457054473E+003   0.1325097135E+002
   1073000   0.7457034514E+003   0.1325112682E+002
   1073100   0.7457028813E+003   0.1325124253E+002
   1073200   0.7457016412E+003   0.1325136652E+002
   1073300   0.7457009482E+003   0.1325155302E+002
   1073400   0.7457003526E+003   0.1325164223E+002
   1073500   0.7456993837E+003   0.1325171147E+002
   1073600   0.7456988922E+003   0.1325177218E+002
   1073700   0.7456983209E+003   0.1325182076E+002
   1073800   0.7456983581E+003   0.1325188854E+002
   1073900   0.7456986595E+003   0.1325192442E+002
   1074000   0.7456983853E+003   0.1325197830E+002
   1074100   0.7456983942E+003   0.1325200083E+002
   1074200   0.7456982080E+003   0.1325201511E+002
   1074300   0.7456989538E+003   0.1325206324E+002
   1074400   0.7456989279E+003   0.1325214054E+002
   1074500   0.7457000057E+003   0.1325218050E+002
   1074600   0.7457022695E+003   0.1325221290E+002
   1074700   0.7457031525E+003   0.1325220707E+002
   1074800   0.7457036654E+003   0.1325224776E+002
   1074900   0.7457042416E+003   0.1325224478E+002
   1075000   0.7457051940E+003   0.1325213950E+002
   1075100   0.7457064270E+003   0.1325202999E+002
   1075200   0.7457062354E+003   0.1325199458E+002
   1075300   0.7457062872E+003   0.1325202356E+002
   1075400   0.7457068671E+003   0.1325201873E+002
   1075500   0.7457078737E+003   0.1325200974E+002
   1075600   0.7457090803E+003   0.1325202706E+002
   1075700   0.7457091947E+003   0.1325210162E+002
   1075800   0.7457103782E+003   0.1325220707E+002
   1075900   0.7457113683E+003   0.1325229440E+002
   1076000   0.7457126760E+003   0.1325234905E+002
   1076100   0.7457132684E+003   0.1325237273E+002
   1076200   0.7457139254E+003   0.1325234159E+002
   1076300   0.7457144517E+003   0.1325234377E+002
   1076400   0.7457152307E+003   0.1325234154E+002
   1076500   0.7457153576E+003   0.1325235462E+002
   1076600   0.7457158758E+003   0.1325239497E+002
   1076700   0.7457160868E+003   0.1325242769E+002
   1076800   0.7457163159E+003   0.1325247482E+002
   1076900   0.7457157781E+003   0.1325245191E+002
   1077000   0.7457151795E+003   0.1325244472E+002
   1077100   0.7457150906E+003   0.1325250072E+002
   1077200   0.7457147637E+003   0.1325254620E+002
   1077300   0.7457143339E+003   0.1325260509E+002
   1077400   0.7457123504E+003   0.1325266454E+002
   1077500   0.7457117528E+003   0.1325269509E+002
   1077600   0.7457117450E+003   0.1325268663E+002
   1077700   0.7457120372E+003   0.1325265407E+002
   1077800   0.7457129080E+003   0.1325270456E+002
   1077900   0.7457141713E+003   0.1325270132E+002
   1078000   0.7457153562E+003   0.1325265485E+002
   1078100   0.7457159005E+003   0.1325259488E+002
   1078200   0.7457162274E+003   0.1325252662E+002
   1078300   0.7457167154E+003   0.1325249537E+002
   1078400   0.7457164229E+003   0.1325247139E+002
   1078500   0.7457155057E+003   0.1325240947E+002
   1078600   0.7457157645E+003   0.1325232950E+002
   1078700   0.7457160136E+003   0.1325227060E+002
   1078800   0.7457168669E+003   0.1325223924E+002
   1078900   0.7457166013E+003   0.1325222901E+002
   1079000   0.7457163134E+003   0.1325218131E+002
   1079100   0.7457158654E+003   0.1325208913E+002
   1079200   0.7457161252E+003   0.1325203415E+002
   1079300   0.7457175273E+003   0.1325202112E+002
   1079400   0.7457182042E+003   0.1325204909E+002
   1079500   0.7457183405E+003   0.1325198487E+002
   1079600   0.7457187553E+003   0.1325191963E+002
   1079700   0.7457191670E+003   0.1325184408E+002
   1079800   0.7457192653E+003   0.1325176006E+002
   1079900   0.7457197074E+003   0.1325165566E+002
   1080000   0.7457205382E+003   0.1325153634E+002
   1080100   0.7457198476E+003   0.1325147816E+002
   1080200   0.7457195856E+003   0.1325146324E+002
   1080300   0.7457201766E+003   0.1325145144E+002
   1080400   0.7457204562E+003   0.1325143173E+002
   1080500   0.7457211337E+003   0.1325140177E+002
   1080600   0.7457216061E+003   0.1325141538E+002
   1080700   0.7457211115E+003   0.1325149413E+002
   1080800   0.7457204319E+003   0.1325163717E+002
   1080900   0.7457200216E+003   0.1325173705E+002
   1081000   0.7457187405E+003   0.1325184058E+002
   1081100   0.7457166183E+003   0.1325201451E+002
   1081200   0.7457152115E+003   0.1325221266E+002
   1081300   0.7457144457E+003   0.1325236870E+002
   1081400   0.7457143431E+003   0.1325246856E+002
   1081500   0.7457142678E+003   0.1325253991E+002
   1081600   0.7457147304E+003   0.1325265996E+002
   1081700   0.7457146037E+003   0.1325271888E+002
   1081800   0.7457144726E+003   0.1325271939E+002
   1081900   0.7457140405E+003   0.1325275280E+002
   1082000   0.7457134490E+003   0.1325282059E+002
   1082100   0.7457130666E+003   0.1325291072E+002
   1082200   0.7457126152E+003   0.1325308268E+002
   1082300   0.7457129807E+003   0.1325319257E+002
   1082400   0.7457134150E+003   0.1325327217E+002
   1082500   0.7457127116E+003   0.1325331257E+002
   1082600   0.7457120814E+003   0.1325336562E+002
   1082700   0.7457117064E+003   0.1325338379E+002
   1082800   0.7457112894E+003   0.1325334995E+002
   1082900   0.7457119242E+003   0.1325331335E+002
   1083000   0.7457122004E+003   0.1325330442E+002
   1083100   0.7457127223E+003   0.1325333485E+002
   1083200   0.7457132378E+003   0.1325336503E+002
   1083300   0.7457151890E+003   0.1325339992E+002
   1083400   0.7457158984E+003   0.1325344986E+002
   1083500   0.7457163130E+003   0.1325351156E+002
   1083600   0.7457155728E+003   0.1325354533E+002
   1083700   0.7457146773E+003   0.1325363387E+002
   1083800   0.7457133594E+003   0.1325367121E+002
   1083900   0.7457110502E+003   0.1325365033E+002
   1084000   0.7457096362E+003   0.1325362012E+002
   1084100   0.7457085074E+003   0.1325359093E+002
   1084200   0.7457078872E+003   0.1325355473E+002
   1084300   0.7457073807E+003   0.1325355620E+002
   1084400   0.7457070539E+003   0.1325358198E+002
   1084500   0.7457057106E+003   0.1325367508E+002
   1084600   0.7457049581E+003   0.1325375577E+002
   1084700   0.7457048857E+003   0.1325384111E+002
   1084800   0.7457053552E+003   0.1325394815E+002
   1084900   0.7457055053E+003   0.1325405489E+002
   1085000   0.7457059245E+003   0.1325418335E+002
   1085100   0.7457067406E+003   0.1325429317E+002
   1085200   0.7457073574E+003   0.1325440720E+002
   1085300   0.7457088748E+003   0.1325451425E+002
   1085400   0.7457106871E+003   0.1325466600E+002
   1085500   0.7457122160E+003   0.1325484791E+002
   1085600   0.7457128952E+003   0.1325499985E+002
   1085700   0.7457140692E+003   0.1325518324E+002
   1085800   0.7457144428E+003   0.1325534993E+002
   1085900   0.7457154737E+003   0.1325556615E+002
   1086000   0.7457167321E+003   0.1325574490E+002
   1086100   0.7457181336E+003   0.1325598212E+002
   1086200   0.7457188489E+003   0.1325631504E+002
   1086300   0.7457201180E+003   0.1325657151E+002
   1086400   0.7457208930E+003   0.1325678911E+002
   1086500   0.7457216860E+003   0.1325694575E+002
   1086600   0.7457229685E+003   0.1325713854E+002
   1086700   0.7457249557E+003   0.1325733169E+002
   1086800   0.7457264823E+003   0.1325748368E+002
   1086900   0.7457270405E+003   0.1325769428E+002
   1087000   0.7457279396E+003   0.1325793544E+002
   1087100   0.7457285348E+003   0.1325814389E+002
   1087200   0.7457294014E+003   0.1325837760E+002
   1087300   0.7457294289E+003   0.1325851556E+002
   1087400   0.7457293427E+003   0.1325859998E+002
   1087500   0.7457296818E+003   0.1325868219E+002
   1087600   0.7457296610E+003   0.1325871061E+002
   1087700   0.7457293442E+003   0.1325867760E+002
   1087800   0.7457298758E+003   0.1325866375E+002
   1087900   0.7457315782E+003   0.1325868249E+002
   1088000   0.7457318256E+003   0.1325870562E+002
   1088100   0.7457316188E+003   0.1325875086E+002
   1088200   0.7457315197E+003   0.1325877729E+002
   1088300   0.7457327262E+003   0.1325873813E+002
   1088400   0.7457335456E+003   0.1325869302E+002
   1088500   0.7457343179E+003   0.1325861823E+002
   1088600   0.7457338064E+003   0.1325854185E+002
   1088700   0.7457334089E+003   0.1325841453E+002
   1088800   0.7457328676E+003   0.1325826631E+002
   1088900   0.7457299829E+003   0.1325816849E+002
   1089000   0.7457256834E+003   0.1325814202E+002
   1089100   0.7457209859E+003   0.1325818033E+002
   1089200   0.7457183438E+003   0.1325825350E+002
   1089300   0.7457158091E+003   0.1325830536E+002
   1089400   0.7457145259E+003   0.1325837593E+002
   1089500   0.7457140741E+003   0.1325842262E+002
   1089600   0.7457136790E+003   0.1325851886E+002
   1089700   0.7457137180E+003   0.1325856877E+002
   1089800   0.7457140431E+003   0.1325858019E+002
   1089900   0.7457153108E+003   0.1325865000E+002
   1090000   0.7457151622E+003   0.1325876515E+002
   1090100   0.7457143033E+003   0.1325897896E+002
   1090200   0.7457152030E+003   0.1325911475E+002
   1090300   0.7457156020E+003   0.1325920418E+002
   1090400   0.7457157077E+003   0.1325932874E+002
   1090500   0.7457158296E+003   0.1325946361E+002
   1090600   0.7457165456E+003   0.1325967835E+002
   1090700   0.7457156299E+003   0.1325998039E+002
