# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1042300  396    4
   1042400  395    5
   1042500  396    4
   1042600  396    4
   1042700  398    2
   1042800  398    2
   1042900  399    1
   1043000  399    1
   1043100  399    1
   1043200  399    1
   1043300  398    2
   1043400  398    2
   1043500  399    1
   1043600  399    1
   1043700  399    1
   1043800  399    1
   1043900  399    1
   1044000  399    1
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  400    0
   1044800  399    1
   1044900  399    1
   1045000  400    0
   1045100  400    0
   1045200  400    0
   1045300  400    0
   1045400  400    0
   1045500  400    0
   1045600  400    0
   1045700  400    0
   1045800  400    0
   1045900  399    1
   1046000  400    0
   1046100  400    0
   1046200  399    1
   1046300  400    0
   1046400  399    1
   1046500  399    1
   1046600  399    1
   1046700  399    1
   1046800  399    1
   1046900  399    1
   1047000  398    2
   1047100  399    1
   1047200  398    2
   1047300  399    1
   1047400  398    2
   1047500  398    2
   1047600  399    1
   1047700  399    1
   1047800  399    1
   1047900  398    2
   1048000  399    1
   1048100  398    2
   1048200  399    1
   1048300  398    2
   1048400  398    2
   1048500  399    1
   1048600  399    1
   1048700  398    2
   1048800  398    2
   1048900  397    3
   1049000  398    2
   1049100  398    2
   1049200  397    3
   1049300  398    2
   1049400  398    2
   1049500  398    2
   1049600  398    2
   1049700  398    2
   1049800  398    2
   1049900  398    2
   1050000  398    2
   1050100  398    2
   1050200  398    2
   1050300  398    2
   1050400  398    2
   1050500  398    2
   1050600  397    3
   1050700  398    2
   1050800  398    2
   1050900  397    3
   1051000  398    2
   1051100  398    2
   1051200  397    3
   1051300  398    2
   1051400  398    2
   1051500  398    2
   1051600  398    2
   1051700  397    3
   1051800  397    3
   1051900  398    2
   1052000  398    2
   1052100  398    2
   1052200  398    2
   1052300  398    2
   1052400  398    2
   1052500  398    2
   1052600  397    3
   1052700  398    2
   1052800  398    2
   1052900  398    2
   1053000  398    2
   1053100  398    2
   1053200  397    3
   1053300  398    2
   1053400  398    2
   1053500  398    2
   1053600  398    2
   1053700  397    3
   1053800  397    3
   1053900  396    4
   1054000  397    3
   1054100  398    2
   1054200  398    2
   1054300  398    2
   1054400  398    2
   1054500  399    1
   1054600  398    2
   1054700  398    2
   1054800  398    2
   1054900  397    3
   1055000  397    3
   1055100  398    2
   1055200  398    2
   1055300  397    3
   1055400  398    2
   1055500  398    2
   1055600  397    3
   1055700  398    2
   1055800  398    2
   1055900  400    0
   1056000  400    0
   1056100  400    0
   1056200  400    0
   1056300  400    0
   1056400  400    0
   1056500  399    1
   1056600  399    1
   1056700  399    1
   1056800  399    1
   1056900  399    1
   1057000  398    2
   1057100  399    1
   1057200  399    1
   1057300  399    1
   1057400  398    2
   1057500  399    1
   1057600  398    2
   1057700  398    2
   1057800  398    2
   1057900  397    3
   1058000  398    2
   1058100  398    2
   1058200  398    2
   1058300  398    2
   1058400  398    2
   1058500  398    2
   1058600  397    3
   1058700  397    3
   1058800  397    3
   1058900  397    3
   1059000  397    3
   1059100  398    2
   1059200  398    2
   1059300  398    2
   1059400  398    2
   1059500  397    3
   1059600  396    4
   1059700  397    3
   1059800  397    3
   1059900  397    3
   1060000  397    3
   1060100  397    3
   1060200  396    4
   1060300  397    3
   1060400  396    4
   1060500  397    3
   1060600  397    3
   1060700  398    2
   1060800  398    2
   1060900  398    2
   1061000  398    2
   1061100  398    2
   1061200  398    2
   1061300  398    2
   1061400  398    2
   1061500  397    3
   1061600  398    2
   1061700  398    2
   1061800  397    3
   1061900  398    2
   1062000  398    2
   1062100  398    2
   1062200  398    2
   1062300  397    3
   1062400  398    2
   1062500  399    1
   1062600  398    2
   1062700  399    1
   1062800  400    0
   1062900  400    0
   1063000  399    1
   1063100  399    1
   1063200  400    0
   1063300  399    1
   1063400  400    0
   1063500  400    0
   1063600  399    1
   1063700  400    0
   1063800  400    0
   1063900  400    0
   1064000  399    1
   1064100  400    0
   1064200  399    1
   1064300  399    1
   1064400  399    1
   1064500  399    1
   1064600  398    2
   1064700  399    1
   1064800  399    1
   1064900  398    2
   1065000  398    2
   1065100  398    2
   1065200  398    2
   1065300  398    2
   1065400  398    2
   1065500  398    2
   1065600  398    2
   1065700  398    2
   1065800  397    3
   1065900  397    3
   1066000  398    2
   1066100  398    2
   1066200  398    2
   1066300  398    2
   1066400  398    2
   1066500  398    2
   1066600  398    2
   1066700  398    2
   1066800  398    2
   1066900  398    2
   1067000  398    2
   1067100  397    3
   1067200  397    3
   1067300  399    1
   1067400  398    2
   1067500  399    1
   1067600  399    1
   1067700  400    0
   1067800  400    0
   1067900  400    0
   1068000  400    0
   1068100  399    1
   1068200  400    0
   1068300  400    0
   1068400  400    0
   1068500  400    0
   1068600  400    0
   1068700  400    0
   1068800  400    0
   1068900  400    0
   1069000  400    0
   1069100  400    0
   1069200  400    0
   1069300  400    0
   1069400  400    0
   1069500  400    0
   1069600  400    0
   1069700  400    0
   1069800  400    0
   1069900  400    0
   1070000  400    0
   1070100  400    0
   1070200  400    0
   1070300  400    0
   1070400  400    0
   1070500  400    0
   1070600  400    0
   1070700  400    0
   1070800  400    0
   1070900  400    0
   1071000  400    0
   1071100  400    0
   1071200  400    0
   1071300  400    0
   1071400  400    0
   1071500  399    1
   1071600  400    0
   1071700  400    0
   1071800  400    0
   1071900  399    1
   1072000  400    0
   1072100  400    0
   1072200  399    1
   1072300  399    1
   1072400  399    1
   1072500  399    1
   1072600  399    1
   1072700  399    1
   1072800  400    0
   1072900  400    0
   1073000  400    0
   1073100  400    0
   1073200  400    0
   1073300  400    0
   1073400  400    0
   1073500  400    0
   1073600  400    0
   1073700  400    0
   1073800  400    0
   1073900  399    1
   1074000  399    1
   1074100  400    0
   1074200  399    1
   1074300  399    1
   1074400  399    1
   1074500  398    2
   1074600  398    2
   1074700  399    1
   1074800  398    2
   1074900  399    1
   1075000  398    2
   1075100  399    1
   1075200  399    1
   1075300  398    2
   1075400  399    1
   1075500  400    0
   1075600  400    0
   1075700  400    0
   1075800  400    0
   1075900  400    0
   1076000  400    0
   1076100  400    0
   1076200  400    0
   1076300  400    0
   1076400  400    0
   1076500  400    0
   1076600  400    0
   1076700  400    0
   1076800  400    0
   1076900  399    1
   1077000  399    1
   1077100  399    1
   1077200  399    1
   1077300  399    1
   1077400  399    1
   1077500  399    1
   1077600  399    1
   1077700  399    1
   1077800  399    1
   1077900  399    1
   1078000  398    2
   1078100  399    1
   1078200  399    1
   1078300  399    1
   1078400  399    1
   1078500  399    1
   1078600  398    2
   1078700  399    1
   1078800  399    1
   1078900  399    1
   1079000  398    2
   1079100  398    2
   1079200  399    1
   1079300  398    2
   1079400  399    1
   1079500  399    1
   1079600  398    2
   1079700  399    1
   1079800  398    2
   1079900  397    3
   1080000  398    2
   1080100  399    1
   1080200  399    1
   1080300  398    2
   1080400  398    2
   1080500  398    2
   1080600  399    1
   1080700  398    2
   1080800  399    1
   1080900  399    1
   1081000  399    1
   1081100  399    1
   1081200  399    1
   1081300  398    2
   1081400  399    1
   1081500  399    1
   1081600  398    2
   1081700  399    1
   1081800  398    2
   1081900  398    2
   1082000  399    1
   1082100  399    1
   1082200  400    0
   1082300  399    1
   1082400  400    0
   1082500  399    1
   1082600  399    1
   1082700  399    1
   1082800  400    0
   1082900  400    0
   1083000  399    1
   1083100  399    1
   1083200  400    0
   1083300  399    1
   1083400  399    1
   1083500  398    2
   1083600  399    1
   1083700  399    1
   1083800  399    1
   1083900  398    2
   1084000  398    2
   1084100  398    2
   1084200  398    2
   1084300  398    2
   1084400  397    3
   1084500  398    2
   1084600  398    2
   1084700  397    3
   1084800  397    3
   1084900  397    3
   1085000  397    3
   1085100  397    3
   1085200  397    3
   1085300  397    3
   1085400  397    3
   1085500  397    3
   1085600  396    4
   1085700  396    4
   1085800  396    4
   1085900  396    4
   1086000  397    3
   1086100  397    3
   1086200  397    3
   1086300  397    3
   1086400  397    3
   1086500  397    3
   1086600  397    3
   1086700  397    3
   1086800  397    3
   1086900  396    4
   1087000  397    3
   1087100  397    3
   1087200  397    3
   1087300  397    3
   1087400  396    4
