# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1066000   0.2127676117E+005   0.1307232388E+006
   1066100   0.2127676169E+005   0.1307232383E+006
   1066200   0.2127675900E+005   0.1307232410E+006
   1066300   0.2127675356E+005   0.1307232464E+006
   1066400   0.2127674232E+005   0.1307232577E+006
   1066500   0.2127673480E+005   0.1307232652E+006
   1066600   0.2127673227E+005   0.1307232677E+006
   1066700   0.2127672877E+005   0.1307232712E+006
   1066800   0.2127672490E+005   0.1307232751E+006
   1066900   0.2127672582E+005   0.1307232742E+006
   1067000   0.2127672709E+005   0.1307232729E+006
   1067100   0.2127672452E+005   0.1307232755E+006
   1067200   0.2127672389E+005   0.1307232761E+006
   1067300   0.2127672642E+005   0.1307232736E+006
   1067400   0.2127674503E+005   0.1307232550E+006
   1067500   0.2127673919E+005   0.1307232608E+006
   1067600   0.2127673015E+005   0.1307232698E+006
   1067700   0.2127672530E+005   0.1307232747E+006
   1067800   0.2127670529E+005   0.1307232947E+006
   1067900   0.2127668890E+005   0.1307233111E+006
   1068000   0.2127667753E+005   0.1307233225E+006
   1068100   0.2127666389E+005   0.1307233361E+006
   1068200   0.2127662833E+005   0.1307233717E+006
   1068300   0.2127659139E+005   0.1307234086E+006
   1068400   0.2127655660E+005   0.1307234434E+006
   1068500   0.2127651301E+005   0.1307234870E+006
   1068600   0.2127648214E+005   0.1307235179E+006
   1068700   0.2127649695E+005   0.1307235030E+006
   1068800   0.2127648331E+005   0.1307235167E+006
   1068900   0.2127646370E+005   0.1307235363E+006
   1069000   0.2127645856E+005   0.1307235414E+006
   1069100   0.2127647395E+005   0.1307235260E+006
   1069200   0.2127645299E+005   0.1307235470E+006
   1069300   0.2127645165E+005   0.1307235484E+006
   1069400   0.2127643566E+005   0.1307235643E+006
   1069500   0.2127641349E+005   0.1307235865E+006
   1069600   0.2127642502E+005   0.1307235750E+006
   1069700   0.2127644614E+005   0.1307235539E+006
   1069800   0.2127648742E+005   0.1307235126E+006
   1069900   0.2127648671E+005   0.1307235133E+006
   1070000   0.2127646935E+005   0.1307235307E+006
   1070100   0.2127644990E+005   0.1307235501E+006
   1070200   0.2127643242E+005   0.1307235676E+006
   1070300   0.2127640618E+005   0.1307235938E+006
   1070400   0.2127638207E+005   0.1307236179E+006
   1070500   0.2127637062E+005   0.1307236294E+006
   1070600   0.2127634278E+005   0.1307236572E+006
   1070700   0.2127629398E+005   0.1307237060E+006
   1070800   0.2127622996E+005   0.1307237700E+006
   1070900   0.2127623564E+005   0.1307237644E+006
   1071000   0.2127626070E+005   0.1307237393E+006
   1071100   0.2127622817E+005   0.1307237718E+006
   1071200   0.2127620415E+005   0.1307237958E+006
   1071300   0.2127619909E+005   0.1307238009E+006
   1071400   0.2127620574E+005   0.1307237943E+006
   1071500   0.2127622207E+005   0.1307237779E+006
   1071600   0.2127621579E+005   0.1307237842E+006
   1071700   0.2127620299E+005   0.1307237970E+006
   1071800   0.2127619478E+005   0.1307238052E+006
   1071900   0.2127619100E+005   0.1307238090E+006
   1072000   0.2127618896E+005   0.1307238110E+006
   1072100   0.2127618125E+005   0.1307238187E+006
   1072200   0.2127617327E+005   0.1307238267E+006
   1072300   0.2127617020E+005   0.1307238298E+006
   1072400   0.2127614986E+005   0.1307238501E+006
   1072500   0.2127615583E+005   0.1307238442E+006
   1072600   0.2127614337E+005   0.1307238566E+006
   1072700   0.2127613175E+005   0.1307238683E+006
   1072800   0.2127613150E+005   0.1307238685E+006
   1072900   0.2127609624E+005   0.1307239038E+006
   1073000   0.2127607639E+005   0.1307239236E+006
   1073100   0.2127607601E+005   0.1307239240E+006
   1073200   0.2127606848E+005   0.1307239315E+006
   1073300   0.2127609926E+005   0.1307239007E+006
   1073400   0.2127613761E+005   0.1307238624E+006
   1073500   0.2127612062E+005   0.1307238794E+006
   1073600   0.2127611567E+005   0.1307238843E+006
   1073700   0.2127611887E+005   0.1307238811E+006
   1073800   0.2127611838E+005   0.1307238816E+006
   1073900   0.2127612696E+005   0.1307238730E+006
   1074000   0.2127612437E+005   0.1307238756E+006
   1074100   0.2127613169E+005   0.1307238683E+006
   1074200   0.2127613135E+005   0.1307238687E+006
   1074300   0.2127612780E+005   0.1307238722E+006
   1074400   0.2127612092E+005   0.1307238791E+006
   1074500   0.2127612340E+005   0.1307238766E+006
   1074600   0.2127612892E+005   0.1307238711E+006
   1074700   0.2127613434E+005   0.1307238657E+006
   1074800   0.2127614189E+005   0.1307238581E+006
   1074900   0.2127614886E+005   0.1307238511E+006
   1075000   0.2127614608E+005   0.1307238539E+006
   1075100   0.2127613699E+005   0.1307238630E+006
   1075200   0.2127614012E+005   0.1307238599E+006
   1075300   0.2127613863E+005   0.1307238614E+006
   1075400   0.2127614140E+005   0.1307238586E+006
   1075500   0.2127614986E+005   0.1307238501E+006
   1075600   0.2127620016E+005   0.1307237998E+006
   1075700   0.2127625180E+005   0.1307237482E+006
   1075800   0.2127627658E+005   0.1307237234E+006
   1075900   0.2127631507E+005   0.1307236849E+006
   1076000   0.2127630183E+005   0.1307236982E+006
   1076100   0.2127628300E+005   0.1307237170E+006
   1076200   0.2127628374E+005   0.1307237163E+006
   1076300   0.2127628092E+005   0.1307237191E+006
   1076400   0.2127627502E+005   0.1307237250E+006
   1076500   0.2127628692E+005   0.1307237131E+006
   1076600   0.2127631383E+005   0.1307236862E+006
   1076700   0.2127630282E+005   0.1307236972E+006
   1076800   0.2127629531E+005   0.1307237047E+006
   1076900   0.2127628115E+005   0.1307237188E+006
   1077000   0.2127625814E+005   0.1307237419E+006
   1077100   0.2127625404E+005   0.1307237460E+006
   1077200   0.2127624510E+005   0.1307237549E+006
   1077300   0.2127624206E+005   0.1307237579E+006
   1077400   0.2127623571E+005   0.1307237643E+006
   1077500   0.2127622199E+005   0.1307237780E+006
   1077600   0.2127620303E+005   0.1307237970E+006
   1077700   0.2127619771E+005   0.1307238023E+006
   1077800   0.2127619323E+005   0.1307238068E+006
   1077900   0.2127618812E+005   0.1307238119E+006
   1078000   0.2127618016E+005   0.1307238198E+006
   1078100   0.2127615747E+005   0.1307238425E+006
   1078200   0.2127615573E+005   0.1307238443E+006
   1078300   0.2127614943E+005   0.1307238506E+006
   1078400   0.2127615618E+005   0.1307238438E+006
   1078500   0.2127616125E+005   0.1307238388E+006
   1078600   0.2127616145E+005   0.1307238385E+006
   1078700   0.2127615297E+005   0.1307238470E+006
   1078800   0.2127614126E+005   0.1307238587E+006
   1078900   0.2127613144E+005   0.1307238686E+006
   1079000   0.2127612126E+005   0.1307238787E+006
   1079100   0.2127609874E+005   0.1307239013E+006
   1079200   0.2127608136E+005   0.1307239186E+006
   1079300   0.2127607436E+005   0.1307239256E+006
   1079400   0.2127606947E+005   0.1307239305E+006
   1079500   0.2127607038E+005   0.1307239296E+006
   1079600   0.2127606456E+005   0.1307239354E+006
   1079700   0.2127606436E+005   0.1307239356E+006
   1079800   0.2127605781E+005   0.1307239422E+006
   1079900   0.2127604326E+005   0.1307239567E+006
   1080000   0.2127604350E+005   0.1307239565E+006
   1080100   0.2127603522E+005   0.1307239648E+006
   1080200   0.2127602673E+005   0.1307239733E+006
   1080300   0.2127602897E+005   0.1307239710E+006
   1080400   0.2127603059E+005   0.1307239694E+006
   1080500   0.2127602220E+005   0.1307239778E+006
   1080600   0.2127601776E+005   0.1307239822E+006
   1080700   0.2127601743E+005   0.1307239826E+006
   1080800   0.2127601889E+005   0.1307239811E+006
   1080900   0.2127602214E+005   0.1307239779E+006
   1081000   0.2127601679E+005   0.1307239832E+006
   1081100   0.2127601359E+005   0.1307239864E+006
   1081200   0.2127601127E+005   0.1307239887E+006
   1081300   0.2127600619E+005   0.1307239938E+006
   1081400   0.2127599756E+005   0.1307240024E+006
   1081500   0.2127598072E+005   0.1307240193E+006
   1081600   0.2127598407E+005   0.1307240159E+006
   1081700   0.2127599047E+005   0.1307240095E+006
   1081800   0.2127599205E+005   0.1307240079E+006
   1081900   0.2127599810E+005   0.1307240019E+006
   1082000   0.2127600164E+005   0.1307239984E+006
   1082100   0.2127601777E+005   0.1307239822E+006
   1082200   0.2127602266E+005   0.1307239773E+006
   1082300   0.2127601475E+005   0.1307239852E+006
   1082400   0.2127600708E+005   0.1307239929E+006
   1082500   0.2127599736E+005   0.1307240026E+006
   1082600   0.2127599586E+005   0.1307240041E+006
   1082700   0.2127598756E+005   0.1307240124E+006
   1082800   0.2127598181E+005   0.1307240182E+006
   1082900   0.2127597078E+005   0.1307240292E+006
   1083000   0.2127597553E+005   0.1307240245E+006
   1083100   0.2127599020E+005   0.1307240098E+006
   1083200   0.2127599443E+005   0.1307240056E+006
   1083300   0.2127600427E+005   0.1307239957E+006
   1083400   0.2127601809E+005   0.1307239819E+006
   1083500   0.2127602723E+005   0.1307239728E+006
   1083600   0.2127603353E+005   0.1307239665E+006
   1083700   0.2127603034E+005   0.1307239697E+006
   1083800   0.2127602510E+005   0.1307239749E+006
   1083900   0.2127601036E+005   0.1307239896E+006
   1084000   0.2127599883E+005   0.1307240012E+006
   1084100   0.2127597470E+005   0.1307240253E+006
   1084200   0.2127596577E+005   0.1307240342E+006
   1084300   0.2127594910E+005   0.1307240509E+006
   1084400   0.2127593279E+005   0.1307240672E+006
   1084500   0.2127592405E+005   0.1307240759E+006
   1084600   0.2127591509E+005   0.1307240849E+006
   1084700   0.2127589239E+005   0.1307241076E+006
   1084800   0.2127588061E+005   0.1307241194E+006
   1084900   0.2127586738E+005   0.1307241326E+006
   1085000   0.2127585743E+005   0.1307241426E+006
   1085100   0.2127584579E+005   0.1307241542E+006
   1085200   0.2127583428E+005   0.1307241657E+006
   1085300   0.2127581978E+005   0.1307241802E+006
   1085400   0.2127581161E+005   0.1307241884E+006
   1085500   0.2127580271E+005   0.1307241973E+006
   1085600   0.2127578932E+005   0.1307242107E+006
   1085700   0.2127577584E+005   0.1307242242E+006
   1085800   0.2127575912E+005   0.1307242409E+006
   1085900   0.2127573729E+005   0.1307242627E+006
   1086000   0.2127572343E+005   0.1307242766E+006
   1086100   0.2127571319E+005   0.1307242868E+006
   1086200   0.2127569348E+005   0.1307243065E+006
   1086300   0.2127567683E+005   0.1307243232E+006
   1086400   0.2127566744E+005   0.1307243326E+006
   1086500   0.2127565322E+005   0.1307243468E+006
   1086600   0.2127564437E+005   0.1307243556E+006
   1086700   0.2127564227E+005   0.1307243577E+006
   1086800   0.2127562950E+005   0.1307243705E+006
   1086900   0.2127562073E+005   0.1307243793E+006
   1087000   0.2127560305E+005   0.1307243970E+006
   1087100   0.2127559636E+005   0.1307244036E+006
   1087200   0.2127558173E+005   0.1307244183E+006
   1087300   0.2127556362E+005   0.1307244364E+006
   1087400   0.2127553765E+005   0.1307244624E+006
   1087500   0.2127552980E+005   0.1307244702E+006
   1087600   0.2127552451E+005   0.1307244755E+006
   1087700   0.2127551172E+005   0.1307244883E+006
   1087800   0.2127549532E+005   0.1307245047E+006
   1087900   0.2127548584E+005   0.1307245142E+006
   1088000   0.2127547104E+005   0.1307245290E+006
   1088100   0.2127545892E+005   0.1307245411E+006
   1088200   0.2127544999E+005   0.1307245500E+006
   1088300   0.2127544055E+005   0.1307245595E+006
   1088400   0.2127543025E+005   0.1307245698E+006
   1088500   0.2127541737E+005   0.1307245826E+006
   1088600   0.2127541255E+005   0.1307245874E+006
   1088700   0.2127538679E+005   0.1307246132E+006
   1088800   0.2127536151E+005   0.1307246385E+006
   1088900   0.2127534885E+005   0.1307246511E+006
   1089000   0.2127533326E+005   0.1307246667E+006
   1089100   0.2127532033E+005   0.1307246797E+006
   1089200   0.2127531355E+005   0.1307246865E+006
   1089300   0.2127530011E+005   0.1307246999E+006
   1089400   0.2127527784E+005   0.1307247222E+006
   1089500   0.2127524393E+005   0.1307247561E+006
   1089600   0.2127522913E+005   0.1307247709E+006
   1089700   0.2127520983E+005   0.1307247902E+006
   1089800   0.2127519482E+005   0.1307248052E+006
   1089900   0.2127518235E+005   0.1307248176E+006
   1090000   0.2127518173E+005   0.1307248183E+006
   1090100   0.2127518102E+005   0.1307248190E+006
   1090200   0.2127517983E+005   0.1307248202E+006
   1090300   0.2127518034E+005   0.1307248197E+006
   1090400   0.2127517206E+005   0.1307248279E+006
   1090500   0.2127516802E+005   0.1307248320E+006
   1090600   0.2127515416E+005   0.1307248458E+006
   1090700   0.2127513948E+005   0.1307248605E+006
   1090800   0.2127513341E+005   0.1307248666E+006
   1090900   0.2127512884E+005   0.1307248712E+006
   1091000   0.2127515060E+005   0.1307248494E+006
   1091100   0.2127513695E+005   0.1307248631E+006
   1091200   0.2127514839E+005   0.1307248516E+006
   1091300   0.2127514626E+005   0.1307248537E+006
   1091400   0.2127515245E+005   0.1307248475E+006
   1091500   0.2127514250E+005   0.1307248575E+006
   1091600   0.2127512674E+005   0.1307248733E+006
   1091700   0.2127512067E+005   0.1307248793E+006
   1091800   0.2127510844E+005   0.1307248916E+006
   1091900   0.2127508205E+005   0.1307249180E+006
   1092000   0.2127505791E+005   0.1307249421E+006
   1092100   0.2127505007E+005   0.1307249499E+006
   1092200   0.2127504240E+005   0.1307249576E+006
   1092300   0.2127503603E+005   0.1307249640E+006
   1092400   0.2127503258E+005   0.1307249674E+006
   1092500   0.2127503295E+005   0.1307249671E+006
   1092600   0.2127503528E+005   0.1307249647E+006
   1092700   0.2127505479E+005   0.1307249452E+006
   1092800   0.2127507853E+005   0.1307249215E+006
   1092900   0.2127506282E+005   0.1307249372E+006
   1093000   0.2127501482E+005   0.1307249852E+006
   1093100   0.2127499205E+005   0.1307250080E+006
   1093200   0.2127499020E+005   0.1307250098E+006
   1093300   0.2127497778E+005   0.1307250222E+006
   1093400   0.2127497068E+005   0.1307250293E+006
   1093500   0.2127494282E+005   0.1307250572E+006
   1093600   0.2127493713E+005   0.1307250629E+006
   1093700   0.2127490664E+005   0.1307250934E+006
   1093800   0.2127488143E+005   0.1307251186E+006
   1093900   0.2127485632E+005   0.1307251437E+006
   1094000   0.2127481788E+005   0.1307251821E+006
   1094100   0.2127480834E+005   0.1307251917E+006
   1094200   0.2127480546E+005   0.1307251945E+006
   1094300   0.2127482055E+005   0.1307251794E+006
   1094400   0.2127481518E+005   0.1307251848E+006
   1094500   0.2127479771E+005   0.1307252023E+006
   1094600   0.2127477886E+005   0.1307252211E+006
   1094700   0.2127476090E+005   0.1307252391E+006
   1094800   0.2127475709E+005   0.1307252429E+006
   1094900   0.2127474395E+005   0.1307252560E+006
   1095000   0.2127474230E+005   0.1307252577E+006
   1095100   0.2127473558E+005   0.1307252644E+006
   1095200   0.2127474007E+005   0.1307252599E+006
   1095300   0.2127473080E+005   0.1307252692E+006
   1095400   0.2127470988E+005   0.1307252901E+006
   1095500   0.2127470248E+005   0.1307252975E+006
   1095600   0.2127469914E+005   0.1307253009E+006
   1095700   0.2127467460E+005   0.1307253254E+006
   1095800   0.2127467342E+005   0.1307253266E+006
   1095900   0.2127465839E+005   0.1307253416E+006
   1096000   0.2127464588E+005   0.1307253541E+006
   1096100   0.2127463261E+005   0.1307253674E+006
   1096200   0.2127463385E+005   0.1307253662E+006
   1096300   0.2127461883E+005   0.1307253812E+006
   1096400   0.2127461396E+005   0.1307253860E+006
   1096500   0.2127460537E+005   0.1307253946E+006
   1096600   0.2127459240E+005   0.1307254076E+006
   1096700   0.2127458501E+005   0.1307254150E+006
   1096800   0.2127456837E+005   0.1307254316E+006
   1096900   0.2127454285E+005   0.1307254572E+006
   1097000   0.2127452454E+005   0.1307254755E+006
   1097100   0.2127451453E+005   0.1307254855E+006
   1097200   0.2127450555E+005   0.1307254945E+006
   1097300   0.2127449392E+005   0.1307255061E+006
   1097400   0.2127449064E+005   0.1307255094E+006
   1097500   0.2127449195E+005   0.1307255081E+006
   1097600   0.2127450154E+005   0.1307254985E+006
   1097700   0.2127447765E+005   0.1307255223E+006
   1097800   0.2127446454E+005   0.1307255355E+006
   1097900   0.2127444055E+005   0.1307255594E+006
   1098000   0.2127440903E+005   0.1307255910E+006
   1098100   0.2127438632E+005   0.1307256137E+006
   1098200   0.2127436117E+005   0.1307256388E+006
   1098300   0.2127435844E+005   0.1307256416E+006
   1098400   0.2127433196E+005   0.1307256680E+006
