# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    940100   0.3988828816E+003   0.1117118374E+001
    940200   0.3988829026E+003   0.1117097385E+001
    940300   0.3988829198E+003   0.1117080227E+001
    940400   0.3988829340E+003   0.1117066039E+001
    940500   0.3988829502E+003   0.1117049850E+001
    940600   0.3988829687E+003   0.1117031265E+001
    940700   0.3988829166E+003   0.1117083353E+001
    940800   0.3988828489E+003   0.1117151063E+001
    940900   0.3988828176E+003   0.1117182422E+001
    941000   0.3988827821E+003   0.1117217876E+001
    941100   0.3988827605E+003   0.1117239488E+001
    941200   0.3988827036E+003   0.1117296428E+001
    941300   0.3988826273E+003   0.1117372670E+001
    941400   0.3988825409E+003   0.1117459129E+001
    941500   0.3988824685E+003   0.1117531502E+001
    941600   0.3988823884E+003   0.1117611586E+001
    941700   0.3988823257E+003   0.1117674262E+001
    941800   0.3988822330E+003   0.1117766991E+001
    941900   0.3988821374E+003   0.1117862580E+001
    942000   0.3988820594E+003   0.1117940648E+001
    942100   0.3988819854E+003   0.1118014555E+001
    942200   0.3988819255E+003   0.1118074516E+001
    942300   0.3988818753E+003   0.1118124747E+001
    942400   0.3988817835E+003   0.1118216491E+001
    942500   0.3988817249E+003   0.1118275099E+001
    942600   0.3988816681E+003   0.1118331913E+001
    942700   0.3988815857E+003   0.1118414268E+001
    942800   0.3988815105E+003   0.1118489549E+001
    942900   0.3988813589E+003   0.1118641137E+001
    943000   0.3988812373E+003   0.1118762733E+001
    943100   0.3988811705E+003   0.1118829474E+001
    943200   0.3988811210E+003   0.1118879034E+001
    943300   0.3988810534E+003   0.1118946639E+001
    943400   0.3988809752E+003   0.1119024846E+001
    943500   0.3988808316E+003   0.1119168434E+001
    943600   0.3988807512E+003   0.1119248829E+001
    943700   0.3988806955E+003   0.1119304519E+001
    943800   0.3988805348E+003   0.1119465220E+001
    943900   0.3988803864E+003   0.1119613616E+001
    944000   0.3988802095E+003   0.1119790472E+001
    944100   0.3988800609E+003   0.1119939120E+001
    944200   0.3988798657E+003   0.1120134252E+001
    944300   0.3988797291E+003   0.1120270855E+001
    944400   0.3988795827E+003   0.1120417328E+001
    944500   0.3988794624E+003   0.1120537567E+001
    944600   0.3988792721E+003   0.1120727869E+001
    944700   0.3988791159E+003   0.1120884144E+001
    944800   0.3988789808E+003   0.1121019180E+001
    944900   0.3988787922E+003   0.1121207809E+001
    945000   0.3988785683E+003   0.1121431666E+001
    945100   0.3988784524E+003   0.1121547607E+001
    945200   0.3988782941E+003   0.1121705896E+001
    945300   0.3988781700E+003   0.1121830002E+001
    945400   0.3988780378E+003   0.1121962207E+001
    945500   0.3988778726E+003   0.1122127435E+001
    945600   0.3988777481E+003   0.1122251913E+001
    945700   0.3988776246E+003   0.1122375413E+001
    945800   0.3988774989E+003   0.1122501091E+001
    945900   0.3988773747E+003   0.1122625256E+001
    946000   0.3988772247E+003   0.1122775283E+001
    946100   0.3988770797E+003   0.1122920341E+001
    946200   0.3988769780E+003   0.1123021998E+001
    946300   0.3988768704E+003   0.1123129592E+001
    946400   0.3988767865E+003   0.1123213511E+001
    946500   0.3988766503E+003   0.1123349720E+001
    946600   0.3988765612E+003   0.1123438758E+001
    946700   0.3988764291E+003   0.1123570858E+001
    946800   0.3988762215E+003   0.1123778487E+001
    946900   0.3988760521E+003   0.1123947926E+001
    947000   0.3988759470E+003   0.1124053029E+001
    947100   0.3988758225E+003   0.1124177453E+001
    947200   0.3988757401E+003   0.1124259858E+001
    947300   0.3988756773E+003   0.1124322682E+001
    947400   0.3988755899E+003   0.1124410056E+001
    947500   0.3988754989E+003   0.1124501121E+001
    947600   0.3988754170E+003   0.1124582980E+001
    947700   0.3988753245E+003   0.1124675473E+001
    947800   0.3988752557E+003   0.1124744292E+001
    947900   0.3988750907E+003   0.1124909265E+001
    948000   0.3988749602E+003   0.1125039817E+001
    948100   0.3988748888E+003   0.1125111206E+001
    948200   0.3988747206E+003   0.1125279396E+001
    948300   0.3988746489E+003   0.1125351075E+001
    948400   0.3988745515E+003   0.1125448515E+001
    948500   0.3988744506E+003   0.1125549383E+001
    948600   0.3988743886E+003   0.1125611412E+001
    948700   0.3988742206E+003   0.1125779385E+001
    948800   0.3988741157E+003   0.1125884330E+001
    948900   0.3988739938E+003   0.1126006177E+001
    949000   0.3988738622E+003   0.1126137760E+001
    949100   0.3988737392E+003   0.1126260804E+001
    949200   0.3988735702E+003   0.1126429766E+001
    949300   0.3988734375E+003   0.1126562503E+001
    949400   0.3988732938E+003   0.1126706246E+001
    949500   0.3988731623E+003   0.1126837651E+001
    949600   0.3988730438E+003   0.1126956195E+001
    949700   0.3988729237E+003   0.1127076342E+001
    949800   0.3988728162E+003   0.1127183817E+001
    949900   0.3988727194E+003   0.1127280631E+001
    950000   0.3988726037E+003   0.1127396275E+001
    950100   0.3988725269E+003   0.1127473140E+001
    950200   0.3988723983E+003   0.1127601680E+001
    950300   0.3988722756E+003   0.1127724385E+001
    950400   0.3988721160E+003   0.1127884013E+001
    950500   0.3988720715E+003   0.1127928527E+001
    950600   0.3988719985E+003   0.1128001488E+001
    950700   0.3988719285E+003   0.1128071540E+001
    950800   0.3988718607E+003   0.1128139327E+001
    950900   0.3988717789E+003   0.1128221056E+001
    951000   0.3988716818E+003   0.1128318166E+001
    951100   0.3988715614E+003   0.1128438558E+001
    951200   0.3988714771E+003   0.1128522897E+001
    951300   0.3988714054E+003   0.1128594574E+001
    951400   0.3988713527E+003   0.1128647301E+001
    951500   0.3988712488E+003   0.1128751172E+001
    951600   0.3988711909E+003   0.1128809120E+001
    951700   0.3988711193E+003   0.1128880683E+001
    951800   0.3988710519E+003   0.1128948128E+001
    951900   0.3988709775E+003   0.1129022483E+001
    952000   0.3988709187E+003   0.1129081331E+001
    952100   0.3988708478E+003   0.1129152153E+001
    952200   0.3988707763E+003   0.1129223679E+001
    952300   0.3988706830E+003   0.1129316979E+001
    952400   0.3988706797E+003   0.1129320298E+001
    952500   0.3988706972E+003   0.1129302762E+001
    952600   0.3988707114E+003   0.1129288635E+001
    952700   0.3988707279E+003   0.1129272138E+001
    952800   0.3988707469E+003   0.1129253095E+001
    952900   0.3988707664E+003   0.1129233559E+001
    953000   0.3988707872E+003   0.1129212809E+001
    953100   0.3988708002E+003   0.1129199758E+001
    953200   0.3988709240E+003   0.1129075982E+001
    953300   0.3988711240E+003   0.1128876036E+001
    953400   0.3988710758E+003   0.1128924238E+001
    953500   0.3988709736E+003   0.1129026404E+001
    953600   0.3988708886E+003   0.1129111412E+001
    953700   0.3988708206E+003   0.1129179384E+001
    953800   0.3988707373E+003   0.1129262662E+001
    953900   0.3988706815E+003   0.1129318548E+001
    954000   0.3988707431E+003   0.1129256876E+001
    954100   0.3988707597E+003   0.1129240278E+001
    954200   0.3988707763E+003   0.1129223652E+001
    954300   0.3988707916E+003   0.1129208383E+001
    954400   0.3988708071E+003   0.1129192900E+001
    954500   0.3988708221E+003   0.1129177937E+001
    954600   0.3988708397E+003   0.1129160335E+001
    954700   0.3988708609E+003   0.1129139140E+001
    954800   0.3988708781E+003   0.1129121901E+001
    954900   0.3988708913E+003   0.1129108704E+001
    955000   0.3988709078E+003   0.1129092154E+001
    955100   0.3988709263E+003   0.1129073750E+001
    955200   0.3988709378E+003   0.1129062158E+001
    955300   0.3988711905E+003   0.1128809463E+001
    955400   0.3988713992E+003   0.1128600762E+001
    955500   0.3988717233E+003   0.1128276693E+001
    955600   0.3988720120E+003   0.1127988025E+001
    955700   0.3988721819E+003   0.1127818108E+001
    955800   0.3988722154E+003   0.1127784632E+001
    955900   0.3988722324E+003   0.1127767613E+001
    956000   0.3988722505E+003   0.1127749544E+001
    956100   0.3988722675E+003   0.1127732460E+001
    956200   0.3988722906E+003   0.1127709391E+001
    956300   0.3988723100E+003   0.1127690037E+001
    956400   0.3988723274E+003   0.1127672567E+001
    956500   0.3988723435E+003   0.1127656533E+001
    956600   0.3988723593E+003   0.1127640652E+001
    956700   0.3988723825E+003   0.1127617488E+001
    956800   0.3988723994E+003   0.1127600581E+001
    956900   0.3988723291E+003   0.1127670914E+001
    957000   0.3988722586E+003   0.1127741386E+001
    957100   0.3988721981E+003   0.1127801885E+001
    957200   0.3988721334E+003   0.1127866585E+001
    957300   0.3988720658E+003   0.1127934223E+001
    957400   0.3988719953E+003   0.1128004656E+001
    957500   0.3988719067E+003   0.1128093340E+001
    957600   0.3988718401E+003   0.1128159951E+001
    957700   0.3988717954E+003   0.1128204583E+001
    957800   0.3988717246E+003   0.1128275414E+001
    957900   0.3988717166E+003   0.1128283385E+001
    958000   0.3988717353E+003   0.1128264672E+001
    958100   0.3988717485E+003   0.1128251459E+001
    958200   0.3988717702E+003   0.1128229802E+001
    958300   0.3988717912E+003   0.1128208772E+001
    958400   0.3988717278E+003   0.1128272231E+001
    958500   0.3988716581E+003   0.1128341858E+001
    958600   0.3988715623E+003   0.1128437700E+001
    958700   0.3988714809E+003   0.1128519123E+001
    958800   0.3988714115E+003   0.1128588475E+001
    958900   0.3988713376E+003   0.1128662408E+001
    959000   0.3988712775E+003   0.1128722475E+001
    959100   0.3988712880E+003   0.1128711976E+001
    959200   0.3988713074E+003   0.1128692640E+001
    959300   0.3988713276E+003   0.1128672422E+001
    959400   0.3988713420E+003   0.1128658012E+001
    959500   0.3988713329E+003   0.1128667061E+001
    959600   0.3988712682E+003   0.1128731818E+001
    959700   0.3988711956E+003   0.1128804403E+001
    959800   0.3988711358E+003   0.1128864162E+001
    959900   0.3988710605E+003   0.1128939454E+001
    960000   0.3988709863E+003   0.1129013733E+001
    960100   0.3988709685E+003   0.1129031519E+001
    960200   0.3988709832E+003   0.1129016784E+001
    960300   0.3988709987E+003   0.1129001275E+001
    960400   0.3988710178E+003   0.1128982162E+001
    960500   0.3988710381E+003   0.1128961917E+001
    960600   0.3988710559E+003   0.1128944091E+001
    960700   0.3988710733E+003   0.1128926735E+001
    960800   0.3988710787E+003   0.1128921313E+001
    960900   0.3988710955E+003   0.1128904531E+001
    961000   0.3988711158E+003   0.1128884156E+001
    961100   0.3988711351E+003   0.1128864896E+001
    961200   0.3988711478E+003   0.1128852213E+001
    961300   0.3988714280E+003   0.1128571999E+001
    961400   0.3988717728E+003   0.1128227215E+001
    961500   0.3988720344E+003   0.1127965583E+001
    961600   0.3988723303E+003   0.1127669711E+001
    961700   0.3988726452E+003   0.1127354845E+001
    961800   0.3988729267E+003   0.1127073288E+001
    961900   0.3988732584E+003   0.1126741630E+001
    962000   0.3988735570E+003   0.1126443044E+001
    962100   0.3988737311E+003   0.1126268890E+001
    962200   0.3988740537E+003   0.1125946255E+001
    962300   0.3988743845E+003   0.1125615472E+001
    962400   0.3988745586E+003   0.1125441445E+001
    962500   0.3988745731E+003   0.1125426932E+001
    962600   0.3988745888E+003   0.1125411246E+001
    962700   0.3988746037E+003   0.1125396264E+001
    962800   0.3988746193E+003   0.1125380717E+001
    962900   0.3988746353E+003   0.1125364687E+001
    963000   0.3988746119E+003   0.1125388117E+001
    963100   0.3988745989E+003   0.1125401084E+001
    963200   0.3988745660E+003   0.1125433953E+001
    963300   0.3988744786E+003   0.1125521388E+001
    963400   0.3988744558E+003   0.1125544222E+001
    963500   0.3988744703E+003   0.1125529665E+001
    963600   0.3988744832E+003   0.1125516798E+001
    963700   0.3988744354E+003   0.1125564575E+001
    963800   0.3988743717E+003   0.1125628350E+001
    963900   0.3988743261E+003   0.1125673927E+001
    964000   0.3988742378E+003   0.1125762169E+001
    964100   0.3988740914E+003   0.1125908597E+001
    964200   0.3988739957E+003   0.1126004299E+001
    964300   0.3988738425E+003   0.1126157451E+001
    964400   0.3988737108E+003   0.1126289213E+001
    964500   0.3988735944E+003   0.1126405577E+001
    964600   0.3988734830E+003   0.1126517031E+001
    964700   0.3988733923E+003   0.1126607743E+001
    964800   0.3988732408E+003   0.1126759175E+001
    964900   0.3988730970E+003   0.1126902968E+001
    965000   0.3988729751E+003   0.1127024933E+001
    965100   0.3988727781E+003   0.1127221903E+001
    965200   0.3988727352E+003   0.1127264834E+001
    965300   0.3988726706E+003   0.1127329416E+001
    965400   0.3988725922E+003   0.1127407850E+001
    965500   0.3988725268E+003   0.1127473221E+001
    965600   0.3988725463E+003   0.1127453709E+001
    965700   0.3988725626E+003   0.1127437403E+001
    965800   0.3988725772E+003   0.1127422807E+001
    965900   0.3988725987E+003   0.1127401339E+001
    966000   0.3988726175E+003   0.1127382504E+001
    966100   0.3988726321E+003   0.1127367916E+001
    966200   0.3988726495E+003   0.1127350539E+001
    966300   0.3988727139E+003   0.1127286056E+001
    966400   0.3988726466E+003   0.1127353425E+001
    966500   0.3988725785E+003   0.1127421519E+001
    966600   0.3988725001E+003   0.1127499898E+001
    966700   0.3988724474E+003   0.1127552613E+001
    966800   0.3988723680E+003   0.1127632009E+001
    966900   0.3988723542E+003   0.1127645779E+001
    967000   0.3988723714E+003   0.1127628599E+001
    967100   0.3988723872E+003   0.1127612826E+001
    967200   0.3988724038E+003   0.1127596245E+001
    967300   0.3988724200E+003   0.1127579954E+001
    967400   0.3988724360E+003   0.1127564037E+001
    967500   0.3988724524E+003   0.1127547560E+001
    967600   0.3988724679E+003   0.1127532054E+001
    967700   0.3988724837E+003   0.1127516337E+001
    967800   0.3988727448E+003   0.1127255169E+001
    967900   0.3988730858E+003   0.1126914196E+001
    968000   0.3988734140E+003   0.1126586035E+001
    968100   0.3988737588E+003   0.1126241157E+001
    968200   0.3988740667E+003   0.1125933296E+001
    968300   0.3988744266E+003   0.1125573432E+001
    968400   0.3988747867E+003   0.1125213268E+001
    968500   0.3988751452E+003   0.1124854788E+001
    968600   0.3988754609E+003   0.1124539094E+001
    968700   0.3988757844E+003   0.1124215630E+001
    968800   0.3988761058E+003   0.1123894184E+001
    968900   0.3988764084E+003   0.1123591614E+001
    969000   0.3988767351E+003   0.1123264865E+001
    969100   0.3988769718E+003   0.1123028171E+001
    969200   0.3988772820E+003   0.1122718028E+001
    969300   0.3988776133E+003   0.1122386668E+001
    969400   0.3988779275E+003   0.1122072519E+001
    969500   0.3988782225E+003   0.1121777486E+001
    969600   0.3988785463E+003   0.1121453657E+001
    969700   0.3988788447E+003   0.1121155300E+001
    969800   0.3988791753E+003   0.1120824660E+001
    969900   0.3988795119E+003   0.1120488150E+001
    970000   0.3988798572E+003   0.1120142846E+001
    970100   0.3988799480E+003   0.1120052002E+001
    970200   0.3988799678E+003   0.1120032178E+001
