# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    982400   0.8721329873E+003   0.3981471994E+000
    982500   0.8721324823E+003   0.3980355622E+000
    982600   0.8721333516E+003   0.3979271396E+000
    982700   0.8721339001E+003   0.3978263072E+000
    982800   0.8721335769E+003   0.3977135660E+000
    982900   0.8721343218E+003   0.3975979656E+000
    983000   0.8721345389E+003   0.3974828847E+000
    983100   0.8721348309E+003   0.3973604426E+000
    983200   0.8721339078E+003   0.3972483957E+000
    983300   0.8721334835E+003   0.3971317767E+000
    983400   0.8721308610E+003   0.3970129868E+000
    983500   0.8721298778E+003   0.3969033547E+000
    983600   0.8721296306E+003   0.3967998285E+000
    983700   0.8721283670E+003   0.3966841628E+000
    983800   0.8721269366E+003   0.3965792612E+000
    983900   0.8721284164E+003   0.3964592328E+000
    984000   0.8721283527E+003   0.3963513202E+000
    984100   0.8721293615E+003   0.3962374962E+000
    984200   0.8721297319E+003   0.3961218503E+000
    984300   0.8721326845E+003   0.3960015151E+000
    984400   0.8721350079E+003   0.3958967945E+000
    984500   0.8721371792E+003   0.3957767690E+000
    984600   0.8721395768E+003   0.3956636418E+000
    984700   0.8721405518E+003   0.3956034690E+000
    984800   0.8721430408E+003   0.3954871189E+000
    984900   0.8721450539E+003   0.3953623910E+000
    985000   0.8721465717E+003   0.3952759092E+000
    985100   0.8721487211E+003   0.3951524463E+000
    985200   0.8721515826E+003   0.3950424238E+000
    985300   0.8721528322E+003   0.3949245273E+000
    985400   0.8721531921E+003   0.3948037186E+000
    985500   0.8721520526E+003   0.3947107345E+000
    985600   0.8721541208E+003   0.3946133049E+000
    985700   0.8721551395E+003   0.3944955859E+000
    985800   0.8721562364E+003   0.3943710760E+000
    985900   0.8721580949E+003   0.3942966601E+000
    986000   0.8721592606E+003   0.3942601460E+000
    986100   0.8721597612E+003   0.3942010155E+000
    986200   0.8721602771E+003   0.3940967490E+000
    986300   0.8721603536E+003   0.3940588505E+000
    986400   0.8721602239E+003   0.3940222624E+000
    986500   0.8721609648E+003   0.3939288048E+000
    986600   0.8721623111E+003   0.3938350179E+000
    986700   0.8721630614E+003   0.3937350570E+000
    986800   0.8721637606E+003   0.3936563475E+000
    986900   0.8721645560E+003   0.3936236564E+000
    987000   0.8721651672E+003   0.3936183212E+000
    987100   0.8721660142E+003   0.3936123556E+000
    987200   0.8721664720E+003   0.3936062875E+000
    987300   0.8721662302E+003   0.3936008145E+000
    987400   0.8721662757E+003   0.3935961880E+000
    987500   0.8721663920E+003   0.3935917525E+000
    987600   0.8721662903E+003   0.3935870870E+000
    987700   0.8721665639E+003   0.3936125026E+000
    987800   0.8721665276E+003   0.3936187545E+000
    987900   0.8721664522E+003   0.3936146626E+000
    988000   0.8721660101E+003   0.3936031211E+000
    988100   0.8721654372E+003   0.3935982118E+000
    988200   0.8721642383E+003   0.3935932322E+000
    988300   0.8721636974E+003   0.3935906081E+000
    988400   0.8721627947E+003   0.3935857326E+000
    988500   0.8721625058E+003   0.3935809083E+000
    988600   0.8721626552E+003   0.3935754279E+000
    988700   0.8721619440E+003   0.3935707281E+000
    988800   0.8721615293E+003   0.3935662481E+000
    988900   0.8721606196E+003   0.3935619603E+000
    989000   0.8721598372E+003   0.3935582650E+000
    989100   0.8721585156E+003   0.3935521541E+000
    989200   0.8721589142E+003   0.3935460708E+000
    989300   0.8721593096E+003   0.3935414516E+000
    989400   0.8721595773E+003   0.3935368429E+000
    989500   0.8721598018E+003   0.3935321525E+000
    989600   0.8721601270E+003   0.3935264099E+000
    989700   0.8721604127E+003   0.3935212376E+000
    989800   0.8721608669E+003   0.3935164223E+000
    989900   0.8721614160E+003   0.3935113609E+000
    990000   0.8721616603E+003   0.3935046789E+000
    990100   0.8721621782E+003   0.3934988632E+000
    990200   0.8721615686E+003   0.3935145723E+000
    990300   0.8721614681E+003   0.3935460595E+000
    990400   0.8721609209E+003   0.3935713100E+000
    990500   0.8721604169E+003   0.3935972831E+000
    990600   0.8721603412E+003   0.3936202241E+000
    990700   0.8721602361E+003   0.3936521238E+000
    990800   0.8721603314E+003   0.3936717576E+000
    990900   0.8721603942E+003   0.3937055247E+000
    991000   0.8721606784E+003   0.3937336452E+000
    991100   0.8721613265E+003   0.3937648334E+000
    991200   0.8721618515E+003   0.3937936296E+000
    991300   0.8721620563E+003   0.3938100870E+000
    991400   0.8721618746E+003   0.3938358819E+000
    991500   0.8721616900E+003   0.3938550649E+000
    991600   0.8721618714E+003   0.3938583779E+000
    991700   0.8721609527E+003   0.3938536424E+000
    991800   0.8721600007E+003   0.3938480880E+000
    991900   0.8721591665E+003   0.3938436504E+000
    992000   0.8721587269E+003   0.3938402666E+000
    992100   0.8721584062E+003   0.3938360015E+000
    992200   0.8721578920E+003   0.3938301813E+000
    992300   0.8721576398E+003   0.3938253270E+000
    992400   0.8721575056E+003   0.3938198954E+000
    992500   0.8721568154E+003   0.3938150477E+000
    992600   0.8721566283E+003   0.3938106295E+000
    992700   0.8721561800E+003   0.3938048626E+000
    992800   0.8721557556E+003   0.3937994283E+000
    992900   0.8721546667E+003   0.3937940732E+000
    993000   0.8721544674E+003   0.3937888142E+000
    993100   0.8721546436E+003   0.3937833204E+000
    993200   0.8721545449E+003   0.3937804582E+000
    993300   0.8721545388E+003   0.3937752792E+000
    993400   0.8721546970E+003   0.3937719518E+000
    993500   0.8721548363E+003   0.3937685180E+000
    993600   0.8721548840E+003   0.3937635568E+000
    993700   0.8721545925E+003   0.3937581073E+000
    993800   0.8721550710E+003   0.3937529019E+000
    993900   0.8721547741E+003   0.3937484438E+000
    994000   0.8721549367E+003   0.3937451857E+000
    994100   0.8721554446E+003   0.3937402302E+000
    994200   0.8721559409E+003   0.3937350511E+000
    994300   0.8721562268E+003   0.3937302697E+000
    994400   0.8721567752E+003   0.3937261635E+000
    994500   0.8721567667E+003   0.3937253449E+000
    994600   0.8721570444E+003   0.3937223410E+000
    994700   0.8721576682E+003   0.3937172780E+000
    994800   0.8721579532E+003   0.3937087858E+000
    994900   0.8721586610E+003   0.3936163900E+000
    995000   0.8721605630E+003   0.3935201507E+000
    995100   0.8721625959E+003   0.3934044884E+000
    995200   0.8721614861E+003   0.3932986122E+000
    995300   0.8721628386E+003   0.3931835622E+000
    995400   0.8721633569E+003   0.3930765448E+000
    995500   0.8721640888E+003   0.3929751876E+000
    995600   0.8721644498E+003   0.3928777330E+000
    995700   0.8721652468E+003   0.3927687550E+000
    995800   0.8721650160E+003   0.3926570468E+000
    995900   0.8721643880E+003   0.3925517189E+000
    996000   0.8721639028E+003   0.3924656157E+000
    996100   0.8721653942E+003   0.3923644477E+000
    996200   0.8721677885E+003   0.3922481376E+000
    996300   0.8721690232E+003   0.3921370916E+000
    996400   0.8721696620E+003   0.3920148894E+000
    996500   0.8721696693E+003   0.3918944133E+000
    996600   0.8721696870E+003   0.3917885732E+000
    996700   0.8721703836E+003   0.3916836977E+000
    996800   0.8721710923E+003   0.3915767874E+000
    996900   0.8721712687E+003   0.3914585120E+000
    997000   0.8721708978E+003   0.3913525193E+000
    997100   0.8721709792E+003   0.3912342435E+000
    997200   0.8721718275E+003   0.3911318943E+000
    997300   0.8721723895E+003   0.3910373588E+000
    997400   0.8721733422E+003   0.3909639950E+000
    997500   0.8721727024E+003   0.3908673813E+000
    997600   0.8721726741E+003   0.3907845616E+000
    997700   0.8721722280E+003   0.3906786165E+000
    997800   0.8721736046E+003   0.3905973262E+000
    997900   0.8721738614E+003   0.3905723947E+000
    998000   0.8721736757E+003   0.3905766896E+000
    998100   0.8721735404E+003   0.3906060477E+000
    998200   0.8721738209E+003   0.3906292914E+000
    998300   0.8721741005E+003   0.3906535251E+000
    998400   0.8721738851E+003   0.3906737698E+000
    998500   0.8721737127E+003   0.3907061917E+000
    998600   0.8721737729E+003   0.3907150864E+000
    998700   0.8721730960E+003   0.3907317231E+000
    998800   0.8721730064E+003   0.3907598652E+000
    998900   0.8721727533E+003   0.3907856387E+000
    999000   0.8721721560E+003   0.3908021195E+000
    999100   0.8721716151E+003   0.3907979377E+000
    999200   0.8721713350E+003   0.3907955858E+000
    999300   0.8721707547E+003   0.3907974134E+000
    999400   0.8721699373E+003   0.3908280446E+000
    999500   0.8721695052E+003   0.3908473416E+000
    999600   0.8721695183E+003   0.3908684274E+000
    999700   0.8721694353E+003   0.3908883359E+000
    999800   0.8721692211E+003   0.3909206382E+000
    999900   0.8721689228E+003   0.3909621387E+000
   1000000   0.8721690808E+003   0.3909914758E+000
   1000100   0.8721691821E+003   0.3910072155E+000
   1000200   0.8721695090E+003   0.3910433408E+000
   1000300   0.8721697323E+003   0.3910763554E+000
   1000400   0.8721696978E+003   0.3911232955E+000
   1000500   0.8721698131E+003   0.3911656230E+000
   1000600   0.8721695473E+003   0.3911941358E+000
   1000700   0.8721695088E+003   0.3912373820E+000
   1000800   0.8721693404E+003   0.3912850703E+000
   1000900   0.8721693792E+003   0.3913344727E+000
   1001000   0.8721695884E+003   0.3913837433E+000
   1001100   0.8721696978E+003   0.3914165089E+000
   1001200   0.8721696638E+003   0.3914625929E+000
   1001300   0.8721695611E+003   0.3915102663E+000
   1001400   0.8721692346E+003   0.3915506828E+000
   1001500   0.8721689587E+003   0.3915847641E+000
   1001600   0.8721686208E+003   0.3916250789E+000
   1001700   0.8721689320E+003   0.3916672202E+000
   1001800   0.8721689385E+003   0.3916953003E+000
   1001900   0.8721689906E+003   0.3917337618E+000
   1002000   0.8721689330E+003   0.3917787794E+000
   1002100   0.8721692562E+003   0.3918286025E+000
   1002200   0.8721694345E+003   0.3918752462E+000
   1002300   0.8721699152E+003   0.3919090373E+000
   1002400   0.8721701775E+003   0.3919313117E+000
   1002500   0.8721704076E+003   0.3919642608E+000
   1002600   0.8721706337E+003   0.3920083553E+000
   1002700   0.8721709849E+003   0.3920562348E+000
   1002800   0.8721714418E+003   0.3921087773E+000
   1002900   0.8721717326E+003   0.3921365753E+000
   1003000   0.8721725511E+003   0.3921630831E+000
   1003100   0.8721731201E+003   0.3921950219E+000
   1003200   0.8721731475E+003   0.3922158883E+000
   1003300   0.8721735598E+003   0.3922257272E+000
   1003400   0.8721741251E+003   0.3922215580E+000
   1003500   0.8721748293E+003   0.3922150505E+000
   1003600   0.8721750995E+003   0.3922109011E+000
   1003700   0.8721755059E+003   0.3922065196E+000
   1003800   0.8721754792E+003   0.3922024096E+000
   1003900   0.8721757792E+003   0.3921996277E+000
   1004000   0.8721758939E+003   0.3921954055E+000
   1004100   0.8721756124E+003   0.3921916680E+000
   1004200   0.8721751160E+003   0.3922168543E+000
   1004300   0.8721744952E+003   0.3922487376E+000
   1004400   0.8721738674E+003   0.3922530136E+000
   1004500   0.8721731521E+003   0.3922485915E+000
   1004600   0.8721734026E+003   0.3922449784E+000
   1004700   0.8721735443E+003   0.3922403560E+000
   1004800   0.8721736510E+003   0.3922305273E+000
   1004900   0.8721735506E+003   0.3922269316E+000
   1005000   0.8721729925E+003   0.3922222339E+000
   1005100   0.8721726496E+003   0.3922184436E+000
   1005200   0.8721721951E+003   0.3922143192E+000
   1005300   0.8721717516E+003   0.3922098066E+000
   1005400   0.8721714584E+003   0.3922048620E+000
   1005500   0.8721711466E+003   0.3922012637E+000
   1005600   0.8721701250E+003   0.3921961017E+000
   1005700   0.8721689425E+003   0.3921559645E+000
   1005800   0.8721672108E+003   0.3920709706E+000
   1005900   0.8721666514E+003   0.3920320167E+000
   1006000   0.8721666754E+003   0.3920149083E+000
   1006100   0.8721663814E+003   0.3920116244E+000
   1006200   0.8721663487E+003   0.3920075596E+000
   1006300   0.8721658867E+003   0.3920022740E+000
   1006400   0.8721652607E+003   0.3919982024E+000
   1006500   0.8721653553E+003   0.3919933924E+000
   1006600   0.8721645803E+003   0.3919890848E+000
   1006700   0.8721647671E+003   0.3919847001E+000
   1006800   0.8721639059E+003   0.3919798455E+000
   1006900   0.8721634498E+003   0.3919758542E+000
   1007000   0.8721631679E+003   0.3919713663E+000
   1007100   0.8721636498E+003   0.3919668314E+000
   1007200   0.8721640293E+003   0.3919627201E+000
   1007300   0.8721637736E+003   0.3919594280E+000
   1007400   0.8721637151E+003   0.3919542420E+000
   1007500   0.8721634406E+003   0.3919667070E+000
   1007600   0.8721629003E+003   0.3919996597E+000
   1007700   0.8721626970E+003   0.3920130341E+000
   1007800   0.8721625327E+003   0.3920405981E+000
   1007900   0.8721626763E+003   0.3920623803E+000
   1008000   0.8721625674E+003   0.3920904193E+000
   1008100   0.8721626196E+003   0.3921163707E+000
   1008200   0.8721625962E+003   0.3921354354E+000
   1008300   0.8721626701E+003   0.3921627266E+000
   1008400   0.8721629190E+003   0.3921850939E+000
   1008500   0.8721632871E+003   0.3922185625E+000
   1008600   0.8721630355E+003   0.3922422526E+000
   1008700   0.8721624979E+003   0.3922691905E+000
   1008800   0.8721622869E+003   0.3922988119E+000
   1008900   0.8721625781E+003   0.3923259629E+000
   1009000   0.8721630825E+003   0.3923368522E+000
   1009100   0.8721637648E+003   0.3923304615E+000
   1009200   0.8721639160E+003   0.3923265044E+000
   1009300   0.8721634747E+003   0.3923364463E+000
   1009400   0.8721633046E+003   0.3923542668E+000
   1009500   0.8721630853E+003   0.3923664807E+000
   1009600   0.8721629346E+003   0.3923902258E+000
   1009700   0.8721631079E+003   0.3924108970E+000
   1009800   0.8721628724E+003   0.3924388298E+000
   1009900   0.8721631005E+003   0.3924519443E+000
   1010000   0.8721633076E+003   0.3924746255E+000
   1010100   0.8721633812E+003   0.3924799657E+000
   1010200   0.8721635421E+003   0.3924893326E+000
   1010300   0.8721639419E+003   0.3925067025E+000
   1010400   0.8721645767E+003   0.3925318922E+000
   1010500   0.8721649171E+003   0.3925488207E+000
   1010600   0.8721652214E+003   0.3925691995E+000
   1010700   0.8721656133E+003   0.3925920761E+000
   1010800   0.8721660620E+003   0.3926226338E+000
   1010900   0.8721658934E+003   0.3926486266E+000
   1011000   0.8721657392E+003   0.3926695385E+000
   1011100   0.8721654450E+003   0.3926933960E+000
   1011200   0.8721650724E+003   0.3927203965E+000
   1011300   0.8721649882E+003   0.3927393881E+000
   1011400   0.8721657641E+003   0.3927582387E+000
   1011500   0.8721663107E+003   0.3927776148E+000
   1011600   0.8721666991E+003   0.3927758275E+000
   1011700   0.8721673560E+003   0.3927716365E+000
   1011800   0.8721675472E+003   0.3927665773E+000
   1011900   0.8721681056E+003   0.3927621250E+000
   1012000   0.8721685900E+003   0.3927570588E+000
   1012100   0.8721692624E+003   0.3927515719E+000
   1012200   0.8721692106E+003   0.3927471545E+000
   1012300   0.8721694958E+003   0.3927428073E+000
   1012400   0.8721695757E+003   0.3927403978E+000
   1012500   0.8721696587E+003   0.3927341974E+000
