# Cycle, (volume(Ib), Ib=1,N_Box)
    830700   0.2114533946E+005   0.1308546605E+006
    830800   0.2096684337E+005   0.1310331566E+006
    830900   0.2113585258E+005   0.1308641474E+006
    831000   0.2106784669E+005   0.1309321533E+006
    831100   0.2112704428E+005   0.1308729557E+006
    831200   0.2095826157E+005   0.1310417384E+006
    831300   0.2097341999E+005   0.1310265800E+006
    831400   0.2102407348E+005   0.1309759265E+006
    831500   0.2128400352E+005   0.1307159965E+006
    831600   0.2111217174E+005   0.1308878283E+006
    831700   0.2108161317E+005   0.1309183868E+006
    831800   0.2100013888E+005   0.1309998611E+006
    831900   0.2108829939E+005   0.1309117006E+006
    832000   0.2100247302E+005   0.1309975270E+006
    832100   0.2087808847E+005   0.1311219115E+006
    832200   0.2120932062E+005   0.1307906794E+006
    832300   0.2105347911E+005   0.1309465209E+006
    832400   0.2122391123E+005   0.1307760888E+006
    832500   0.2118339216E+005   0.1308166078E+006
    832600   0.2124251553E+005   0.1307574845E+006
    832700   0.2159818986E+005   0.1304018101E+006
    832800   0.2121815770E+005   0.1307818423E+006
    832900   0.2107341085E+005   0.1309265891E+006
    833000   0.2117561153E+005   0.1308243885E+006
    833100   0.2108554030E+005   0.1309144597E+006
    833200   0.2100617094E+005   0.1309938291E+006
    833300   0.2082127421E+005   0.1311787258E+006
    833400   0.2099484572E+005   0.1310051543E+006
    833500   0.2107202018E+005   0.1309279798E+006
    833600   0.2093754281E+005   0.1310624572E+006
    833700   0.2120833560E+005   0.1307916644E+006
    833800   0.2132404132E+005   0.1306759587E+006
    833900   0.2113880036E+005   0.1308611996E+006
    834000   0.2114594232E+005   0.1308540577E+006
    834100   0.2095837616E+005   0.1310416238E+006
    834200   0.2109861590E+005   0.1309013841E+006
    834300   0.2092050699E+005   0.1310794930E+006
    834400   0.2088440213E+005   0.1311155979E+006
    834500   0.2123348070E+005   0.1307665193E+006
    834600   0.2128002203E+005   0.1307199780E+006
    834700   0.2132035903E+005   0.1306796410E+006
    834800   0.2144301889E+005   0.1305569811E+006
    834900   0.2120069284E+005   0.1307993072E+006
    835000   0.2143601165E+005   0.1305639883E+006
    835100   0.2152956056E+005   0.1304704394E+006
    835200   0.2126169323E+005   0.1307383068E+006
    835300   0.2132694988E+005   0.1306730501E+006
    835400   0.2098079685E+005   0.1310192032E+006
    835500   0.2091299529E+005   0.1310870047E+006
    835600   0.2122999596E+005   0.1307700040E+006
    835700   0.2131540679E+005   0.1306845932E+006
    835800   0.2122967207E+005   0.1307703279E+006
    835900   0.2118715806E+005   0.1308128419E+006
    836000   0.2130836533E+005   0.1306916347E+006
    836100   0.2131285367E+005   0.1306871463E+006
    836200   0.2158621822E+005   0.1304137818E+006
    836300   0.2102131162E+005   0.1309786884E+006
    836400   0.2129298132E+005   0.1307070187E+006
    836500   0.2072761444E+005   0.1312723856E+006
    836600   0.2074558159E+005   0.1312544184E+006
    836700   0.2097996497E+005   0.1310200350E+006
    836800   0.2111253458E+005   0.1308874654E+006
    836900   0.2095362443E+005   0.1310463756E+006
    837000   0.2132350422E+005   0.1306764958E+006
    837100   0.2124019796E+005   0.1307598020E+006
    837200   0.2113820564E+005   0.1308617944E+006
    837300   0.2083814148E+005   0.1311618585E+006
    837400   0.2117039719E+005   0.1308296028E+006
    837500   0.2105471725E+005   0.1309452828E+006
    837600   0.2129202599E+005   0.1307079740E+006
    837700   0.2096438264E+005   0.1310356174E+006
    837800   0.2155460164E+005   0.1304453984E+006
    837900   0.2101414004E+005   0.1309858600E+006
    838000   0.2121249693E+005   0.1307875031E+006
    838100   0.2098987371E+005   0.1310101263E+006
    838200   0.2115962357E+005   0.1308403764E+006
    838300   0.2107499974E+005   0.1309250003E+006
    838400   0.2109756975E+005   0.1309024302E+006
    838500   0.2104942472E+005   0.1309505753E+006
    838600   0.2090790046E+005   0.1310920995E+006
    838700   0.2102944257E+005   0.1309705574E+006
    838800   0.2088549748E+005   0.1311145025E+006
    838900   0.2092902423E+005   0.1310709758E+006
    839000   0.2079364054E+005   0.1312063595E+006
    839100   0.2117932779E+005   0.1308206722E+006
    839200   0.2091443703E+005   0.1310855630E+006
    839300   0.2091155778E+005   0.1310884422E+006
    839400   0.2111175299E+005   0.1308882470E+006
    839500   0.2106712700E+005   0.1309328730E+006
    839600   0.2086217995E+005   0.1311378200E+006
    839700   0.2125895001E+005   0.1307410500E+006
    839800   0.2095952416E+005   0.1310404758E+006
    839900   0.2119879370E+005   0.1308012063E+006
    840000   0.2069834141E+005   0.1313016586E+006
    840100   0.2083297242E+005   0.1311670276E+006
    840200   0.2123327584E+005   0.1307667242E+006
    840300   0.2120697865E+005   0.1307930213E+006
    840400   0.2125011331E+005   0.1307498867E+006
    840500   0.2127870404E+005   0.1307212960E+006
    840600   0.2118751892E+005   0.1308124811E+006
    840700   0.2144808300E+005   0.1305519170E+006
    840800   0.2120414910E+005   0.1307958509E+006
    840900   0.2116062447E+005   0.1308393755E+006
    841000   0.2138899729E+005   0.1306110027E+006
    841100   0.2128640456E+005   0.1307135954E+006
    841200   0.2137972252E+005   0.1306202775E+006
    841300   0.2090968152E+005   0.1310903185E+006
    841400   0.2116661338E+005   0.1308333866E+006
    841500   0.2075370681E+005   0.1312462932E+006
    841600   0.2121171087E+005   0.1307882891E+006
    841700   0.2117835792E+005   0.1308216421E+006
    841800   0.2145343733E+005   0.1305465627E+006
    841900   0.2110797638E+005   0.1308920236E+006
    842000   0.2119884932E+005   0.1308011507E+006
    842100   0.2092448933E+005   0.1310755107E+006
    842200   0.2113972945E+005   0.1308602705E+006
    842300   0.2111923439E+005   0.1308807656E+006
    842400   0.2142181335E+005   0.1305781866E+006
    842500   0.2109147066E+005   0.1309085293E+006
    842600   0.2110715218E+005   0.1308928478E+006
    842700   0.2123875886E+005   0.1307612411E+006
    842800   0.2124799348E+005   0.1307520065E+006
    842900   0.2105386248E+005   0.1309461375E+006
    843000   0.2101988979E+005   0.1309801102E+006
    843100   0.2107301190E+005   0.1309269881E+006
    843200   0.2143541997E+005   0.1305645800E+006
    843300   0.2116157227E+005   0.1308384277E+006
    843400   0.2143107869E+005   0.1305689213E+006
    843500   0.2139143839E+005   0.1306085616E+006
    843600   0.2116587771E+005   0.1308341223E+006
    843700   0.2128608249E+005   0.1307139175E+006
    843800   0.2150440114E+005   0.1304955989E+006
    843900   0.2131851291E+005   0.1306814871E+006
    844000   0.2115907678E+005   0.1308409232E+006
    844100   0.2126066411E+005   0.1307393359E+006
    844200   0.2128320154E+005   0.1307167985E+006
    844300   0.2115685845E+005   0.1308431415E+006
    844400   0.2109258621E+005   0.1309074138E+006
    844500   0.2129709127E+005   0.1307029087E+006
    844600   0.2118644474E+005   0.1308135553E+006
    844700   0.2115897031E+005   0.1308410297E+006
    844800   0.2108162146E+005   0.1309183785E+006
    844900   0.2114093625E+005   0.1308590638E+006
    845000   0.2091596143E+005   0.1310840386E+006
    845100   0.2122330340E+005   0.1307766966E+006
    845200   0.2100757346E+005   0.1309924265E+006
    845300   0.2113126470E+005   0.1308687353E+006
    845400   0.2108262496E+005   0.1309173750E+006
    845500   0.2078423981E+005   0.1312157602E+006
    845600   0.2111552655E+005   0.1308844735E+006
    845700   0.2139640760E+005   0.1306035924E+006
    845800   0.2109348683E+005   0.1309065132E+006
    845900   0.2092843241E+005   0.1310715676E+006
    846000   0.2124993616E+005   0.1307500638E+006
    846100   0.2145642267E+005   0.1305435773E+006
    846200   0.2118825715E+005   0.1308117428E+006
    846300   0.2121816279E+005   0.1307818372E+006
    846400   0.2106949611E+005   0.1309305039E+006
    846500   0.2087316491E+005   0.1311268351E+006
    846600   0.2128195637E+005   0.1307180436E+006
    846700   0.2124858442E+005   0.1307514156E+006
    846800   0.2140938388E+005   0.1305906161E+006
    846900   0.2139573488E+005   0.1306042651E+006
    847000   0.2107661302E+005   0.1309233870E+006
    847100   0.2108316020E+005   0.1309168398E+006
    847200   0.2142490262E+005   0.1305750974E+006
    847300   0.2119487705E+005   0.1308051229E+006
    847400   0.2103208185E+005   0.1309679182E+006
    847500   0.2119918817E+005   0.1308008118E+006
    847600   0.2127305704E+005   0.1307269430E+006
    847700   0.2085216300E+005   0.1311478370E+006
    847800   0.2131637473E+005   0.1306836253E+006
    847900   0.2113144966E+005   0.1308685503E+006
    848000   0.2092574286E+005   0.1310742571E+006
    848100   0.2142930918E+005   0.1305706908E+006
    848200   0.2117325483E+005   0.1308267452E+006
    848300   0.2111048063E+005   0.1308895194E+006
    848400   0.2108942446E+005   0.1309105755E+006
    848500   0.2098740561E+005   0.1310125944E+006
    848600   0.2131718895E+005   0.1306828110E+006
    848700   0.2110146918E+005   0.1308985308E+006
    848800   0.2124323292E+005   0.1307567671E+006
    848900   0.2137677287E+005   0.1306232271E+006
    849000   0.2141440867E+005   0.1305855913E+006
    849100   0.2106146222E+005   0.1309385378E+006
    849200   0.2115932086E+005   0.1308406791E+006
    849300   0.2141460255E+005   0.1305853975E+006
    849400   0.2101777227E+005   0.1309822277E+006
    849500   0.2122282605E+005   0.1307771740E+006
    849600   0.2156828214E+005   0.1304317179E+006
    849700   0.2129403477E+005   0.1307059652E+006
    849800   0.2107582815E+005   0.1309241719E+006
    849900   0.2146854089E+005   0.1305314591E+006
    850000   0.2106574462E+005   0.1309342554E+006
    850100   0.2136130237E+005   0.1306386976E+006
    850200   0.2114701936E+005   0.1308529806E+006
    850300   0.2107633674E+005   0.1309236633E+006
    850400   0.2119042086E+005   0.1308095791E+006
    850500   0.2118382487E+005   0.1308161751E+006
    850600   0.2102000932E+005   0.1309799907E+006
    850700   0.2116513412E+005   0.1308348659E+006
    850800   0.2093546559E+005   0.1310645344E+006
    850900   0.2093290697E+005   0.1310670930E+006
    851000   0.2121657354E+005   0.1307834265E+006
    851100   0.2110933278E+005   0.1308906672E+006
    851200   0.2086214446E+005   0.1311378555E+006
    851300   0.2122867183E+005   0.1307713282E+006
    851400   0.2084468926E+005   0.1311553107E+006
    851500   0.2131856300E+005   0.1306814370E+006
    851600   0.2093363481E+005   0.1310663652E+006
    851700   0.2105451131E+005   0.1309454887E+006
    851800   0.2141368556E+005   0.1305863144E+006
    851900   0.2129931999E+005   0.1307006800E+006
    852000   0.2135051742E+005   0.1306494826E+006
    852100   0.2112767736E+005   0.1308723226E+006
    852200   0.2106247988E+005   0.1309375201E+006
    852300   0.2100295778E+005   0.1309970422E+006
    852400   0.2098729852E+005   0.1310127015E+006
    852500   0.2135082037E+005   0.1306491796E+006
    852600   0.2124364791E+005   0.1307563521E+006
    852700   0.2119685694E+005   0.1308031431E+006
    852800   0.2128052599E+005   0.1307194740E+006
    852900   0.2147029079E+005   0.1305297092E+006
    853000   0.2137303730E+005   0.1306269627E+006
    853100   0.2126687409E+005   0.1307331259E+006
    853200   0.2126998215E+005   0.1307300179E+006
    853300   0.2123542201E+005   0.1307645780E+006
    853400   0.2139248870E+005   0.1306075113E+006
    853500   0.2079229431E+005   0.1312077057E+006
    853600   0.2110981119E+005   0.1308901888E+006
    853700   0.2107270002E+005   0.1309273000E+006
    853800   0.2142082504E+005   0.1305791750E+006
    853900   0.2130525758E+005   0.1306947424E+006
    854000   0.2144286604E+005   0.1305571340E+006
    854100   0.2127623981E+005   0.1307237602E+006
    854200   0.2139861735E+005   0.1306013826E+006
    854300   0.2145195876E+005   0.1305480412E+006
    854400   0.2104948274E+005   0.1309505173E+006
    854500   0.2128879014E+005   0.1307112099E+006
    854600   0.2113375831E+005   0.1308662417E+006
    854700   0.2128227031E+005   0.1307177297E+006
    854800   0.2127326295E+005   0.1307267370E+006
    854900   0.2164423996E+005   0.1303557600E+006
    855000   0.2162311657E+005   0.1303768834E+006
    855100   0.2113113468E+005   0.1308688653E+006
    855200   0.2092097488E+005   0.1310790251E+006
    855300   0.2119875061E+005   0.1308012494E+006
    855400   0.2143017192E+005   0.1305698281E+006
    855500   0.2131706318E+005   0.1306829368E+006
    855600   0.2124527335E+005   0.1307547266E+006
    855700   0.2154517742E+005   0.1304548226E+006
    855800   0.2135700032E+005   0.1306429997E+006
    855900   0.2128663180E+005   0.1307133682E+006
    856000   0.2101244929E+005   0.1309875507E+006
    856100   0.2119052323E+005   0.1308094768E+006
    856200   0.2113872346E+005   0.1308612765E+006
    856300   0.2098125540E+005   0.1310187446E+006
    856400   0.2157044313E+005   0.1304295569E+006
    856500   0.2136689048E+005   0.1306331095E+006
    856600   0.2128055306E+005   0.1307194469E+006
    856700   0.2128803761E+005   0.1307119624E+006
    856800   0.2093541889E+005   0.1310645811E+006
    856900   0.2119348149E+005   0.1308065185E+006
    857000   0.2103970920E+005   0.1309602908E+006
    857100   0.2105523801E+005   0.1309447620E+006
    857200   0.2146195039E+005   0.1305380496E+006
    857300   0.2128252136E+005   0.1307174786E+006
    857400   0.2121213276E+005   0.1307878672E+006
    857500   0.2122936524E+005   0.1307706348E+006
    857600   0.2123417515E+005   0.1307658249E+006
    857700   0.2119600312E+005   0.1308039969E+006
    857800   0.2146909600E+005   0.1305309040E+006
    857900   0.2122537898E+005   0.1307746210E+006
    858000   0.2142200579E+005   0.1305779942E+006
    858100   0.2128459341E+005   0.1307154066E+006
    858200   0.2138329495E+005   0.1306167050E+006
    858300   0.2124669545E+005   0.1307533046E+006
    858400   0.2147815287E+005   0.1305218471E+006
    858500   0.2147342826E+005   0.1305265717E+006
    858600   0.2126309134E+005   0.1307369087E+006
    858700   0.2135386488E+005   0.1306461351E+006
    858800   0.2112876981E+005   0.1308712302E+006
    858900   0.2118202007E+005   0.1308179799E+006
    859000   0.2126333045E+005   0.1307366696E+006
    859100   0.2136312743E+005   0.1306368726E+006
    859200   0.2139675256E+005   0.1306032474E+006
    859300   0.2123465985E+005   0.1307653401E+006
    859400   0.2135600138E+005   0.1306439986E+006
    859500   0.2130199075E+005   0.1306980093E+006
    859600   0.2140328135E+005   0.1305967187E+006
    859700   0.2132930894E+005   0.1306706911E+006
    859800   0.2140171210E+005   0.1305982879E+006
    859900   0.2124480100E+005   0.1307551990E+006
    860000   0.2129541885E+005   0.1307045812E+006
    860100   0.2144684813E+005   0.1305531519E+006
    860200   0.2129611248E+005   0.1307038875E+006
    860300   0.2121517187E+005   0.1307848281E+006
    860400   0.2136064978E+005   0.1306393502E+006
    860500   0.2110302160E+005   0.1308969784E+006
    860600   0.2134021142E+005   0.1306597886E+006
    860700   0.2137343145E+005   0.1306265686E+006
