# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    893500   0.8655743901E+003   0.0000000000E+000
    893600   0.8740055023E+003   0.0000000000E+000
    893700   0.8573938660E+003   0.0000000000E+000
    893800   0.8628635241E+003   0.0000000000E+000
    893900   0.8771719549E+003   0.3555267977E+000
    894000   0.8580622916E+003   0.3568118892E+000
    894100   0.8661999945E+003   0.3562565735E+000
    894200   0.8759144527E+003   0.3556093598E+000
    894300   0.8713949639E+003   0.0000000000E+000
    894400   0.8708615130E+003   0.0000000000E+000
    894500   0.8611478865E+003   0.0000000000E+000
    894600   0.8744702831E+003   0.0000000000E+000
    894700   0.8777843751E+003   0.0000000000E+000
    894800   0.8694041754E+003   0.0000000000E+000
    894900   0.8712809076E+003   0.0000000000E+000
    895000   0.8794346234E+003   0.3553789313E+000
    895100   0.8617911813E+003   0.0000000000E+000
    895200   0.8680855436E+003   0.3561296328E+000
    895300   0.8722839565E+003   0.0000000000E+000
    895400   0.8732145280E+003   0.3557875591E+000
    895500   0.8790917372E+003   0.3554012823E+000
    895600   0.8836892377E+003   0.0000000000E+000
    895700   0.8751688805E+003   0.3556584411E+000
    895800   0.8731743037E+003   0.0000000000E+000
    895900   0.8836936647E+003   0.3551029845E+000
    896000   0.8796180868E+003   0.3553669806E+000
    896100   0.8734626601E+003   0.3557711285E+000
    896200   0.8724678308E+003   0.0000000000E+000
    896300   0.8803244413E+003   0.0000000000E+000
    896400   0.8778319887E+003   0.0000000000E+000
    896500   0.8775626698E+003   0.3555012011E+000
    896600   0.8711131407E+003   0.0000000000E+000
    896700   0.8728423366E+003   0.3558122248E+000
    896800   0.8765091115E+003   0.0000000000E+000
    896900   0.8792713761E+003   0.0000000000E+000
    897000   0.8783924990E+003   0.0000000000E+000
    897100   0.8776436814E+003   0.3554958971E+000
    897200   0.8840308454E+003   0.3550812700E+000
    897300   0.8772368633E+003   0.0000000000E+000
    897400   0.8868850052E+003   0.0000000000E+000
    897500   0.8757559168E+003   0.3556197882E+000
    897600   0.8781734430E+003   0.3554612409E+000
    897700   0.8800630660E+003   0.0000000000E+000
    897800   0.8770175371E+003   0.3555369213E+000
    897900   0.8676653947E+003   0.3561578628E+000
    898000   0.8808311718E+003   0.3552881064E+000
    898100   0.8643687625E+003   0.3563804748E+000
    898200   0.8674322514E+003   0.3561735416E+000
    898300   0.8820489938E+003   0.3552091775E+000
    898400   0.8627313942E+003   0.3564917781E+000
    898500   0.8735913876E+003   0.3557626089E+000
    898600   0.8671005839E+003   0.0000000000E+000
    898700   0.8700239809E+003   0.0000000000E+000
    898800   0.8731446704E+003   0.3557921868E+000
    898900   0.8714744070E+003   0.3559030903E+000
    899000   0.8689351839E+003   0.0000000000E+000
    899100   0.8681791424E+003   0.0000000000E+000
    899200   0.8787149264E+003   0.0000000000E+000
    899300   0.8661543497E+003   0.0000000000E+000
    899400   0.8606424965E+003   0.0000000000E+000
    899500   0.8674520577E+003   0.0000000000E+000
    899600   0.8695430061E+003   0.0000000000E+000
    899700   0.8681585014E+003   0.0000000000E+000
    899800   0.8699442524E+003   0.0000000000E+000
    899900   0.8631306137E+003   0.0000000000E+000
    900000   0.8750319121E+003   0.0000000000E+000
    900100   0.8844179890E+003   0.0000000000E+000
    900200   0.8737119561E+003   0.0000000000E+000
    900300   0.8753242632E+003   0.0000000000E+000
    900400   0.8657607755E+003   0.3562862355E+000
    900500   0.8735308229E+003   0.0000000000E+000
    900600   0.8748284856E+003   0.3556808817E+000
    900700   0.8742244486E+003   0.0000000000E+000
    900800   0.8800761421E+003   0.3553371684E+000
    900900   0.8712630045E+003   0.0000000000E+000
    901000   0.8762496075E+003   0.0000000000E+000
    901100   0.8810315939E+003   0.3552750993E+000
    901200   0.8736654968E+003   0.3557577054E+000
    901300   0.8861676155E+003   0.0000000000E+000
    901400   0.8594701742E+003   0.3567149386E+000
    901500   0.8634052242E+003   0.7125976404E+000
    901600   0.8615603895E+003   0.1068830337E+001
    901700   0.8687428767E+003   0.7118792704E+000
    901800   0.8815687929E+003   0.7101943571E+000
    901900   0.8714916534E+003   0.1066834475E+001
    902000   0.8831683339E+003   0.7099882100E+000
    902100   0.8711668852E+003   0.1066898906E+001
    902200   0.8718471832E+003   0.7114661785E+000
    902300   0.8814337836E+003   0.7102117966E+000
    902400   0.8846903105E+003   0.7097928620E+000
    902500   0.8784114830E+003   0.7106038259E+000
    902600   0.8722954054E+003   0.1066675256E+001
    902700   0.8785026613E+003   0.7105919531E+000
    902800   0.8798355666E+003   0.7104187154E+000
    902900   0.8834562952E+003   0.7099511899E+000
    903000   0.8810261008E+003   0.1064967467E+001
    903100   0.8785782809E+003   0.7105821085E+000
    903200   0.8895750795E+003   0.1063332844E+001
    903300   0.9005779543E+003   0.1061281816E+001
    903400   0.8735516223E+003   0.7112408187E+000
    903500   0.8795722824E+003   0.7104528862E+000
    903600   0.8775784715E+003   0.7107124288E+000
    903700   0.8868040327E+003   0.7095228518E+000
    903800   0.8847302876E+003   0.1064254705E+001
    903900   0.8781563756E+003   0.7106370598E+000
    904000   0.8763213817E+003   0.7108767745E+000
    904100   0.8775700749E+003   0.3555007162E+000
    904200   0.8795347164E+003   0.3553724106E+000
    904300   0.8905482483E+003   0.3546652933E+000
    904400   0.8638810112E+003   0.0000000000E+000
    904500   0.8765923077E+003   0.0000000000E+000
    904600   0.8837023599E+003   0.0000000000E+000
    904700   0.8890413405E+003   0.3547608441E+000
    904800   0.8887102489E+003   0.3547818885E+000
    904900   0.8717022562E+003   0.7114853880E+000
    905000   0.8785097766E+003   0.3554392636E+000
    905100   0.8856565943E+003   0.3549768410E+000
    905200   0.8842870969E+003   0.3550647803E+000
    905300   0.8792816651E+003   0.3553888994E+000
    905400   0.8830915680E+003   0.3551418074E+000
    905500   0.8757499176E+003   0.3556201829E+000
    905600   0.8885197898E+003   0.3547940024E+000
    905700   0.8648004973E+003   0.7124088607E+000
    905800   0.8857985218E+003   0.7096511110E+000
    905900   0.8807814656E+003   0.3552913333E+000
    906000   0.8728588250E+003   0.7113322965E+000
    906100   0.8802143961E+003   0.3553281773E+000
    906200   0.8802044891E+003   0.3553288215E+000
    906300   0.8703919623E+003   0.3559752277E+000
    906400   0.8749304477E+003   0.3556741577E+000
    906500   0.8826695757E+003   0.3551690538E+000
    906600   0.8791601440E+003   0.7105064239E+000
    906700   0.8776775497E+003   0.3554936801E+000
    906800   0.8844855318E+003   0.3550520187E+000
    906900   0.8690239439E+003   0.7118417273E+000
    907000   0.8869639465E+003   0.3548931860E+000
    907100   0.8693353954E+003   0.3560458421E+000
    907200   0.8720488474E+003   0.3558648924E+000
    907300   0.8681223539E+003   0.3561271610E+000
    907400   0.8707723041E+003   0.3559498568E+000
    907500   0.8672531187E+003   0.3561855949E+000
    907600   0.8882430012E+003   0.3548116180E+000
    907700   0.8736978081E+003   0.7112215377E+000
    907800   0.8651956608E+003   0.7123555240E+000
    907900   0.8756829231E+003   0.3556245911E+000
    908000   0.8744286364E+003   0.7111252582E+000
    908100   0.8741085233E+003   0.7111674069E+000
    908200   0.8696079730E+003   0.7117638068E+000
    908300   0.8747226752E+003   0.7110865742E+000
    908400   0.8612593838E+003   0.1068891666E+001
    908500   0.8677741959E+003   0.1067575343E+001
    908600   0.8906895885E+003   0.1063122419E+001
    908700   0.8734097792E+003   0.1066455068E+001
    908800   0.8788432140E+003   0.1419947235E+001
    908900   0.8715889354E+003   0.1421840142E+001
    909000   0.8854828217E+003   0.1064110747E+001
    909100   0.8720657470E+003   0.1066720715E+001
    909200   0.8747459209E+003   0.1066191921E+001
    909300   0.8625493841E+003   0.1424250733E+001
    909400   0.8683246875E+003   0.1777651722E+001
    909500   0.8832038234E+003   0.1418826736E+001
    909600   0.8740408302E+003   0.1421196272E+001
    909700   0.8861299212E+003   0.1063987184E+001
    909800   0.8714111269E+003   0.1066850445E+001
    909900   0.8756338157E+003   0.1066017569E+001
    910000   0.8654358939E+003   0.1068045146E+001
    910100   0.8713446916E+003   0.1066863624E+001
    910200   0.8729278251E+003   0.1066550217E+001
    910300   0.8751999597E+003   0.1420893341E+001
    910400   0.8748642409E+003   0.1066168663E+001
    910500   0.8808563857E+003   0.7102864509E+000
    910600   0.8857990407E+003   0.7096510448E+000
    910700   0.8746983633E+003   0.1066201271E+001
    910800   0.8821356765E+003   0.7101211985E+000
    910900   0.8637851866E+003   0.7125461613E+000
    911000   0.8802809854E+003   0.7103609601E+000
    911100   0.8794622149E+003   0.7104671785E+000
    911200   0.8651140657E+003   0.7123665325E+000
    911300   0.8850970292E+003   0.7097407909E+000
    911400   0.8741063965E+003   0.1066317756E+001
    911500   0.8783500443E+003   0.7106118277E+000
    911600   0.8749640626E+003   0.1066149047E+001
    911700   0.8716289025E+003   0.7114951135E+000
    911800   0.8717577500E+003   0.1066781725E+001
    911900   0.8711654144E+003   0.3559236612E+000
    912000   0.8838292073E+003   0.7099032901E+000
    912100   0.8711802631E+003   0.7115546373E+000
    912200   0.8840141022E+003   0.7098795580E+000
    912300   0.8894769201E+003   0.3547331861E+000
    912400   0.8914944392E+003   0.7089289887E+000
    912500   0.8882766020E+003   0.3548094789E+000
    912600   0.8768539419E+003   0.7108070834E+000
    912700   0.8803819786E+003   0.3553172833E+000
    912800   0.8819139351E+003   0.7101498021E+000
    912900   0.8893465109E+003   0.0000000000E+000
    913000   0.8878137360E+003   0.0000000000E+000
    913100   0.8627116664E+003   0.3564931221E+000
    913200   0.8696425639E+003   0.0000000000E+000
    913300   0.8662264946E+003   0.3562547850E+000
    913400   0.8841685846E+003   0.0000000000E+000
    913500   0.8810812461E+003   0.3552718780E+000
    913600   0.8800953728E+003   0.0000000000E+000
    913700   0.8744388347E+003   0.0000000000E+000
    913800   0.8719110046E+003   0.3558740530E+000
    913900   0.8752222558E+003   0.3556549241E+000
    914000   0.8810579613E+003   0.3552733886E+000
    914100   0.8684492422E+003   0.0000000000E+000
    914200   0.8794886136E+003   0.0000000000E+000
    914300   0.8743434136E+003   0.0000000000E+000
    914400   0.8765395391E+003   0.0000000000E+000
    914500   0.8815268654E+003   0.0000000000E+000
    914600   0.8789764974E+003   0.0000000000E+000
    914700   0.8816093017E+003   0.0000000000E+000
    914800   0.8742168992E+003   0.0000000000E+000
    914900   0.8757845901E+003   0.0000000000E+000
    915000   0.8808862920E+003   0.0000000000E+000
    915100   0.8843600007E+003   0.0000000000E+000
    915200   0.8779490834E+003   0.0000000000E+000
    915300   0.8687552287E+003   0.0000000000E+000
    915400   0.8698958080E+003   0.0000000000E+000
    915500   0.8758907825E+003   0.0000000000E+000
    915600   0.8758974932E+003   0.0000000000E+000
    915700   0.8836347953E+003   0.0000000000E+000
    915800   0.8866544211E+003   0.0000000000E+000
    915900   0.8850642793E+003   0.0000000000E+000
    916000   0.8841252854E+003   0.0000000000E+000
    916100   0.8702114214E+003   0.0000000000E+000
    916200   0.8745901554E+003   0.0000000000E+000
    916300   0.8716210177E+003   0.0000000000E+000
    916400   0.8831513960E+003   0.0000000000E+000
    916500   0.8850055585E+003   0.0000000000E+000
    916600   0.8763324840E+003   0.0000000000E+000
    916700   0.8772201030E+003   0.0000000000E+000
    916800   0.8780901799E+003   0.0000000000E+000
    916900   0.8737888762E+003   0.3557495440E+000
    917000   0.8731989084E+003   0.3557885937E+000
    917100   0.8824642027E+003   0.3551823250E+000
    917200   0.8873493769E+003   0.3548685776E+000
    917300   0.8875965611E+003   0.0000000000E+000
    917400   0.8808986565E+003   0.3552837260E+000
    917500   0.8857780000E+003   0.0000000000E+000
    917600   0.8715411700E+003   0.0000000000E+000
    917700   0.8809981279E+003   0.3552772707E+000
    917800   0.8663781509E+003   0.3562445520E+000
    917900   0.8702861900E+003   0.0000000000E+000
    918000   0.8744205687E+003   0.0000000000E+000
    918100   0.8715382041E+003   0.3558988451E+000
    918200   0.8631363027E+003   0.3564642079E+000
    918300   0.8655197280E+003   0.7123118258E+000
    918400   0.8852747190E+003   0.3550013305E+000
    918500   0.8679549943E+003   0.3561384011E+000
    918600   0.8734455560E+003   0.3557722608E+000
    918700   0.8724389785E+003   0.3558389837E+000
    918800   0.8808213453E+003   0.3552887443E+000
    918900   0.8761386039E+003   0.0000000000E+000
    919000   0.8689792957E+003   0.3560696866E+000
    919100   0.8754126719E+003   0.3556423815E+000
    919200   0.8716676825E+003   0.0000000000E+000
    919300   0.8768067233E+003   0.0000000000E+000
    919400   0.8653244246E+003   0.0000000000E+000
    919500   0.8691555678E+003   0.0000000000E+000
    919600   0.8733018919E+003   0.0000000000E+000
    919700   0.8747055790E+003   0.3556889893E+000
    919800   0.8841846792E+003   0.3550713695E+000
    919900   0.8860299451E+003   0.3549529218E+000
    920000   0.8862147009E+003   0.3549410938E+000
    920100   0.8788163999E+003   0.0000000000E+000
    920200   0.8813344404E+003   0.0000000000E+000
    920300   0.8775102979E+003   0.0000000000E+000
    920400   0.8734114160E+003   0.3557745209E+000
    920500   0.8687833613E+003   0.3560828162E+000
    920600   0.8766955270E+003   0.0000000000E+000
    920700   0.8683078181E+003   0.0000000000E+000
    920800   0.8698757787E+003   0.0000000000E+000
    920900   0.8629478379E+003   0.3564770367E+000
    921000   0.8595257421E+003   0.0000000000E+000
    921100   0.8613321922E+003   0.3565872823E+000
    921200   0.8624047974E+003   0.0000000000E+000
    921300   0.8839194077E+003   0.3550884445E+000
    921400   0.8774804073E+003   0.7107252296E+000
    921500   0.8644765744E+003   0.7124526240E+000
    921600   0.8690856069E+003   0.3560625656E+000
    921700   0.8712649667E+003   0.3559170318E+000
    921800   0.8711309658E+003   0.7115611823E+000
    921900   0.8701917682E+003   0.3559885921E+000
    922000   0.8713409838E+003   0.3559119707E+000
    922100   0.8568435125E+003   0.7134950472E+000
    922200   0.8577122182E+003   0.3568360538E+000
    922300   0.8654201926E+003   0.3563092603E+000
    922400   0.8651914596E+003   0.3563247355E+000
    922500   0.8624497940E+003   0.7127273199E+000
    922600   0.8711368093E+003   0.3559255665E+000
    922700   0.8640986681E+003   0.7125037291E+000
    922800   0.8788177944E+003   0.3554191537E+000
    922900   0.8685377153E+003   0.3560992866E+000
    923000   0.8674795311E+003   0.3561703613E+000
    923100   0.8624102160E+003   0.7127326990E+000
    923200   0.8726435557E+003   0.1066606395E+001
    923300   0.8772473186E+003   0.7107556690E+000
    923400   0.8667694667E+003   0.7121436631E+000
    923500   0.8663315391E+003   0.1067864848E+001
    923600   0.8714142045E+003   0.7115235899E+000
