# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    961200   0.3917258447E+003   0.8274155294E+001
    961300   0.3917262242E+003   0.8273775799E+001
    961400   0.3917267087E+003   0.8273291265E+001
    961500   0.3917271124E+003   0.8272887554E+001
    961600   0.3917277594E+003   0.8272240563E+001
    961700   0.3917282445E+003   0.8271755531E+001
    961800   0.3917289025E+003   0.8271097509E+001
    961900   0.3917295458E+003   0.8270454244E+001
    962000   0.3917301895E+003   0.8269810533E+001
    962100   0.3917307170E+003   0.8269283015E+001
    962200   0.3917312463E+003   0.8268753700E+001
    962300   0.3917316755E+003   0.8268324515E+001
    962400   0.3917320131E+003   0.8267986912E+001
    962500   0.3917323314E+003   0.8267668579E+001
    962600   0.3917327837E+003   0.8267216279E+001
    962700   0.3917331924E+003   0.8266807620E+001
    962800   0.3917336539E+003   0.8266346063E+001
    962900   0.3917341583E+003   0.8265841749E+001
    963000   0.3917346313E+003   0.8265368658E+001
    963100   0.3917352032E+003   0.8264796775E+001
    963200   0.3917355207E+003   0.8264479342E+001
    963300   0.3917360000E+003   0.8264000037E+001
    963400   0.3917364298E+003   0.8263570176E+001
    963500   0.3917369237E+003   0.8263076283E+001
    963600   0.3917374222E+003   0.8262577822E+001
    963700   0.3917379125E+003   0.8262087506E+001
    963800   0.3917383782E+003   0.8261621810E+001
    963900   0.3917387893E+003   0.8261210676E+001
    964000   0.3917392244E+003   0.8260775639E+001
    964100   0.3917395636E+003   0.8260436401E+001
    964200   0.3917398467E+003   0.8260153264E+001
    964300   0.3917401207E+003   0.8259879280E+001
    964400   0.3917403844E+003   0.8259615638E+001
    964500   0.3917406733E+003   0.8259326720E+001
    964600   0.3917409441E+003   0.8259055887E+001
    964700   0.3917411830E+003   0.8258816982E+001
    964800   0.3917415007E+003   0.8258499311E+001
    964900   0.3917417906E+003   0.8258209409E+001
    965000   0.3917420775E+003   0.8257922507E+001
    965100   0.3917423191E+003   0.8257680906E+001
    965200   0.3917426924E+003   0.8257307623E+001
    965300   0.3917429871E+003   0.8257012887E+001
    965400   0.3917434399E+003   0.8256560069E+001
    965500   0.3917438549E+003   0.8256145062E+001
    965600   0.3917442413E+003   0.8255758661E+001
    965700   0.3917447466E+003   0.8255253442E+001
    965800   0.3917451967E+003   0.8254803270E+001
    965900   0.3917455873E+003   0.8254412704E+001
    966000   0.3917460795E+003   0.8253920512E+001
    966100   0.3917465746E+003   0.8253425375E+001
    966200   0.3917468470E+003   0.8253153000E+001
    966300   0.3917471463E+003   0.8252853670E+001
    966400   0.3917474109E+003   0.8252589069E+001
    966500   0.3917477562E+003   0.8252243841E+001
    966600   0.3917481809E+003   0.8251819075E+001
    966700   0.3917486364E+003   0.8251363649E+001
    966800   0.3917489271E+003   0.8251072925E+001
    966900   0.3917491034E+003   0.8250896590E+001
    967000   0.3917492514E+003   0.8250748609E+001
    967100   0.3917494079E+003   0.8250592070E+001
    967200   0.3917494129E+003   0.8250587103E+001
    967300   0.3917492974E+003   0.8250702573E+001
    967400   0.3917490608E+003   0.8250939177E+001
    967500   0.3917488930E+003   0.8251106987E+001
    967600   0.3917487001E+003   0.8251299884E+001
    967700   0.3917485882E+003   0.8251411789E+001
    967800   0.3917485103E+003   0.8251489731E+001
    967900   0.3917484814E+003   0.8251518568E+001
    968000   0.3917485155E+003   0.8251484518E+001
    968100   0.3917485347E+003   0.8251465333E+001
    968200   0.3917483581E+003   0.8251641923E+001
    968300   0.3917481461E+003   0.8251853859E+001
    968400   0.3917480239E+003   0.8251976113E+001
    968500   0.3917479557E+003   0.8252044331E+001
    968600   0.3917478858E+003   0.8252114173E+001
    968700   0.3917477600E+003   0.8252240002E+001
    968800   0.3917475012E+003   0.8252498783E+001
    968900   0.3917472993E+003   0.8252700704E+001
    969000   0.3917471141E+003   0.8252885894E+001
    969100   0.3917470495E+003   0.8252950548E+001
    969200   0.3917469671E+003   0.8253032890E+001
    969300   0.3917470030E+003   0.8252997005E+001
    969400   0.3917469127E+003   0.8253087251E+001
    969500   0.3917468375E+003   0.8253162526E+001
    969600   0.3917467844E+003   0.8253215612E+001
    969700   0.3917467043E+003   0.8253295735E+001
    969800   0.3917464963E+003   0.8253503741E+001
    969900   0.3917463418E+003   0.8253658194E+001
    970000   0.3917460248E+003   0.8253975154E+001
    970100   0.3917456604E+003   0.8254339598E+001
    970200   0.3917453476E+003   0.8254652379E+001
    970300   0.3917451366E+003   0.8254863410E+001
    970400   0.3917447482E+003   0.8255251769E+001
    970500   0.3917443736E+003   0.8255626387E+001
    970600   0.3917439525E+003   0.8256047543E+001
    970700   0.3917436139E+003   0.8256386097E+001
    970800   0.3917431952E+003   0.8256804813E+001
    970900   0.3917429184E+003   0.8257081577E+001
    971000   0.3917425388E+003   0.8257461163E+001
    971100   0.3917421051E+003   0.8257894896E+001
    971200   0.3917417243E+003   0.8258275681E+001
    971300   0.3917412513E+003   0.8258748654E+001
    971400   0.3917407816E+003   0.8259218412E+001
    971500   0.3917402909E+003   0.8259709100E+001
    971600   0.3917397268E+003   0.8260273237E+001
    971700   0.3917392381E+003   0.8260761899E+001
    971800   0.3917386878E+003   0.8261312236E+001
    971900   0.3917381983E+003   0.8261801708E+001
    972000   0.3917375544E+003   0.8262445588E+001
    972100   0.3917368827E+003   0.8263117307E+001
    972200   0.3917360346E+003   0.8263965428E+001
    972300   0.3917355396E+003   0.8264460377E+001
    972400   0.3917349629E+003   0.8265037129E+001
    972500   0.3917344021E+003   0.8265597870E+001
    972600   0.3917337303E+003   0.8266269723E+001
    972700   0.3917332536E+003   0.8266746394E+001
    972800   0.3917325339E+003   0.8267466100E+001
    972900   0.3917318871E+003   0.8268112934E+001
    973000   0.3917311816E+003   0.8268818440E+001
    973100   0.3917303616E+003   0.8269638363E+001
    973200   0.3917298038E+003   0.8270196187E+001
    973300   0.3917292380E+003   0.8270761972E+001
    973400   0.3917286940E+003   0.8271305986E+001
    973500   0.3917279237E+003   0.8272076261E+001
    973600   0.3917271397E+003   0.8272860276E+001
    973700   0.3917266012E+003   0.8273398787E+001
    973800   0.3917260537E+003   0.8273946324E+001
    973900   0.3917254948E+003   0.8274505210E+001
    974000   0.3917249673E+003   0.8275032653E+001
    974100   0.3917244830E+003   0.8275516976E+001
    974200   0.3917239360E+003   0.8276063985E+001
    974300   0.3917235920E+003   0.8276407989E+001
    974400   0.3917232960E+003   0.8276703976E+001
    974500   0.3917230083E+003   0.8276991675E+001
    974600   0.3917227428E+003   0.8277257188E+001
    974700   0.3917222648E+003   0.8277735164E+001
    974800   0.3917219628E+003   0.8278037159E+001
    974900   0.3917215556E+003   0.8278444433E+001
    975000   0.3917211898E+003   0.8278810197E+001
    975100   0.3917209745E+003   0.8279025510E+001
    975200   0.3917206312E+003   0.8279368834E+001
    975300   0.3917202373E+003   0.8279762710E+001
    975400   0.3917197124E+003   0.8280287555E+001
    975500   0.3917192379E+003   0.8280762147E+001
    975600   0.3917189297E+003   0.8281070297E+001
    975700   0.3917187166E+003   0.8281283387E+001
    975800   0.3917183797E+003   0.8281620281E+001
    975900   0.3917180800E+003   0.8281919975E+001
    976000   0.3917178188E+003   0.8282181191E+001
    976100   0.3917176056E+003   0.8282394368E+001
    976200   0.3917174448E+003   0.8282555231E+001
    976300   0.3917172721E+003   0.8282727879E+001
    976400   0.3917170783E+003   0.8282921693E+001
    976500   0.3917168744E+003   0.8283125624E+001
    976600   0.3917166927E+003   0.8283307311E+001
    976700   0.3917165642E+003   0.8283435803E+001
    976800   0.3917165070E+003   0.8283493014E+001
    976900   0.3917164351E+003   0.8283564882E+001
    977000   0.3917163306E+003   0.8283669448E+001
    977100   0.3917162487E+003   0.8283751326E+001
    977200   0.3917162028E+003   0.8283797231E+001
    977300   0.3917161493E+003   0.8283850681E+001
    977400   0.3917160467E+003   0.8283953268E+001
    977500   0.3917159557E+003   0.8284044275E+001
    977600   0.3917159371E+003   0.8284062937E+001
    977700   0.3917159139E+003   0.8284086079E+001
    977800   0.3917158544E+003   0.8284145603E+001
    977900   0.3917158832E+003   0.8284116766E+001
    978000   0.3917159055E+003   0.8284094470E+001
    978100   0.3917159449E+003   0.8284055105E+001
    978200   0.3917159877E+003   0.8284012304E+001
    978300   0.3917160287E+003   0.8283971333E+001
    978400   0.3917160279E+003   0.8283972138E+001
    978500   0.3917159525E+003   0.8284047522E+001
    978600   0.3917158880E+003   0.8284111967E+001
    978700   0.3917158119E+003   0.8284188142E+001
    978800   0.3917157355E+003   0.8284264476E+001
    978900   0.3917156452E+003   0.8284354796E+001
    979000   0.3917155748E+003   0.8284425223E+001
    979100   0.3917154933E+003   0.8284506685E+001
    979200   0.3917154038E+003   0.8284596170E+001
    979300   0.3917152300E+003   0.8284769981E+001
    979400   0.3917150640E+003   0.8284935984E+001
    979500   0.3917148920E+003   0.8285108030E+001
    979600   0.3917147267E+003   0.8285273310E+001
    979700   0.3917146310E+003   0.8285368991E+001
    979800   0.3917145616E+003   0.8285438366E+001
    979900   0.3917143957E+003   0.8285604272E+001
    980000   0.3917142068E+003   0.8285793173E+001
    980100   0.3917140117E+003   0.8285988299E+001
    980200   0.3917137018E+003   0.8286298195E+001
    980300   0.3917134375E+003   0.8286562480E+001
    980400   0.3917132448E+003   0.8286755246E+001
    980500   0.3917131169E+003   0.8286883144E+001
    980600   0.3917129464E+003   0.8287053592E+001
    980700   0.3917127319E+003   0.8287268077E+001
    980800   0.3917125192E+003   0.8287480784E+001
    980900   0.3917123798E+003   0.8287620215E+001
    981000   0.3917121976E+003   0.8287802438E+001
    981100   0.3917121275E+003   0.8287872537E+001
    981200   0.3917120527E+003   0.8287947339E+001
    981300   0.3917119708E+003   0.8288029245E+001
    981400   0.3917119056E+003   0.8288094413E+001
    981500   0.3917117690E+003   0.8288230992E+001
    981600   0.3917116048E+003   0.8288395241E+001
    981700   0.3917114474E+003   0.8288552605E+001
    981800   0.3917113870E+003   0.8288613023E+001
    981900   0.3917113200E+003   0.8288680029E+001
    982000   0.3917113064E+003   0.8288693578E+001
    982100   0.3917112287E+003   0.8288771285E+001
    982200   0.3917111991E+003   0.8288800886E+001
    982300   0.3917112089E+003   0.8288791119E+001
    982400   0.3917111360E+003   0.8288864030E+001
    982500   0.3917110940E+003   0.8288905977E+001
    982600   0.3917112151E+003   0.8288784912E+001
    982700   0.3917113691E+003   0.8288630874E+001
    982800   0.3917117076E+003   0.8288292379E+001
    982900   0.3917119845E+003   0.8288015505E+001
    983000   0.3917123318E+003   0.8287668161E+001
    983100   0.3917126708E+003   0.8287329178E+001
    983200   0.3917129735E+003   0.8287026543E+001
    983300   0.3917132318E+003   0.8286768171E+001
    983400   0.3917135673E+003   0.8286432712E+001
    983500   0.3917138642E+003   0.8286135830E+001
    983600   0.3917141565E+003   0.8285843510E+001
    983700   0.3917144804E+003   0.8285519558E+001
    983800   0.3917147615E+003   0.8285238480E+001
    983900   0.3917150473E+003   0.8284952651E+001
    984000   0.3917153144E+003   0.8284685559E+001
    984100   0.3917156344E+003   0.8284365581E+001
    984200   0.3917159382E+003   0.8284061780E+001
    984300   0.3917161781E+003   0.8283821882E+001
    984400   0.3917166872E+003   0.8283312850E+001
    984500   0.3917171584E+003   0.8282841566E+001
    984600   0.3917177498E+003   0.8282250220E+001
    984700   0.3917180317E+003   0.8281968343E+001
    984800   0.3917183216E+003   0.8281678418E+001
    984900   0.3917186607E+003   0.8281339307E+001
    985000   0.3917189424E+003   0.8281057563E+001
    985100   0.3917192615E+003   0.8280738529E+001
    985200   0.3917195680E+003   0.8280431994E+001
    985300   0.3917199166E+003   0.8280083382E+001
    985400   0.3917204204E+003   0.8279579613E+001
    985500   0.3917208842E+003   0.8279115776E+001
    985600   0.3917213111E+003   0.8278688904E+001
    985700   0.3917216084E+003   0.8278391621E+001
    985800   0.3917218727E+003   0.8278127273E+001
    985900   0.3917221517E+003   0.8277848333E+001
    986000   0.3917223961E+003   0.8277603928E+001
    986100   0.3917225179E+003   0.8277482116E+001
    986200   0.3917226923E+003   0.8277307701E+001
    986300   0.3917228704E+003   0.8277129641E+001
    986400   0.3917230018E+003   0.8276998228E+001
    986500   0.3917232088E+003   0.8276791176E+001
    986600   0.3917234525E+003   0.8276547545E+001
    986700   0.3917237280E+003   0.8276272046E+001
    986800   0.3917240087E+003   0.8275991277E+001
    986900   0.3917241777E+003   0.8275822323E+001
    987000   0.3917243291E+003   0.8275670920E+001
    987100   0.3917244814E+003   0.8275518588E+001
    987200   0.3917246621E+003   0.8275337896E+001
    987300   0.3917248912E+003   0.8275108776E+001
    987400   0.3917250880E+003   0.8274912010E+001
    987500   0.3917252794E+003   0.8274720644E+001
    987600   0.3917254900E+003   0.8274509988E+001
    987700   0.3917258436E+003   0.8274156382E+001
    987800   0.3917260709E+003   0.8273929086E+001
    987900   0.3917262956E+003   0.8273704427E+001
    988000   0.3917266292E+003   0.8273370760E+001
    988100   0.3917269501E+003   0.8273049940E+001
    988200   0.3917273597E+003   0.8272640253E+001
    988300   0.3917278363E+003   0.8272163732E+001
    988400   0.3917282931E+003   0.8271706919E+001
    988500   0.3917288205E+003   0.8271179495E+001
    988600   0.3917292289E+003   0.8270771107E+001
    988700   0.3917296016E+003   0.8270398363E+001
    988800   0.3917299803E+003   0.8270019653E+001
    988900   0.3917305508E+003   0.8269449210E+001
    989000   0.3917313485E+003   0.8268651523E+001
    989100   0.3917321131E+003   0.8267886861E+001
    989200   0.3917328729E+003   0.8267127074E+001
    989300   0.3917336577E+003   0.8266342286E+001
    989400   0.3917344925E+003   0.8265507537E+001
    989500   0.3917351276E+003   0.8264872399E+001
    989600   0.3917355393E+003   0.8264460695E+001
    989700   0.3917360107E+003   0.8263989294E+001
    989800   0.3917364189E+003   0.8263581083E+001
    989900   0.3917368389E+003   0.8263161069E+001
    990000   0.3917373106E+003   0.8262689396E+001
    990100   0.3917376782E+003   0.8262321781E+001
    990200   0.3917379900E+003   0.8262009973E+001
    990300   0.3917382911E+003   0.8261708948E+001
    990400   0.3917385684E+003   0.8261431560E+001
    990500   0.3917386736E+003   0.8261326423E+001
    990600   0.3917388147E+003   0.8261185326E+001
    990700   0.3917389145E+003   0.8261085521E+001
    990800   0.3917390629E+003   0.8260937133E+001
    990900   0.3917392160E+003   0.8260783981E+001
    991000   0.3917393870E+003   0.8260613014E+001
    991100   0.3917395611E+003   0.8260438924E+001
    991200   0.3917397213E+003   0.8260278711E+001
    991300   0.3917398433E+003   0.8260156704E+001
