# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    847000   0.7906375535E+003   0.1445746490E+001
    847100   0.8117467740E+003   0.1438972353E+001
    847200   0.8078160615E+003   0.1799450713E+001
    847300   0.8126213105E+003   0.2156142279E+001
    847400   0.8109457670E+003   0.2515290212E+001
    847500   0.8132582006E+003   0.2155848116E+001
    847600   0.7938880694E+003   0.2884103016E+001
    847700   0.7997900717E+003   0.3238901231E+001
    847800   0.8047005355E+003   0.2877221070E+001
    847900   0.8166803694E+003   0.3227158707E+001
    848000   0.8209435175E+003   0.3224284270E+001
    848100   0.8122984074E+003   0.3230150133E+001
    848200   0.8315716279E+003   0.2861023788E+001
    848300   0.8115731991E+003   0.3230648864E+001
    848400   0.8253118261E+003   0.3221374954E+001
    848500   0.8090048696E+003   0.3232423560E+001
    848600   0.8158410884E+003   0.2870353997E+001
    848700   0.8063275295E+003   0.2876204285E+001
    848800   0.8100390000E+003   0.2515780615E+001
    848900   0.8177334807E+003   0.2869209308E+001
    849000   0.8122464019E+003   0.3230185863E+001
    849100   0.8141007089E+003   0.2871412245E+001
    849200   0.8208804683E+003   0.2510000409E+001
    849300   0.8327471874E+003   0.2147101033E+001
    849400   0.8250448643E+003   0.1792862327E+001
    849500   0.8050570294E+003   0.2159677888E+001
    849600   0.8151788554E+003   0.2513017781E+001
    849700   0.8083198101E+003   0.2516713947E+001
    849800   0.8081365588E+003   0.2516813707E+001
    849900   0.8173551382E+003   0.2511860237E+001
    850000   0.8036891428E+003   0.2519251248E+001
    850100   0.8088406741E+003   0.2157899666E+001
    850200   0.7943259259E+003   0.2164829898E+001
    850300   0.8156490151E+003   0.2512767094E+001
    850400   0.8286337091E+003   0.2505975224E+001
    850500   0.8161076223E+003   0.2154538638E+001
    850600   0.8108134012E+003   0.1798280871E+001
    850700   0.8229873945E+003   0.1793632113E+001
    850800   0.8095936307E+003   0.1798755711E+001
    850900   0.8108066341E+003   0.1798283501E+001
    851000   0.8212048503E+003   0.1794302695E+001
    851100   0.8212979843E+003   0.1794267574E+001
    851200   0.8139109964E+003   0.1438301168E+001
    851300   0.8103122923E+003   0.1798475742E+001
    851400   0.8112855497E+003   0.2873135299E+001
    851500   0.8130648484E+003   0.2872044629E+001
    851600   0.8266897394E+003   0.2506976159E+001
    851700   0.8228996797E+003   0.2866115706E+001
    851800   0.8076203520E+003   0.3233385749E+001
    851900   0.8152644367E+003   0.3228121198E+001
    852000   0.8050104090E+003   0.2518523782E+001
    852100   0.8280242352E+003   0.2506288446E+001
    852200   0.8155735157E+003   0.2512807327E+001
    852300   0.8085298059E+003   0.2158045029E+001
    852400   0.8211379106E+003   0.2509865326E+001
    852500   0.8161154653E+003   0.3227542236E+001
    852600   0.8107106266E+003   0.3231243424E+001
    852700   0.8070525235E+003   0.2875752753E+001
    852800   0.8036542538E+003   0.2519270496E+001
    852900   0.8106796681E+003   0.2515433992E+001
    853000   0.8153232298E+003   0.2512940765E+001
    853100   0.8170161191E+003   0.2869642502E+001
    853200   0.8112367097E+003   0.2873165316E+001
    853300   0.8184729661E+003   0.2511268481E+001
    853400   0.8159244563E+003   0.2870303438E+001
    853500   0.8063157702E+003   0.2876211617E+001
    853600   0.8120705231E+003   0.2872653437E+001
    853700   0.8222758609E+003   0.3579988557E+001
    853800   0.8185725993E+003   0.3939290617E+001
    853900   0.8012900858E+003   0.3953803375E+001
    854000   0.8090140003E+003   0.3232417228E+001
    854100   0.8160700813E+003   0.2512542871E+001
    854200   0.8149199641E+003   0.2870913432E+001
    854300   0.8125050606E+003   0.2514449910E+001
    854400   0.8381477066E+003   0.2501154728E+001
    854500   0.8133421068E+003   0.2514000386E+001
    854600   0.8194852488E+003   0.2153000248E+001
    854700   0.8073922603E+003   0.2517219444E+001
    854800   0.8117354972E+003   0.2514864153E+001
    854900   0.8268709697E+003   0.2506882612E+001
    855000   0.8044351824E+003   0.2159972023E+001
    855100   0.8151363739E+003   0.2154983777E+001
    855200   0.8138710535E+003   0.2155565565E+001
    855300   0.8070974377E+003   0.2875724812E+001
    855400   0.8079747132E+003   0.2875179781E+001
    855500   0.8176660992E+003   0.2869249960E+001
    855600   0.8107970875E+003   0.2515370534E+001
    855700   0.8268499105E+003   0.2863780751E+001
    855800   0.8161978805E+003   0.2870137701E+001
    855900   0.8218494694E+003   0.2866740901E+001
    856000   0.8143624266E+003   0.2871252767E+001
    856100   0.8049829784E+003   0.2518538856E+001
    856200   0.8128120643E+003   0.2514284911E+001
    856300   0.8180988955E+003   0.2511466296E+001
    856400   0.8218929011E+003   0.2509469743E+001
    856500   0.8315123361E+003   0.2147641031E+001
    856600   0.8183316309E+003   0.1436943158E+001
    856700   0.7996357503E+003   0.2521500631E+001
    856800   0.8258162036E+003   0.2150156417E+001
    856900   0.8138351013E+003   0.2513736137E+001
    857000   0.8333616514E+003   0.2146833026E+001
    857100   0.8243163792E+003   0.1793134369E+001
    857200   0.8155527941E+003   0.1796451719E+001
    857300   0.8063537582E+003   0.2159066246E+001
    857400   0.8121638660E+003   0.2156353895E+001
    857500   0.8094769781E+003   0.1798801210E+001
    857600   0.8154731476E+003   0.1796482252E+001
    857700   0.8177116595E+003   0.1795626760E+001
    857800   0.8236788723E+003   0.1793372899E+001
    857900   0.8120910665E+003   0.1797785291E+001
    858000   0.8167436357E+003   0.2154247815E+001
    858100   0.8202720774E+003   0.1794654960E+001
    858200   0.8058140970E+003   0.2159320513E+001
    858300   0.8127314668E+003   0.2156091362E+001
    858400   0.8117235111E+003   0.2514870612E+001
    858500   0.8270658612E+003   0.2149601101E+001
    858600   0.8186269256E+003   0.1795278554E+001
    858700   0.8221611612E+003   0.2151791980E+001
    858800   0.8110814284E+003   0.1798176757E+001
    858900   0.8246484354E+003   0.1793010297E+001
    859000   0.8187655534E+003   0.2153326796E+001
    859100   0.8258861827E+003   0.2150125268E+001
    859200   0.8243816505E+003   0.1793109971E+001
    859300   0.8207002395E+003   0.1794493147E+001
    859400   0.8196256120E+003   0.1794899653E+001
    859500   0.8126281948E+003   0.1438698493E+001
    859600   0.8224857959E+003   0.2151646023E+001
    859700   0.8201795948E+003   0.2152685838E+001
    859800   0.8116118019E+003   0.2156609656E+001
    859900   0.8040012645E+003   0.2160177585E+001
    860000   0.8273213081E+003   0.2149487828E+001
    860100   0.8158677118E+003   0.2512650601E+001
    860200   0.8116372042E+003   0.1797961125E+001
    860300   0.8132250308E+003   0.2155863423E+001
    860400   0.8173602451E+003   0.2511857530E+001
    860500   0.8083249181E+003   0.2158140907E+001
    860600   0.8066978203E+003   0.2517598795E+001
    860700   0.8183688405E+003   0.2153507085E+001
    860800   0.7989911275E+003   0.1802955075E+001
    860900   0.8123129266E+003   0.2156284908E+001
    861000   0.8005971058E+003   0.2161799354E+001
    861100   0.8063597439E+003   0.2159063428E+001
    861200   0.7975270836E+003   0.1803545284E+001
    861300   0.8044490089E+003   0.2159965478E+001
    861400   0.8132556593E+003   0.2155849289E+001
    861500   0.8184374394E+003   0.1795350568E+001
    861600   0.8113542425E+003   0.2156729118E+001
    861700   0.8043169857E+003   0.2160027991E+001
    861800   0.8277221412E+003   0.2149310252E+001
    861900   0.8129663859E+003   0.2155982830E+001
    862000   0.8314728460E+003   0.2147658330E+001
    862100   0.8148448439E+003   0.2155117633E+001
    862200   0.8318475008E+003   0.1790348892E+001
    862300   0.8106370331E+003   0.1798349425E+001
    862400   0.8008238536E+003   0.2520838531E+001
    862500   0.8160290416E+003   0.2512564713E+001
    862600   0.7933580801E+003   0.2525037822E+001
    862700   0.8058521251E+003   0.2518061810E+001
    862800   0.8060896950E+003   0.2159190612E+001
    862900   0.8112087839E+003   0.2156796625E+001
    863000   0.8080182898E+003   0.2158284502E+001
    863100   0.8195852719E+003   0.2152954917E+001
    863200   0.8050279501E+003   0.2518514143E+001
    863300   0.8031284609E+003   0.2878208134E+001
    863400   0.8104170323E+003   0.2873669722E+001
    863500   0.8255873026E+003   0.2507546247E+001
    863600   0.8271077815E+003   0.2149582506E+001
    863700   0.8286206219E+003   0.2862742545E+001
    863800   0.8201520447E+003   0.2867755350E+001
    863900   0.8101922573E+003   0.2873808251E+001
    864000   0.8059829436E+003   0.3234528697E+001
    864100   0.8098285516E+003   0.3946542553E+001
    864200   0.8070490601E+003   0.3591494245E+001
    864300   0.8223107127E+003   0.3223369822E+001
    864400   0.8161321505E+003   0.3227530899E+001
    864500   0.8160162180E+003   0.3584657592E+001
    864600   0.8208343172E+003   0.3224357462E+001
    864700   0.8176155343E+003   0.3583456709E+001
    864800   0.8218806665E+003   0.3580280870E+001
    864900   0.8026955400E+003   0.3952595754E+001
    865000   0.8038187687E+003   0.3594000941E+001
    865100   0.8109067257E+003   0.3588531391E+001
    865200   0.8192627410E+003   0.3225413354E+001
    865300   0.8173456646E+003   0.2869443388E+001
    865400   0.8126355179E+003   0.2872307286E+001
    865500   0.8105723565E+003   0.3231338869E+001
    865600   0.8005249783E+003   0.3238378184E+001
    865700   0.8014355686E+003   0.2161398398E+001
    865800   0.8115204889E+003   0.2872990965E+001
    865900   0.8066951887E+003   0.2517600234E+001
    866000   0.8089774870E+003   0.2516356350E+001
    866100   0.8083458259E+003   0.2874949636E+001
    866200   0.8081742917E+003   0.2875055982E+001
    866300   0.7932834483E+003   0.2884494373E+001
    866400   0.8136667798E+003   0.2871676925E+001
    866500   0.8215998051E+003   0.3223844867E+001
    866600   0.8068812682E+003   0.3591623871E+001
    866700   0.8228107937E+003   0.2866168548E+001
    866800   0.8231873427E+003   0.2865944785E+001
    866900   0.8152686608E+003   0.2870701481E+001
    867000   0.8132262748E+003   0.2871945955E+001
    867100   0.8197258425E+003   0.2510607481E+001
    867200   0.8187991466E+003   0.3582571502E+001
    867300   0.8237216298E+003   0.3222429854E+001
    867400   0.8220708318E+003   0.3223530008E+001
    867500   0.8303287292E+003   0.3218077797E+001
    867600   0.8219852671E+003   0.3580203468E+001
    867700   0.8192036487E+003   0.3938774260E+001
    867800   0.8052777498E+003   0.4307595229E+001
    867900   0.8101593347E+003   0.3946264876E+001
    868000   0.8129080513E+003   0.3587007272E+001
    868100   0.8117804785E+003   0.3587864897E+001
    868200   0.8100405498E+003   0.2873901800E+001
    868300   0.8006206230E+003   0.3596506109E+001
    868400   0.7900369025E+003   0.3604966899E+001
    868500   0.8050353952E+003   0.3593054070E+001
    868600   0.8066185804E+003   0.3591826935E+001
    868700   0.8105749990E+003   0.3588784872E+001
    868800   0.8137583831E+003   0.3229149258E+001
    868900   0.7987746431E+003   0.3239625794E+001
    869000   0.8102085494E+003   0.3231590183E+001
    869100   0.8197514966E+003   0.3225084467E+001
    869200   0.8064318219E+003   0.2876139272E+001
    869300   0.8369942508E+003   0.3213768494E+001
    869400   0.8117033565E+003   0.3230559276E+001
    869500   0.8116627883E+003   0.3230587196E+001
    869600   0.8192744385E+003   0.3225405477E+001
    869700   0.8070488143E+003   0.2875755061E+001
    869800   0.8063168581E+003   0.2876210938E+001
    869900   0.8144219419E+003   0.2155312008E+001
    870000   0.8195697498E+003   0.2510689704E+001
    870100   0.8171619284E+003   0.2154056837E+001
    870200   0.8134414344E+003   0.2155763585E+001
    870300   0.8146420814E+003   0.1438075385E+001
    870400   0.8277224819E+003   0.1791867228E+001
    870500   0.8015289779E+003   0.1801937991E+001
    870600   0.8192557210E+003   0.1795039863E+001
    870700   0.8110771591E+003   0.1439180872E+001
    870800   0.8110318742E+003   0.2515243710E+001
    870900   0.8011606354E+003   0.1442316965E+001
    871000   0.8161309258E+003   0.1437617051E+001
    871100   0.8081024577E+003   0.1440112112E+001
    871200   0.8090025657E+003   0.1080352802E+001
    871300   0.8111420394E+003   0.1079849466E+001
    871400   0.8138088408E+003   0.1079226425E+001
    871500   0.8165401257E+003   0.1437491424E+001
    871600   0.8122575687E+003   0.1438813562E+001
    871700   0.8172883660E+003   0.1078420690E+001
    871800   0.8242941074E+003   0.1076822611E+001
    871900   0.8244723478E+003   0.1076782368E+001
    872000   0.8266892995E+003   0.1076283527E+001
    872100   0.8031764902E+003   0.1081739471E+001
    872200   0.8142812259E+003   0.1079116562E+001
    872300   0.8288495287E+003   0.1075800458E+001
    872400   0.8197209411E+003   0.1077862161E+001
    872500   0.8270272911E+003   0.1076207751E+001
    872600   0.8141380422E+003   0.1079149847E+001
    872700   0.8287809718E+003   0.1075815743E+001
    872800   0.8216956978E+003   0.1435921208E+001
    872900   0.8298890387E+003   0.1433472792E+001
    873000   0.8287518119E+003   0.1791486696E+001
    873100   0.8322065614E+003   0.1790217562E+001
    873200   0.8302422126E+003   0.1790937667E+001
    873300   0.8331496016E+003   0.1432514113E+001
    873400   0.8190384682E+003   0.1795122284E+001
    873500   0.8377184494E+003   0.1431185448E+001
    873600   0.8177903060E+003   0.1795596804E+001
    873700   0.8064718363E+003   0.2159010666E+001
    873800   0.8139079747E+003   0.1797083696E+001
    873900   0.8214060907E+003   0.1794226819E+001
    874000   0.8287088732E+003   0.1791502547E+001
    874100   0.8169930594E+003   0.2154133909E+001
    874200   0.8236001755E+003   0.1793402374E+001
    874300   0.8182468583E+003   0.2153562562E+001
    874400   0.8231118071E+003   0.1793585437E+001
    874500   0.8187351774E+003   0.1436820047E+001
    874600   0.8135883668E+003   0.1438400958E+001
    874700   0.8050872710E+003   0.1441064293E+001
    874800   0.8127905030E+003   0.1797514769E+001
    874900   0.8054055354E+003   0.1800398958E+001
    875000   0.8108507596E+003   0.1798266354E+001
    875100   0.8099158230E+003   0.1798630122E+001
    875200   0.8060758845E+003   0.1800134588E+001
    875300   0.8060277607E+003   0.1800153550E+001
    875400   0.7991630908E+003   0.1802885918E+001
    875500   0.8064806836E+003   0.1799975196E+001
    875600   0.8180986700E+003   0.1437014293E+001
    875700   0.8000948223E+003   0.1082482569E+001
    875800   0.8181861961E+003   0.1436987562E+001
    875900   0.8287930938E+003   0.1075813041E+001
    876000   0.8173734141E+003   0.1437236057E+001
    876100   0.8104831744E+003   0.1439366178E+001
    876200   0.8167744297E+003   0.1437419558E+001
    876300   0.8182040577E+003   0.1795439318E+001
    876400   0.8133252670E+003   0.1438482405E+001
    876500   0.8293760203E+003   0.1433624435E+001
    876600   0.8252779409E+003   0.1792775407E+001
    876700   0.8324149435E+003   0.1790141405E+001
    876800   0.8246473666E+003   0.1793010697E+001
    876900   0.8302794448E+003   0.1433357539E+001
    877000   0.8200348466E+003   0.1436424519E+001
    877100   0.8186319156E+003   0.1795276658E+001
