# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    878100   0.8148926947E+003   0.2909831910E+001
    878200   0.8148925221E+003   0.2909784713E+001
    878300   0.8148936327E+003   0.2909618438E+001
    878400   0.8148933999E+003   0.2909381898E+001
    878500   0.8148940031E+003   0.2909116457E+001
    878600   0.8148950849E+003   0.2908931196E+001
    878700   0.8148959279E+003   0.2908766246E+001
    878800   0.8148966855E+003   0.2908586872E+001
    878900   0.8148975591E+003   0.2908448931E+001
    879000   0.8148971391E+003   0.2908327702E+001
    879100   0.8148959480E+003   0.2908250060E+001
    879200   0.8148954656E+003   0.2908196856E+001
    879300   0.8148942839E+003   0.2908140580E+001
    879400   0.8148924715E+003   0.2908083155E+001
    879500   0.8148928252E+003   0.2908031375E+001
    879600   0.8148940598E+003   0.2907971322E+001
    879700   0.8148959325E+003   0.2907911367E+001
    879800   0.8148972849E+003   0.2907851434E+001
    879900   0.8148997582E+003   0.2907786806E+001
    880000   0.8149013285E+003   0.2907730383E+001
    880100   0.8149029618E+003   0.2907651486E+001
    880200   0.8149040229E+003   0.2907498461E+001
    880300   0.8149051890E+003   0.2907291265E+001
    880400   0.8149064158E+003   0.2907069699E+001
    880500   0.8149064812E+003   0.2906836927E+001
    880600   0.8149064211E+003   0.2906556522E+001
    880700   0.8149064978E+003   0.2906328627E+001
    880800   0.8149073312E+003   0.2906062660E+001
    880900   0.8149078929E+003   0.2905909384E+001
    881000   0.8149080361E+003   0.2905755227E+001
    881100   0.8149082208E+003   0.2905596421E+001
    881200   0.8149082982E+003   0.2905490919E+001
    881300   0.8149077714E+003   0.2905392561E+001
    881400   0.8149068950E+003   0.2905276070E+001
    881500   0.8149066213E+003   0.2905181787E+001
    881600   0.8149067260E+003   0.2905093830E+001
    881700   0.8149076263E+003   0.2904935805E+001
    881800   0.8149076993E+003   0.2904718053E+001
    881900   0.8149076791E+003   0.2904490464E+001
    882000   0.8149079846E+003   0.2904230321E+001
    882100   0.8149079471E+003   0.2903983483E+001
    882200   0.8149086691E+003   0.2903662251E+001
    882300   0.8149094241E+003   0.2903347746E+001
    882400   0.8149103004E+003   0.2903064163E+001
    882500   0.8149108634E+003   0.2902759143E+001
    882600   0.8149120967E+003   0.2902465037E+001
    882700   0.8149132759E+003   0.2902176660E+001
    882800   0.8149106638E+003   0.2901898803E+001
    882900   0.8149097853E+003   0.2901719077E+001
    883000   0.8149088521E+003   0.2901584012E+001
    883100   0.8149077502E+003   0.2901499061E+001
    883200   0.8149065595E+003   0.2901417508E+001
    883300   0.8149072151E+003   0.2901332724E+001
    883400   0.8149064529E+003   0.2901219206E+001
    883500   0.8149063843E+003   0.2901099515E+001
    883600   0.8149068864E+003   0.2900989305E+001
    883700   0.8149067761E+003   0.2900873360E+001
    883800   0.8149066364E+003   0.2900728707E+001
    883900   0.8149060315E+003   0.2900568451E+001
    884000   0.8149060881E+003   0.2900405361E+001
    884100   0.8149058069E+003   0.2900253423E+001
    884200   0.8149061386E+003   0.2900163546E+001
    884300   0.8149053154E+003   0.2900072447E+001
    884400   0.8149043004E+003   0.2900067184E+001
    884500   0.8149037744E+003   0.2900061300E+001
    884600   0.8149034369E+003   0.2900056062E+001
    884700   0.8149036210E+003   0.2900012605E+001
    884800   0.8149034906E+003   0.2899943176E+001
    884900   0.8149040280E+003   0.2899838698E+001
    885000   0.8149052143E+003   0.2899723528E+001
    885100   0.8149069603E+003   0.2899577038E+001
    885200   0.8149094688E+003   0.2899371903E+001
    885300   0.8149110061E+003   0.2899177707E+001
    885400   0.8149119355E+003   0.2899009061E+001
    885500   0.8149136517E+003   0.2898845112E+001
    885600   0.8149157711E+003   0.2898675894E+001
    885700   0.8149165547E+003   0.2898511286E+001
    885800   0.8149175204E+003   0.2898350805E+001
    885900   0.8149175736E+003   0.2898193796E+001
    886000   0.8149182249E+003   0.2897950664E+001
    886100   0.8149190189E+003   0.2897816671E+001
    886200   0.8149205785E+003   0.2897710890E+001
    886300   0.8149229177E+003   0.2897598205E+001
    886400   0.8149240806E+003   0.2897465685E+001
    886500   0.8149254136E+003   0.2897397114E+001
    886600   0.8149263573E+003   0.2897347078E+001
    886700   0.8149260876E+003   0.2897293533E+001
    886800   0.8149268271E+003   0.2897265862E+001
    886900   0.8149279464E+003   0.2897259825E+001
    887000   0.8149280733E+003   0.2897252851E+001
    887100   0.8149294519E+003   0.2897246690E+001
    887200   0.8149306603E+003   0.2897240304E+001
    887300   0.8149319922E+003   0.2897234221E+001
    887400   0.8149334271E+003   0.2897228396E+001
    887500   0.8149347881E+003   0.2897222274E+001
    887600   0.8149361114E+003   0.2897215547E+001
    887700   0.8149373270E+003   0.2897172483E+001
    887800   0.8149390827E+003   0.2897119779E+001
    887900   0.8149400671E+003   0.2897112308E+001
    888000   0.8149424349E+003   0.2897104698E+001
    888100   0.8149438071E+003   0.2897098129E+001
    888200   0.8149453950E+003   0.2897076398E+001
    888300   0.8149464845E+003   0.2897038240E+001
    888400   0.8149473849E+003   0.2896981592E+001
    888500   0.8149480128E+003   0.2896937062E+001
    888600   0.8149482019E+003   0.2896901254E+001
    888700   0.8149478684E+003   0.2896896417E+001
    888800   0.8149477101E+003   0.2896891716E+001
    888900   0.8149476084E+003   0.2896886595E+001
    889000   0.8149490737E+003   0.2896880430E+001
    889100   0.8149497150E+003   0.2896866037E+001
    889200   0.8149519359E+003   0.2896805019E+001
    889300   0.8149526041E+003   0.2896797535E+001
    889400   0.8149547046E+003   0.2896790605E+001
    889500   0.8149567623E+003   0.2896783653E+001
    889600   0.8149580926E+003   0.2896808752E+001
    889700   0.8149585855E+003   0.2896854798E+001
    889800   0.8149577615E+003   0.2896910478E+001
    889900   0.8149572474E+003   0.2896951618E+001
    890000   0.8149562362E+003   0.2897093426E+001
    890100   0.8149569778E+003   0.2897205594E+001
    890200   0.8149588116E+003   0.2897357867E+001
    890300   0.8149598079E+003   0.2897465139E+001
    890400   0.8149606150E+003   0.2897599138E+001
    890500   0.8149623984E+003   0.2897772916E+001
    890600   0.8149641003E+003   0.2897952500E+001
    890700   0.8149644457E+003   0.2898070401E+001
    890800   0.8149647705E+003   0.2898278484E+001
    890900   0.8149655237E+003   0.2898462557E+001
    891000   0.8149664225E+003   0.2898654185E+001
    891100   0.8149672131E+003   0.2898884695E+001
    891200   0.8149674624E+003   0.2899070524E+001
    891300   0.8149677364E+003   0.2899235458E+001
    891400   0.8149681314E+003   0.2899385330E+001
    891500   0.8149684360E+003   0.2899563180E+001
    891600   0.8149682296E+003   0.2899748363E+001
    891700   0.8149679249E+003   0.2899895597E+001
    891800   0.8149678311E+003   0.2900043659E+001
    891900   0.8149674085E+003   0.2900226644E+001
    892000   0.8149671022E+003   0.2900434355E+001
    892100   0.8149669968E+003   0.2900622054E+001
    892200   0.8149676929E+003   0.2900837134E+001
    892300   0.8149676051E+003   0.2901039252E+001
    892400   0.8149671610E+003   0.2901226269E+001
    892500   0.8149672825E+003   0.2901383688E+001
    892600   0.8149669483E+003   0.2901593201E+001
    892700   0.8149670942E+003   0.2901727555E+001
    892800   0.8149668486E+003   0.2901848537E+001
    892900   0.8149664309E+003   0.2902032542E+001
    893000   0.8149661473E+003   0.2902186120E+001
    893100   0.8149653438E+003   0.2902405694E+001
    893200   0.8149652841E+003   0.2902653236E+001
    893300   0.8149653447E+003   0.2902871367E+001
    893400   0.8149652389E+003   0.2903128023E+001
    893500   0.8149655823E+003   0.2903331009E+001
    893600   0.8149658007E+003   0.2903541856E+001
    893700   0.8149657636E+003   0.2903821987E+001
    893800   0.8149658800E+003   0.2904065143E+001
    893900   0.8149655528E+003   0.2904333140E+001
    894000   0.8149662715E+003   0.2904599102E+001
    894100   0.8149669697E+003   0.2904941589E+001
    894200   0.8149674636E+003   0.2905299627E+001
    894300   0.8149687007E+003   0.2905666432E+001
    894400   0.8149692682E+003   0.2906066502E+001
    894500   0.8149689887E+003   0.2906274482E+001
    894600   0.8149679281E+003   0.2906619034E+001
    894700   0.8149673061E+003   0.2906965103E+001
    894800   0.8149663639E+003   0.2907337471E+001
    894900   0.8149644754E+003   0.2907702217E+001
    895000   0.8149642398E+003   0.2908025068E+001
    895100   0.8149635500E+003   0.2908391522E+001
    895200   0.8149629126E+003   0.2908751075E+001
    895300   0.8149631865E+003   0.2909033320E+001
    895400   0.8149635893E+003   0.2909363586E+001
    895500   0.8149632978E+003   0.2909709413E+001
    895600   0.8149633361E+003   0.2910041429E+001
    895700   0.8149626113E+003   0.2910369428E+001
    895800   0.8149621049E+003   0.2910612484E+001
    895900   0.8149616228E+003   0.2910890756E+001
    896000   0.8149612883E+003   0.2911157445E+001
    896100   0.8149600273E+003   0.2911576376E+001
    896200   0.8149596767E+003   0.2911830466E+001
    896300   0.8149594021E+003   0.2912132409E+001
    896400   0.8149589680E+003   0.2912538993E+001
    896500   0.8149586182E+003   0.2912958901E+001
    896600   0.8149577953E+003   0.2913347857E+001
    896700   0.8149577195E+003   0.2913628494E+001
    896800   0.8149574435E+003   0.2913928505E+001
    896900   0.8149572349E+003   0.2914254376E+001
    897000   0.8149566515E+003   0.2914544149E+001
    897100   0.8149566710E+003   0.2914942890E+001
    897200   0.8149563048E+003   0.2915302348E+001
    897300   0.8149551787E+003   0.2915707274E+001
    897400   0.8149541809E+003   0.2916105258E+001
    897500   0.8149528089E+003   0.2916518059E+001
    897600   0.8149522809E+003   0.2916904070E+001
    897700   0.8149521259E+003   0.2917213525E+001
    897800   0.8149518019E+003   0.2917487708E+001
    897900   0.8149515402E+003   0.2917834967E+001
    898000   0.8149514314E+003   0.2918130055E+001
    898100   0.8149504476E+003   0.2918470041E+001
    898200   0.8149493091E+003   0.2918774865E+001
    898300   0.8149483482E+003   0.2919144754E+001
    898400   0.8149473550E+003   0.2919382029E+001
    898500   0.8149468793E+003   0.2919542851E+001
    898600   0.8149470196E+003   0.2919752917E+001
    898700   0.8149470612E+003   0.2919953946E+001
    898800   0.8149470457E+003   0.2920110997E+001
    898900   0.8149469852E+003   0.2920281770E+001
    899000   0.8149480108E+003   0.2920431329E+001
    899100   0.8149503582E+003   0.2920603104E+001
    899200   0.8149521929E+003   0.2920773294E+001
    899300   0.8149538655E+003   0.2920939013E+001
    899400   0.8149544672E+003   0.2921120733E+001
    899500   0.8149554018E+003   0.2921326715E+001
    899600   0.8149565398E+003   0.2921555805E+001
    899700   0.8149579027E+003   0.2921756951E+001
    899800   0.8149587548E+003   0.2921927997E+001
    899900   0.8149594869E+003   0.2922068719E+001
    900000   0.8149593039E+003   0.2922301985E+001
    900100   0.8149593749E+003   0.2922523289E+001
    900200   0.8149591668E+003   0.2922767293E+001
    900300   0.8149594406E+003   0.2922958101E+001
    900400   0.8149611981E+003   0.2923193705E+001
    900500   0.8149620649E+003   0.2923396555E+001
    900600   0.8149623947E+003   0.2923591574E+001
    900700   0.8149626660E+003   0.2923698151E+001
    900800   0.8149633728E+003   0.2923957354E+001
    900900   0.8149635247E+003   0.2924191832E+001
    901000   0.8149634733E+003   0.2924412560E+001
    901100   0.8149637633E+003   0.2924595603E+001
    901200   0.8149645371E+003   0.2924832728E+001
    901300   0.8149644356E+003   0.2925008027E+001
    901400   0.8149646977E+003   0.2925253782E+001
    901500   0.8149652818E+003   0.2925492097E+001
    901600   0.8149658260E+003   0.2925690087E+001
    901700   0.8149658565E+003   0.2925928476E+001
    901800   0.8149659401E+003   0.2926117240E+001
    901900   0.8149668810E+003   0.2926338308E+001
    902000   0.8149671495E+003   0.2926561570E+001
    902100   0.8149675156E+003   0.2926775100E+001
    902200   0.8149677023E+003   0.2927002207E+001
    902300   0.8149685257E+003   0.2927191289E+001
    902400   0.8149690704E+003   0.2927427769E+001
    902500   0.8149687577E+003   0.2927593630E+001
    902600   0.8149690601E+003   0.2927733745E+001
    902700   0.8149695341E+003   0.2927913854E+001
    902800   0.8149702480E+003   0.2928075513E+001
    902900   0.8149704026E+003   0.2928247186E+001
    903000   0.8149704780E+003   0.2928372252E+001
    903100   0.8149706128E+003   0.2928509932E+001
    903200   0.8149710057E+003   0.2928608305E+001
    903300   0.8149714824E+003   0.2928717202E+001
    903400   0.8149721348E+003   0.2928853583E+001
    903500   0.8149717682E+003   0.2928954715E+001
    903600   0.8149719116E+003   0.2929033960E+001
    903700   0.8149718752E+003   0.2929119934E+001
    903800   0.8149714360E+003   0.2929213977E+001
    903900   0.8149712604E+003   0.2929345876E+001
    904000   0.8149710564E+003   0.2929468406E+001
    904100   0.8149711854E+003   0.2929557022E+001
    904200   0.8149709183E+003   0.2929646375E+001
    904300   0.8149702153E+003   0.2929729369E+001
    904400   0.8149692609E+003   0.2929824849E+001
    904500   0.8149695930E+003   0.2929895891E+001
    904600   0.8149703214E+003   0.2930037597E+001
    904700   0.8149711849E+003   0.2930165560E+001
    904800   0.8149714282E+003   0.2930282413E+001
    904900   0.8149720243E+003   0.2930323657E+001
    905000   0.8149738393E+003   0.2930363243E+001
    905100   0.8149750096E+003   0.2930392648E+001
    905200   0.8149751091E+003   0.2930427219E+001
    905300   0.8149755560E+003   0.2930431005E+001
    905400   0.8149757574E+003   0.2930376403E+001
    905500   0.8149767454E+003   0.2930315538E+001
    905600   0.8149778766E+003   0.2930258107E+001
    905700   0.8149786979E+003   0.2930202619E+001
    905800   0.8149787680E+003   0.2930177355E+001
    905900   0.8149789820E+003   0.2930167271E+001
    906000   0.8149802206E+003   0.2930178431E+001
    906100   0.8149811012E+003   0.2930211479E+001
    906200   0.8149815202E+003   0.2930243650E+001
    906300   0.8149814240E+003   0.2930277309E+001
    906400   0.8149818172E+003   0.2930394058E+001
    906500   0.8149829787E+003   0.2930502393E+001
    906600   0.8149832879E+003   0.2930566382E+001
    906700   0.8149826964E+003   0.2930601186E+001
    906800   0.8149822023E+003   0.2930636896E+001
    906900   0.8149820415E+003   0.2930662392E+001
    907000   0.8149817254E+003   0.2930702740E+001
    907100   0.8149819274E+003   0.2930772904E+001
    907200   0.8149810251E+003   0.2930839560E+001
    907300   0.8149798700E+003   0.2930922567E+001
    907400   0.8149782166E+003   0.2930969279E+001
    907500   0.8149773022E+003   0.2931006373E+001
    907600   0.8149774822E+003   0.2931039749E+001
    907700   0.8149773276E+003   0.2931101179E+001
    907800   0.8149774480E+003   0.2931145654E+001
    907900   0.8149777773E+003   0.2931198380E+001
    908000   0.8149783519E+003   0.2931272143E+001
    908100   0.8149799850E+003   0.2931355766E+001
    908200   0.8149805126E+003   0.2931469759E+001
