# Cycle, (volume(Ib), Ib=1,N_Box)
    936900   0.2238817654E+005   0.1296118235E+006
    937000   0.2191593663E+005   0.1300840634E+006
    937100   0.2197999530E+005   0.1300200047E+006
    937200   0.2225819896E+005   0.1297418010E+006
    937300   0.2212445381E+005   0.1298755462E+006
    937400   0.2270948981E+005   0.1292905102E+006
    937500   0.2267237372E+005   0.1293276263E+006
    937600   0.2210402621E+005   0.1298959738E+006
    937700   0.2246560188E+005   0.1295343981E+006
    937800   0.2238878638E+005   0.1296112136E+006
    937900   0.2276504601E+005   0.1292349540E+006
    938000   0.2215559321E+005   0.1298444068E+006
    938100   0.2237757877E+005   0.1296224212E+006
    938200   0.2203501217E+005   0.1299649878E+006
    938300   0.2209276908E+005   0.1299072309E+006
    938400   0.2209480552E+005   0.1299051945E+006
    938500   0.2256256691E+005   0.1294374331E+006
    938600   0.2245898252E+005   0.1295410175E+006
    938700   0.2199563475E+005   0.1300043653E+006
    938800   0.2204547015E+005   0.1299545298E+006
    938900   0.2208899981E+005   0.1299110002E+006
    939000   0.2199432217E+005   0.1300056778E+006
    939100   0.2214404978E+005   0.1298559502E+006
    939200   0.2262179956E+005   0.1293782004E+006
    939300   0.2196188410E+005   0.1300381159E+006
    939400   0.2200526549E+005   0.1299947345E+006
    939500   0.2227825023E+005   0.1297217498E+006
    939600   0.2193023801E+005   0.1300697620E+006
    939700   0.2162661358E+005   0.1303733864E+006
    939800   0.2201668973E+005   0.1299833103E+006
    939900   0.2194037986E+005   0.1300596201E+006
    940000   0.2222116495E+005   0.1297788351E+006
    940100   0.2239859172E+005   0.1296014083E+006
    940200   0.2285728865E+005   0.1291427114E+006
    940300   0.2248128948E+005   0.1295187105E+006
    940400   0.2236435594E+005   0.1296356441E+006
    940500   0.2238474821E+005   0.1296152518E+006
    940600   0.2249257868E+005   0.1295074213E+006
    940700   0.2205173027E+005   0.1299482697E+006
    940800   0.2230126914E+005   0.1296987309E+006
    940900   0.2238556880E+005   0.1296144312E+006
    941000   0.2261649886E+005   0.1293835011E+006
    941100   0.2269390442E+005   0.1293060956E+006
    941200   0.2259663360E+005   0.1294033664E+006
    941300   0.2253649098E+005   0.1294635090E+006
    941400   0.2234914756E+005   0.1296508524E+006
    941500   0.2236377899E+005   0.1296362210E+006
    941600   0.2192974114E+005   0.1300702589E+006
    941700   0.2225070835E+005   0.1297492916E+006
    941800   0.2235182383E+005   0.1296481762E+006
    941900   0.2231579663E+005   0.1296842034E+006
    942000   0.2269981001E+005   0.1293001900E+006
    942100   0.2232923816E+005   0.1296707618E+006
    942200   0.2248645589E+005   0.1295135441E+006
    942300   0.2252437256E+005   0.1294756274E+006
    942400   0.2220132506E+005   0.1297986749E+006
    942500   0.2210027354E+005   0.1298997265E+006
    942600   0.2241392019E+005   0.1295860798E+006
    942700   0.2206690803E+005   0.1299330920E+006
    942800   0.2264629103E+005   0.1293537090E+006
    942900   0.2235403241E+005   0.1296459676E+006
    943000   0.2226607459E+005   0.1297339254E+006
    943100   0.2278096817E+005   0.1292190318E+006
    943200   0.2245456830E+005   0.1295454317E+006
    943300   0.2210031166E+005   0.1298996883E+006
    943400   0.2232214053E+005   0.1296778595E+006
    943500   0.2226825071E+005   0.1297317493E+006
    943600   0.2247952520E+005   0.1295204748E+006
    943700   0.2183886179E+005   0.1301611382E+006
    943800   0.2281280991E+005   0.1291871901E+006
    943900   0.2262942976E+005   0.1293705702E+006
    944000   0.2256547472E+005   0.1294345253E+006
    944100   0.2284060552E+005   0.1291593945E+006
    944200   0.2302303041E+005   0.1289769696E+006
    944300   0.2294123815E+005   0.1290587619E+006
    944400   0.2277177574E+005   0.1292282243E+006
    944500   0.2215866041E+005   0.1298413396E+006
    944600   0.2213387915E+005   0.1298661209E+006
    944700   0.2237389416E+005   0.1296261058E+006
    944800   0.2248402630E+005   0.1295159737E+006
    944900   0.2287278915E+005   0.1291272109E+006
    945000   0.2229675988E+005   0.1297032401E+006
    945100   0.2248901854E+005   0.1295109815E+006
    945200   0.2221181107E+005   0.1297881889E+006
    945300   0.2261446635E+005   0.1293855336E+006
    945400   0.2207499664E+005   0.1299250034E+006
    945500   0.2209525806E+005   0.1299047419E+006
    945600   0.2233527308E+005   0.1296647269E+006
    945700   0.2202101755E+005   0.1299789824E+006
    945800   0.2231609222E+005   0.1296839078E+006
    945900   0.2206282086E+005   0.1299371791E+006
    946000   0.2206174813E+005   0.1299382519E+006
    946100   0.2211002435E+005   0.1298899756E+006
    946200   0.2208374543E+005   0.1299162546E+006
    946300   0.2180245524E+005   0.1301975448E+006
    946400   0.2205865197E+005   0.1299413480E+006
    946500   0.2191241861E+005   0.1300875814E+006
    946600   0.2219222790E+005   0.1298077721E+006
    946700   0.2181638484E+005   0.1301836152E+006
    946800   0.2171522637E+005   0.1302847736E+006
    946900   0.2213150128E+005   0.1298684987E+006
    947000   0.2213585142E+005   0.1298641486E+006
    947100   0.2234800623E+005   0.1296519938E+006
    947200   0.2195869459E+005   0.1300413054E+006
    947300   0.2205423651E+005   0.1299457635E+006
    947400   0.2199726801E+005   0.1300027320E+006
    947500   0.2177534731E+005   0.1302246527E+006
    947600   0.2168987027E+005   0.1303101297E+006
    947700   0.2241559263E+005   0.1295844074E+006
    947800   0.2217336438E+005   0.1298266356E+006
    947900   0.2232413647E+005   0.1296758635E+006
    948000   0.2239633724E+005   0.1296036628E+006
    948100   0.2197845611E+005   0.1300215439E+006
    948200   0.2217560776E+005   0.1298243922E+006
    948300   0.2208520414E+005   0.1299147959E+006
    948400   0.2157447734E+005   0.1304255227E+006
    948500   0.2190785865E+005   0.1300921413E+006
    948600   0.2180066027E+005   0.1301993397E+006
    948700   0.2237321502E+005   0.1296267850E+006
    948800   0.2184109059E+005   0.1301589094E+006
    948900   0.2200541590E+005   0.1299945841E+006
    949000   0.2208716421E+005   0.1299128358E+006
    949100   0.2209059067E+005   0.1299094093E+006
    949200   0.2178432860E+005   0.1302156714E+006
    949300   0.2174826440E+005   0.1302517356E+006
    949400   0.2206827941E+005   0.1299317206E+006
    949500   0.2170849708E+005   0.1302915029E+006
    949600   0.2170620496E+005   0.1302937950E+006
    949700   0.2242830785E+005   0.1295716921E+006
    949800   0.2207755303E+005   0.1299224470E+006
    949900   0.2262967290E+005   0.1293703271E+006
    950000   0.2222357040E+005   0.1297764296E+006
    950100   0.2221897805E+005   0.1297810220E+006
    950200   0.2227240708E+005   0.1297275929E+006
    950300   0.2205854810E+005   0.1299414519E+006
    950400   0.2215809296E+005   0.1298419070E+006
    950500   0.2154452752E+005   0.1304554725E+006
    950600   0.2189567872E+005   0.1301043213E+006
    950700   0.2203630347E+005   0.1299636965E+006
    950800   0.2190653952E+005   0.1300934605E+006
    950900   0.2212934884E+005   0.1298706512E+006
    951000   0.2228634400E+005   0.1297136560E+006
    951100   0.2269608720E+005   0.1293039128E+006
    951200   0.2187951021E+005   0.1301204898E+006
    951300   0.2195979953E+005   0.1300402005E+006
    951400   0.2201681249E+005   0.1299831875E+006
    951500   0.2191660677E+005   0.1300833932E+006
    951600   0.2182683095E+005   0.1301731690E+006
    951700   0.2224793369E+005   0.1297520663E+006
    951800   0.2206082410E+005   0.1299391759E+006
    951900   0.2221063635E+005   0.1297893636E+006
    952000   0.2195889855E+005   0.1300411014E+006
    952100   0.2242419755E+005   0.1295758024E+006
    952200   0.2191784261E+005   0.1300821574E+006
    952300   0.2212860408E+005   0.1298713959E+006
    952400   0.2196855210E+005   0.1300314479E+006
    952500   0.2192031972E+005   0.1300796803E+006
    952600   0.2227586942E+005   0.1297241306E+006
    952700   0.2203310745E+005   0.1299668926E+006
    952800   0.2201389151E+005   0.1299861085E+006
    952900   0.2188375660E+005   0.1301162434E+006
    953000   0.2202922775E+005   0.1299707723E+006
    953100   0.2210074648E+005   0.1298992535E+006
    953200   0.2205571575E+005   0.1299442842E+006
    953300   0.2202697542E+005   0.1299730246E+006
    953400   0.2217571374E+005   0.1298242863E+006
    953500   0.2218753046E+005   0.1298124695E+006
    953600   0.2198423291E+005   0.1300157671E+006
    953700   0.2195187624E+005   0.1300481238E+006
    953800   0.2185811145E+005   0.1301418885E+006
    953900   0.2188674907E+005   0.1301132509E+006
    954000   0.2212753021E+005   0.1298724698E+006
    954100   0.2212765524E+005   0.1298723448E+006
    954200   0.2229040623E+005   0.1297095938E+006
    954300   0.2248599517E+005   0.1295140048E+006
    954400   0.2191217779E+005   0.1300878222E+006
    954500   0.2175656187E+005   0.1302434381E+006
    954600   0.2236445353E+005   0.1296355465E+006
    954700   0.2170902876E+005   0.1302909712E+006
    954800   0.2200247698E+005   0.1299975230E+006
    954900   0.2215716674E+005   0.1298428333E+006
    955000   0.2194342495E+005   0.1300565750E+006
    955100   0.2194672930E+005   0.1300532707E+006
    955200   0.2180493444E+005   0.1301950656E+006
    955300   0.2213444237E+005   0.1298655576E+006
    955400   0.2242429741E+005   0.1295757026E+006
    955500   0.2204434143E+005   0.1299556586E+006
    955600   0.2220117462E+005   0.1297988254E+006
    955700   0.2261448730E+005   0.1293855127E+006
    955800   0.2219437461E+005   0.1298056254E+006
    955900   0.2250134213E+005   0.1294986579E+006
    956000   0.2243725055E+005   0.1295627494E+006
    956100   0.2255166270E+005   0.1294483373E+006
    956200   0.2219713019E+005   0.1298028698E+006
    956300   0.2231645161E+005   0.1296835484E+006
    956400   0.2213708264E+005   0.1298629174E+006
    956500   0.2239905310E+005   0.1296009469E+006
    956600   0.2193469588E+005   0.1300653041E+006
    956700   0.2220531309E+005   0.1297946869E+006
    956800   0.2240782295E+005   0.1295921770E+006
    956900   0.2250814879E+005   0.1294918512E+006
    957000   0.2228764094E+005   0.1297123591E+006
    957100   0.2257241108E+005   0.1294275889E+006
    957200   0.2262761473E+005   0.1293723853E+006
    957300   0.2235956037E+005   0.1296404396E+006
    957400   0.2254680075E+005   0.1294531992E+006
    957500   0.2214461346E+005   0.1298553865E+006
    957600   0.2251291168E+005   0.1294870883E+006
    957700   0.2227568261E+005   0.1297243174E+006
    957800   0.2214434977E+005   0.1298556502E+006
    957900   0.2250376014E+005   0.1294962399E+006
    958000   0.2203854744E+005   0.1299614526E+006
    958100   0.2248926066E+005   0.1295107393E+006
    958200   0.2264068311E+005   0.1293593169E+006
    958300   0.2239970904E+005   0.1296002910E+006
    958400   0.2229691690E+005   0.1297030831E+006
    958500   0.2238524369E+005   0.1296147563E+006
    958600   0.2244321056E+005   0.1295567894E+006
    958700   0.2294257217E+005   0.1290574278E+006
    958800   0.2276266862E+005   0.1292373314E+006
    958900   0.2287290221E+005   0.1291270978E+006
    959000   0.2220507409E+005   0.1297949259E+006
    959100   0.2241005200E+005   0.1295899480E+006
    959200   0.2266692638E+005   0.1293330736E+006
    959300   0.2266541082E+005   0.1293345892E+006
    959400   0.2262823561E+005   0.1293717644E+006
    959500   0.2295506131E+005   0.1290449387E+006
    959600   0.2290699422E+005   0.1290930058E+006
    959700   0.2272789831E+005   0.1292721017E+006
    959800   0.2246416888E+005   0.1295358311E+006
    959900   0.2256913605E+005   0.1294308639E+006
    960000   0.2230689975E+005   0.1296931002E+006
    960100   0.2193210709E+005   0.1300678929E+006
    960200   0.2209073331E+005   0.1299092667E+006
    960300   0.2231791624E+005   0.1296820838E+006
    960400   0.2205063645E+005   0.1299493635E+006
    960500   0.2276636138E+005   0.1292336386E+006
    960600   0.2201224790E+005   0.1299877521E+006
    960700   0.2189648203E+005   0.1301035180E+006
    960800   0.2259911255E+005   0.1294008875E+006
    960900   0.2233214915E+005   0.1296678509E+006
    961000   0.2255023117E+005   0.1294497688E+006
    961100   0.2250118182E+005   0.1294988182E+006
    961200   0.2263730961E+005   0.1293626904E+006
    961300   0.2306526317E+005   0.1289347368E+006
    961400   0.2266469353E+005   0.1293353065E+006
    961500   0.2281768520E+005   0.1291823148E+006
    961600   0.2228687760E+005   0.1297131224E+006
    961700   0.2262962030E+005   0.1293703797E+006
    961800   0.2253299996E+005   0.1294670000E+006
    961900   0.2278545218E+005   0.1292145478E+006
    962000   0.2248643025E+005   0.1295135698E+006
    962100   0.2212180933E+005   0.1298781907E+006
    962200   0.2246702973E+005   0.1295329703E+006
    962300   0.2241768010E+005   0.1295823199E+006
    962400   0.2255186852E+005   0.1294481315E+006
    962500   0.2254353979E+005   0.1294564602E+006
    962600   0.2259846347E+005   0.1294015365E+006
    962700   0.2278079091E+005   0.1292192091E+006
    962800   0.2262281343E+005   0.1293771866E+006
    962900   0.2249676948E+005   0.1295032305E+006
    963000   0.2198471888E+005   0.1300152811E+006
    963100   0.2233495070E+005   0.1296650493E+006
    963200   0.2251261002E+005   0.1294873900E+006
    963300   0.2221452661E+005   0.1297854734E+006
    963400   0.2207679002E+005   0.1299232100E+006
    963500   0.2210378931E+005   0.1298962107E+006
    963600   0.2258207532E+005   0.1294179247E+006
    963700   0.2224654286E+005   0.1297534571E+006
    963800   0.2282495122E+005   0.1291750488E+006
    963900   0.2233645176E+005   0.1296635482E+006
    964000   0.2265924708E+005   0.1293407529E+006
    964100   0.2236548428E+005   0.1296345157E+006
    964200   0.2231917734E+005   0.1296808227E+006
    964300   0.2229482132E+005   0.1297051787E+006
    964400   0.2272161083E+005   0.1292783892E+006
    964500   0.2241587472E+005   0.1295841253E+006
    964600   0.2214733850E+005   0.1298526615E+006
    964700   0.2224778894E+005   0.1297522111E+006
    964800   0.2229884754E+005   0.1297011525E+006
    964900   0.2251482223E+005   0.1294851778E+006
    965000   0.2238727461E+005   0.1296127254E+006
    965100   0.2273936210E+005   0.1292606379E+006
    965200   0.2242095080E+005   0.1295790492E+006
    965300   0.2263283828E+005   0.1293671617E+006
    965400   0.2227523080E+005   0.1297247692E+006
    965500   0.2268992599E+005   0.1293100740E+006
    965600   0.2257891224E+005   0.1294210878E+006
    965700   0.2257339922E+005   0.1294266008E+006
    965800   0.2218915495E+005   0.1298108450E+006
    965900   0.2255552652E+005   0.1294444735E+006
    966000   0.2228395073E+005   0.1297160493E+006
    966100   0.2244152297E+005   0.1295584770E+006
    966200   0.2251070272E+005   0.1294892973E+006
    966300   0.2256930748E+005   0.1294306925E+006
    966400   0.2286094725E+005   0.1291390527E+006
    966500   0.2267926298E+005   0.1293207370E+006
    966600   0.2288442762E+005   0.1291155724E+006
    966700   0.2289231468E+005   0.1291076853E+006
    966800   0.2304829935E+005   0.1289517006E+006
    966900   0.2264427489E+005   0.1293557251E+006
