# Cycle, (Average volume(Ib), Ib=1,N_Box)
    960500   0.2236171347E+005   0.1296382865E+006
    960600   0.2236170976E+005   0.1296382902E+006
    960700   0.2236170957E+005   0.1296382904E+006
    960800   0.2236172123E+005   0.1296382788E+006
    960900   0.2236173133E+005   0.1296382687E+006
    961000   0.2236173908E+005   0.1296382609E+006
    961100   0.2236173925E+005   0.1296382607E+006
    961200   0.2236173871E+005   0.1296382613E+006
    961300   0.2236177368E+005   0.1296382263E+006
    961400   0.2236184595E+005   0.1296381540E+006
    961500   0.2236189116E+005   0.1296381088E+006
    961600   0.2236192821E+005   0.1296380718E+006
    961700   0.2236195079E+005   0.1296380492E+006
    961800   0.2236197578E+005   0.1296380242E+006
    961900   0.2236202135E+005   0.1296379787E+006
    962000   0.2236204564E+005   0.1296379544E+006
    962100   0.2236203767E+005   0.1296379623E+006
    962200   0.2236205304E+005   0.1296379470E+006
    962300   0.2236206486E+005   0.1296379351E+006
    962400   0.2236208836E+005   0.1296379116E+006
    962500   0.2236210603E+005   0.1296378940E+006
    962600   0.2236214373E+005   0.1296378563E+006
    962700   0.2236218521E+005   0.1296378148E+006
    962800   0.2236221289E+005   0.1296377871E+006
    962900   0.2236224331E+005   0.1296377567E+006
    963000   0.2236224400E+005   0.1296377560E+006
    963100   0.2236227036E+005   0.1296377296E+006
    963200   0.2236227277E+005   0.1296377272E+006
    963300   0.2236227096E+005   0.1296377290E+006
    963400   0.2236226458E+005   0.1296377354E+006
    963500   0.2236221607E+005   0.1296377839E+006
    963600   0.2236219042E+005   0.1296378096E+006
    963700   0.2236215968E+005   0.1296378403E+006
    963800   0.2236219594E+005   0.1296378041E+006
    963900   0.2236219434E+005   0.1296378057E+006
    964000   0.2236219656E+005   0.1296378034E+006
    964100   0.2236220439E+005   0.1296377956E+006
    964200   0.2236220256E+005   0.1296377974E+006
    964300   0.2236219561E+005   0.1296378044E+006
    964400   0.2236221688E+005   0.1296377831E+006
    964500   0.2236223134E+005   0.1296377687E+006
    964600   0.2236222427E+005   0.1296377757E+006
    964700   0.2236221907E+005   0.1296377809E+006
    964800   0.2236221975E+005   0.1296377802E+006
    964900   0.2236222784E+005   0.1296377722E+006
    965000   0.2236223634E+005   0.1296377637E+006
    965100   0.2236224523E+005   0.1296377548E+006
    965200   0.2236226310E+005   0.1296377369E+006
    965300   0.2236227851E+005   0.1296377215E+006
    965400   0.2236228284E+005   0.1296377172E+006
    965500   0.2236231208E+005   0.1296376879E+006
    965600   0.2236234606E+005   0.1296376539E+006
    965700   0.2236242432E+005   0.1296375757E+006
    965800   0.2236243979E+005   0.1296375602E+006
    965900   0.2236246671E+005   0.1296375333E+006
    966000   0.2236250079E+005   0.1296374992E+006
    966100   0.2236254254E+005   0.1296374575E+006
    966200   0.2236256226E+005   0.1296374377E+006
    966300   0.2236261191E+005   0.1296373881E+006
    966400   0.2236264996E+005   0.1296373500E+006
    966500   0.2236272907E+005   0.1296372709E+006
    966600   0.2236279496E+005   0.1296372050E+006
    966700   0.2236286029E+005   0.1296371397E+006
    966800   0.2236292007E+005   0.1296370799E+006
    966900   0.2236297681E+005   0.1296370232E+006
    967000   0.2236299867E+005   0.1296370013E+006
    967100   0.2236300896E+005   0.1296369910E+006
    967200   0.2236303263E+005   0.1296369674E+006
    967300   0.2236303316E+005   0.1296369668E+006
    967400   0.2236304334E+005   0.1296369567E+006
    967500   0.2236304529E+005   0.1296369547E+006
    967600   0.2236305356E+005   0.1296369464E+006
    967700   0.2236306252E+005   0.1296369375E+006
    967800   0.2236308135E+005   0.1296369186E+006
    967900   0.2236309272E+005   0.1296369073E+006
    968000   0.2236310068E+005   0.1296368993E+006
    968100   0.2236311446E+005   0.1296368855E+006
    968200   0.2236311526E+005   0.1296368847E+006
    968300   0.2236312907E+005   0.1296368709E+006
    968400   0.2236312457E+005   0.1296368754E+006
    968500   0.2236311471E+005   0.1296368853E+006
    968600   0.2236311074E+005   0.1296368893E+006
    968700   0.2236309859E+005   0.1296369014E+006
    968800   0.2236307826E+005   0.1296369217E+006
    968900   0.2236307421E+005   0.1296369258E+006
    969000   0.2236307261E+005   0.1296369274E+006
    969100   0.2236307170E+005   0.1296369283E+006
    969200   0.2236307938E+005   0.1296369206E+006
    969300   0.2236307904E+005   0.1296369210E+006
    969400   0.2236306705E+005   0.1296369329E+006
    969500   0.2236303673E+005   0.1296369633E+006
    969600   0.2236301226E+005   0.1296369877E+006
    969700   0.2236299253E+005   0.1296370075E+006
    969800   0.2236294785E+005   0.1296370522E+006
    969900   0.2236292031E+005   0.1296370797E+006
    970000   0.2236290943E+005   0.1296370906E+006
    970100   0.2236289470E+005   0.1296371053E+006
    970200   0.2236288454E+005   0.1296371155E+006
    970300   0.2236287146E+005   0.1296371285E+006
    970400   0.2236285333E+005   0.1296371467E+006
    970500   0.2236281733E+005   0.1296371827E+006
    970600   0.2236280365E+005   0.1296371963E+006
    970700   0.2236279752E+005   0.1296372025E+006
    970800   0.2236276584E+005   0.1296372342E+006
    970900   0.2236275103E+005   0.1296372490E+006
    971000   0.2236270621E+005   0.1296372938E+006
    971100   0.2236265175E+005   0.1296373482E+006
    971200   0.2236259748E+005   0.1296374025E+006
    971300   0.2236252605E+005   0.1296374739E+006
    971400   0.2236248117E+005   0.1296375188E+006
    971500   0.2236245752E+005   0.1296375425E+006
    971600   0.2236241510E+005   0.1296375849E+006
    971700   0.2236238810E+005   0.1296376119E+006
    971800   0.2236235812E+005   0.1296376419E+006
    971900   0.2236232125E+005   0.1296376787E+006
    972000   0.2236227138E+005   0.1296377286E+006
    972100   0.2236220951E+005   0.1296377905E+006
    972200   0.2236217081E+005   0.1296378292E+006
    972300   0.2236215028E+005   0.1296378497E+006
    972400   0.2236209407E+005   0.1296379059E+006
    972500   0.2236203256E+005   0.1296379674E+006
    972600   0.2236198649E+005   0.1296380135E+006
    972700   0.2236195845E+005   0.1296380416E+006
    972800   0.2236189889E+005   0.1296381011E+006
    972900   0.2236184854E+005   0.1296381515E+006
    973000   0.2236178247E+005   0.1296382175E+006
    973100   0.2236171793E+005   0.1296382821E+006
    973200   0.2236168100E+005   0.1296383190E+006
    973300   0.2236165371E+005   0.1296383463E+006
    973400   0.2236162218E+005   0.1296383778E+006
    973500   0.2236157416E+005   0.1296384258E+006
    973600   0.2236153626E+005   0.1296384637E+006
    973700   0.2236151731E+005   0.1296384827E+006
    973800   0.2236149562E+005   0.1296385044E+006
    973900   0.2236146171E+005   0.1296385383E+006
    974000   0.2236143965E+005   0.1296385604E+006
    974100   0.2236141514E+005   0.1296385849E+006
    974200   0.2236138677E+005   0.1296386132E+006
    974300   0.2236136418E+005   0.1296386358E+006
    974400   0.2236131478E+005   0.1296386852E+006
    974500   0.2236127085E+005   0.1296387291E+006
    974600   0.2236125061E+005   0.1296387494E+006
    974700   0.2236122302E+005   0.1296387770E+006
    974800   0.2236121087E+005   0.1296387891E+006
    974900   0.2236118042E+005   0.1296388196E+006
    975000   0.2236115608E+005   0.1296388439E+006
    975100   0.2236114981E+005   0.1296388502E+006
    975200   0.2236115809E+005   0.1296388419E+006
    975300   0.2236116542E+005   0.1296388346E+006
    975400   0.2236119397E+005   0.1296388060E+006
    975500   0.2236123406E+005   0.1296387659E+006
    975600   0.2236126264E+005   0.1296387374E+006
    975700   0.2236127609E+005   0.1296387239E+006
    975800   0.2236127606E+005   0.1296387239E+006
    975900   0.2236128119E+005   0.1296387188E+006
    976000   0.2236129391E+005   0.1296387061E+006
    976100   0.2236129517E+005   0.1296387048E+006
    976200   0.2236127837E+005   0.1296387216E+006
    976300   0.2236125967E+005   0.1296387403E+006
    976400   0.2236124656E+005   0.1296387534E+006
    976500   0.2236124533E+005   0.1296387547E+006
    976600   0.2236124359E+005   0.1296387564E+006
    976700   0.2236123036E+005   0.1296387696E+006
    976800   0.2236122840E+005   0.1296387716E+006
    976900   0.2236122725E+005   0.1296387728E+006
    977000   0.2236123398E+005   0.1296387660E+006
    977100   0.2236123092E+005   0.1296387691E+006
    977200   0.2236123164E+005   0.1296387684E+006
    977300   0.2236127049E+005   0.1296387295E+006
    977400   0.2236134102E+005   0.1296386590E+006
    977500   0.2236137250E+005   0.1296386275E+006
    977600   0.2236139068E+005   0.1296386093E+006
    977700   0.2236140277E+005   0.1296385972E+006
    977800   0.2236141366E+005   0.1296385863E+006
    977900   0.2236141587E+005   0.1296385841E+006
    978000   0.2236142812E+005   0.1296385719E+006
    978100   0.2236144329E+005   0.1296385567E+006
    978200   0.2236146066E+005   0.1296385393E+006
    978300   0.2236145515E+005   0.1296385449E+006
    978400   0.2236144419E+005   0.1296385558E+006
    978500   0.2236143802E+005   0.1296385620E+006
    978600   0.2236142865E+005   0.1296385713E+006
    978700   0.2236144804E+005   0.1296385520E+006
    978800   0.2236146303E+005   0.1296385370E+006
    978900   0.2236146969E+005   0.1296385303E+006
    979000   0.2236147750E+005   0.1296385225E+006
    979100   0.2236145891E+005   0.1296385411E+006
    979200   0.2236142838E+005   0.1296385716E+006
    979300   0.2236141717E+005   0.1296385828E+006
    979400   0.2236140865E+005   0.1296385914E+006
    979500   0.2236140322E+005   0.1296385968E+006
    979600   0.2236137014E+005   0.1296386299E+006
    979700   0.2236132970E+005   0.1296386703E+006
    979800   0.2236131132E+005   0.1296386887E+006
    979900   0.2236129633E+005   0.1296387037E+006
    980000   0.2236129065E+005   0.1296387093E+006
    980100   0.2236127442E+005   0.1296387256E+006
    980200   0.2236124821E+005   0.1296387518E+006
    980300   0.2236124326E+005   0.1296387567E+006
    980400   0.2236124864E+005   0.1296387514E+006
    980500   0.2236123566E+005   0.1296387643E+006
    980600   0.2236120300E+005   0.1296387970E+006
    980700   0.2236122772E+005   0.1296387723E+006
    980800   0.2236123539E+005   0.1296387646E+006
    980900   0.2236124346E+005   0.1296387565E+006
    981000   0.2236125808E+005   0.1296387419E+006
    981100   0.2236128688E+005   0.1296387131E+006
    981200   0.2236131552E+005   0.1296386845E+006
    981300   0.2236131964E+005   0.1296386804E+006
    981400   0.2236129458E+005   0.1296387054E+006
    981500   0.2236127797E+005   0.1296387220E+006
    981600   0.2236125545E+005   0.1296387446E+006
    981700   0.2236124074E+005   0.1296387593E+006
    981800   0.2236124847E+005   0.1296387515E+006
    981900   0.2236125458E+005   0.1296387454E+006
    982000   0.2236127105E+005   0.1296387289E+006
    982100   0.2236129907E+005   0.1296387009E+006
    982200   0.2236131599E+005   0.1296386840E+006
    982300   0.2236133449E+005   0.1296386655E+006
    982400   0.2236136798E+005   0.1296386320E+006
    982500   0.2236139206E+005   0.1296386079E+006
    982600   0.2236139300E+005   0.1296386070E+006
    982700   0.2236138286E+005   0.1296386171E+006
    982800   0.2236136106E+005   0.1296386389E+006
    982900   0.2236135350E+005   0.1296386465E+006
    983000   0.2236133542E+005   0.1296386646E+006
    983100   0.2236134068E+005   0.1296386593E+006
    983200   0.2236132118E+005   0.1296386788E+006
    983300   0.2236129706E+005   0.1296387029E+006
    983400   0.2236128332E+005   0.1296387167E+006
    983500   0.2236128760E+005   0.1296387124E+006
    983600   0.2236126498E+005   0.1296387350E+006
    983700   0.2236124591E+005   0.1296387541E+006
    983800   0.2236123224E+005   0.1296387678E+006
    983900   0.2236121616E+005   0.1296387838E+006
    984000   0.2236122128E+005   0.1296387787E+006
    984100   0.2236122487E+005   0.1296387751E+006
    984200   0.2236123427E+005   0.1296387657E+006
    984300   0.2236123968E+005   0.1296387603E+006
    984400   0.2236128330E+005   0.1296387167E+006
    984500   0.2236129328E+005   0.1296387067E+006
    984600   0.2236130521E+005   0.1296386948E+006
    984700   0.2236130011E+005   0.1296386999E+006
    984800   0.2236128313E+005   0.1296387169E+006
    984900   0.2236126769E+005   0.1296387323E+006
    985000   0.2236126527E+005   0.1296387347E+006
    985100   0.2236122254E+005   0.1296387775E+006
    985200   0.2236120840E+005   0.1296387916E+006
    985300   0.2236121221E+005   0.1296387878E+006
    985400   0.2236121394E+005   0.1296387861E+006
    985500   0.2236120884E+005   0.1296387912E+006
    985600   0.2236122059E+005   0.1296387794E+006
    985700   0.2236122531E+005   0.1296387747E+006
    985800   0.2236123117E+005   0.1296387688E+006
    985900   0.2236123181E+005   0.1296387682E+006
    986000   0.2236125046E+005   0.1296387495E+006
    986100   0.2236127811E+005   0.1296387219E+006
    986200   0.2236129204E+005   0.1296387080E+006
    986300   0.2236132206E+005   0.1296386779E+006
    986400   0.2236135688E+005   0.1296386431E+006
    986500   0.2236140601E+005   0.1296385940E+006
    986600   0.2236139987E+005   0.1296386001E+006
    986700   0.2236142413E+005   0.1296385759E+006
    986800   0.2236144144E+005   0.1296385586E+006
    986900   0.2236146716E+005   0.1296385328E+006
    987000   0.2236146583E+005   0.1296385342E+006
    987100   0.2236145882E+005   0.1296385412E+006
    987200   0.2236145829E+005   0.1296385417E+006
    987300   0.2236147449E+005   0.1296385255E+006
    987400   0.2236149973E+005   0.1296385003E+006
    987500   0.2236153924E+005   0.1296384608E+006
    987600   0.2236158057E+005   0.1296384194E+006
    987700   0.2236160678E+005   0.1296383932E+006
    987800   0.2236165771E+005   0.1296383423E+006
    987900   0.2236174952E+005   0.1296382505E+006
    988000   0.2236183287E+005   0.1296381671E+006
    988100   0.2236188688E+005   0.1296381131E+006
    988200   0.2236192942E+005   0.1296380706E+006
    988300   0.2236197949E+005   0.1296380205E+006
    988400   0.2236201694E+005   0.1296379831E+006
    988500   0.2236204333E+005   0.1296379567E+006
    988600   0.2236205052E+005   0.1296379495E+006
    988700   0.2236204093E+005   0.1296379591E+006
    988800   0.2236202595E+005   0.1296379740E+006
    988900   0.2236201149E+005   0.1296379885E+006
    989000   0.2236200483E+005   0.1296379952E+006
    989100   0.2236201285E+005   0.1296379871E+006
    989200   0.2236206688E+005   0.1296379331E+006
    989300   0.2236213126E+005   0.1296378687E+006
    989400   0.2236217366E+005   0.1296378263E+006
    989500   0.2236221429E+005   0.1296377857E+006
    989600   0.2236224197E+005   0.1296377580E+006
    989700   0.2236225613E+005   0.1296377439E+006
    989800   0.2236228180E+005   0.1296377182E+006
    989900   0.2236231624E+005   0.1296376838E+006
    990000   0.2236234914E+005   0.1296376509E+006
    990100   0.2236234997E+005   0.1296376500E+006
    990200   0.2236233363E+005   0.1296376664E+006
    990300   0.2236234191E+005   0.1296376581E+006
    990400   0.2236233934E+005   0.1296376607E+006
    990500   0.2236233739E+005   0.1296376626E+006
