# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1022100  394    6
   1022200  393    7
   1022300  393    7
   1022400  394    6
   1022500  393    7
   1022600  392    8
   1022700  393    7
   1022800  394    6
   1022900  393    7
   1023000  393    7
   1023100  394    6
   1023200  393    7
   1023300  392    8
   1023400  391    9
   1023500  391    9
   1023600  390   10
   1023700  391    9
   1023800  389   11
   1023900  390   10
   1024000  390   10
   1024100  391    9
   1024200  391    9
   1024300  393    7
   1024400  392    8
   1024500  393    7
   1024600  392    8
   1024700  393    7
   1024800  392    8
   1024900  392    8
   1025000  391    9
   1025100  392    8
   1025200  392    8
   1025300  391    9
   1025400  391    9
   1025500  391    9
   1025600  391    9
   1025700  391    9
   1025800  390   10
   1025900  391    9
   1026000  391    9
   1026100  390   10
   1026200  390   10
   1026300  390   10
   1026400  391    9
   1026500  391    9
   1026600  390   10
   1026700  391    9
   1026800  391    9
   1026900  391    9
   1027000  392    8
   1027100  391    9
   1027200  391    9
   1027300  391    9
   1027400  391    9
   1027500  392    8
   1027600  392    8
   1027700  391    9
   1027800  390   10
   1027900  391    9
   1028000  390   10
   1028100  390   10
   1028200  391    9
   1028300  391    9
   1028400  391    9
   1028500  390   10
   1028600  390   10
   1028700  390   10
   1028800  391    9
   1028900  391    9
   1029000  392    8
   1029100  391    9
   1029200  390   10
   1029300  390   10
   1029400  389   11
   1029500  390   10
   1029600  388   12
   1029700  388   12
   1029800  388   12
   1029900  389   11
   1030000  389   11
   1030100  390   10
   1030200  389   11
   1030300  389   11
   1030400  390   10
   1030500  389   11
   1030600  389   11
   1030700  389   11
   1030800  389   11
   1030900  390   10
   1031000  390   10
   1031100  390   10
   1031200  390   10
   1031300  391    9
   1031400  391    9
   1031500  391    9
   1031600  391    9
   1031700  390   10
   1031800  390   10
   1031900  390   10
   1032000  389   11
   1032100  389   11
   1032200  388   12
   1032300  389   11
   1032400  388   12
   1032500  389   11
   1032600  389   11
   1032700  388   12
   1032800  388   12
   1032900  388   12
   1033000  387   13
   1033100  388   12
   1033200  389   11
   1033300  388   12
   1033400  391    9
   1033500  391    9
   1033600  390   10
   1033700  389   11
   1033800  390   10
   1033900  391    9
   1034000  391    9
   1034100  391    9
   1034200  391    9
   1034300  391    9
   1034400  389   11
   1034500  389   11
   1034600  391    9
   1034700  390   10
   1034800  390   10
   1034900  391    9
   1035000  390   10
   1035100  390   10
   1035200  391    9
   1035300  390   10
   1035400  391    9
   1035500  390   10
   1035600  391    9
   1035700  391    9
   1035800  391    9
   1035900  392    8
   1036000  391    9
   1036100  392    8
   1036200  391    9
   1036300  392    8
   1036400  392    8
   1036500  392    8
   1036600  391    9
   1036700  390   10
   1036800  390   10
   1036900  391    9
   1037000  391    9
   1037100  390   10
   1037200  390   10
   1037300  390   10
   1037400  391    9
   1037500  391    9
   1037600  390   10
   1037700  390   10
   1037800  390   10
   1037900  390   10
   1038000  392    8
   1038100  392    8
   1038200  391    9
   1038300  392    8
   1038400  392    8
   1038500  391    9
   1038600  391    9
   1038700  393    7
   1038800  392    8
   1038900  393    7
   1039000  393    7
   1039100  393    7
   1039200  394    6
   1039300  393    7
   1039400  392    8
   1039500  394    6
   1039600  393    7
   1039700  393    7
   1039800  392    8
   1039900  391    9
   1040000  392    8
   1040100  392    8
   1040200  392    8
   1040300  392    8
   1040400  391    9
   1040500  392    8
   1040600  391    9
   1040700  391    9
   1040800  389   11
   1040900  389   11
   1041000  389   11
   1041100  390   10
   1041200  391    9
   1041300  391    9
   1041400  392    8
   1041500  392    8
   1041600  392    8
   1041700  393    7
   1041800  394    6
   1041900  393    7
   1042000  394    6
   1042100  395    5
   1042200  395    5
   1042300  394    6
   1042400  395    5
   1042500  396    4
   1042600  395    5
   1042700  396    4
   1042800  396    4
   1042900  395    5
   1043000  395    5
   1043100  396    4
   1043200  395    5
   1043300  395    5
   1043400  395    5
   1043500  396    4
   1043600  397    3
   1043700  396    4
   1043800  396    4
   1043900  396    4
   1044000  396    4
   1044100  396    4
   1044200  396    4
   1044300  397    3
   1044400  396    4
   1044500  395    5
   1044600  395    5
   1044700  393    7
   1044800  394    6
   1044900  395    5
   1045000  395    5
   1045100  394    6
   1045200  396    4
   1045300  395    5
   1045400  395    5
   1045500  395    5
   1045600  394    6
   1045700  394    6
   1045800  394    6
   1045900  394    6
   1046000  394    6
   1046100  394    6
   1046200  394    6
   1046300  393    7
   1046400  393    7
   1046500  393    7
   1046600  393    7
   1046700  392    8
   1046800  392    8
   1046900  393    7
   1047000  392    8
   1047100  393    7
   1047200  393    7
   1047300  393    7
   1047400  393    7
   1047500  393    7
   1047600  392    8
   1047700  392    8
   1047800  393    7
   1047900  392    8
   1048000  392    8
   1048100  391    9
   1048200  390   10
   1048300  391    9
   1048400  390   10
   1048500  392    8
   1048600  391    9
   1048700  392    8
   1048800  391    9
   1048900  390   10
   1049000  389   11
   1049100  390   10
   1049200  390   10
   1049300  390   10
   1049400  390   10
   1049500  389   11
   1049600  390   10
   1049700  389   11
   1049800  390   10
   1049900  391    9
   1050000  392    8
   1050100  392    8
   1050200  391    9
   1050300  391    9
   1050400  391    9
   1050500  391    9
   1050600  390   10
   1050700  390   10
   1050800  389   11
   1050900  389   11
   1051000  389   11
   1051100  390   10
   1051200  389   11
   1051300  390   10
   1051400  388   12
   1051500  389   11
   1051600  388   12
   1051700  388   12
   1051800  390   10
   1051900  389   11
   1052000  388   12
   1052100  388   12
   1052200  387   13
   1052300  387   13
   1052400  387   13
   1052500  388   12
   1052600  389   11
   1052700  388   12
   1052800  389   11
   1052900  388   12
   1053000  388   12
   1053100  389   11
   1053200  388   12
   1053300  388   12
   1053400  389   11
   1053500  387   13
   1053600  386   14
   1053700  386   14
   1053800  386   14
   1053900  384   16
   1054000  383   17
   1054100  384   16
   1054200  384   16
   1054300  385   15
   1054400  384   16
   1054500  384   16
   1054600  386   14
   1054700  386   14
   1054800  387   13
   1054900  386   14
   1055000  387   13
   1055100  388   12
   1055200  388   12
   1055300  389   11
   1055400  390   10
   1055500  390   10
   1055600  391    9
   1055700  391    9
   1055800  390   10
   1055900  391    9
   1056000  390   10
   1056100  390   10
   1056200  391    9
   1056300  391    9
   1056400  391    9
   1056500  390   10
   1056600  390   10
   1056700  392    8
   1056800  393    7
   1056900  394    6
   1057000  393    7
   1057100  393    7
   1057200  393    7
   1057300  393    7
   1057400  393    7
   1057500  392    8
   1057600  392    8
   1057700  392    8
   1057800  392    8
   1057900  393    7
   1058000  392    8
   1058100  393    7
   1058200  393    7
   1058300  392    8
   1058400  392    8
   1058500  392    8
   1058600  392    8
   1058700  391    9
   1058800  391    9
   1058900  391    9
   1059000  392    8
   1059100  392    8
   1059200  392    8
   1059300  393    7
   1059400  393    7
   1059500  392    8
   1059600  393    7
   1059700  392    8
   1059800  393    7
   1059900  392    8
   1060000  391    9
   1060100  392    8
   1060200  391    9
   1060300  391    9
   1060400  391    9
   1060500  392    8
   1060600  393    7
   1060700  393    7
   1060800  393    7
   1060900  393    7
   1061000  393    7
   1061100  391    9
   1061200  392    8
   1061300  393    7
   1061400  393    7
   1061500  393    7
   1061600  394    6
   1061700  394    6
   1061800  393    7
   1061900  393    7
   1062000  392    8
   1062100  392    8
   1062200  393    7
   1062300  392    8
   1062400  392    8
   1062500  393    7
   1062600  393    7
   1062700  392    8
   1062800  393    7
   1062900  392    8
   1063000  393    7
   1063100  392    8
   1063200  392    8
   1063300  392    8
   1063400  392    8
   1063500  394    6
   1063600  394    6
   1063700  395    5
   1063800  395    5
   1063900  395    5
   1064000  394    6
   1064100  395    5
   1064200  395    5
   1064300  394    6
   1064400  394    6
   1064500  393    7
   1064600  394    6
   1064700  391    9
