# Cycle, (Average volume(Ib), Ib=1,N_Box)
    691700   0.2266442395E+005   0.1293355760E+006
    691800   0.2266437238E+005   0.1293356276E+006
    691900   0.2266428306E+005   0.1293357169E+006
    692000   0.2266423333E+005   0.1293357667E+006
    692100   0.2266417126E+005   0.1293358287E+006
    692200   0.2266409986E+005   0.1293359001E+006
    692300   0.2266406769E+005   0.1293359323E+006
    692400   0.2266404521E+005   0.1293359548E+006
    692500   0.2266399887E+005   0.1293360011E+006
    692600   0.2266393178E+005   0.1293360682E+006
    692700   0.2266390326E+005   0.1293360967E+006
    692800   0.2266388446E+005   0.1293361155E+006
    692900   0.2266386590E+005   0.1293361341E+006
    693000   0.2266384729E+005   0.1293361527E+006
    693100   0.2266382579E+005   0.1293361742E+006
    693200   0.2266378388E+005   0.1293362161E+006
    693300   0.2266374431E+005   0.1293362557E+006
    693400   0.2266372921E+005   0.1293362708E+006
    693500   0.2266374727E+005   0.1293362527E+006
    693600   0.2266378317E+005   0.1293362168E+006
    693700   0.2266380522E+005   0.1293361948E+006
    693800   0.2266380485E+005   0.1293361951E+006
    693900   0.2266381166E+005   0.1293361883E+006
    694000   0.2266382787E+005   0.1293361721E+006
    694100   0.2266387274E+005   0.1293361273E+006
    694200   0.2266394529E+005   0.1293360547E+006
    694300   0.2266401007E+005   0.1293359899E+006
    694400   0.2266411145E+005   0.1293358886E+006
    694500   0.2266416489E+005   0.1293358351E+006
    694600   0.2266420839E+005   0.1293357916E+006
    694700   0.2266424618E+005   0.1293357538E+006
    694800   0.2266427985E+005   0.1293357201E+006
    694900   0.2266429876E+005   0.1293357012E+006
    695000   0.2266427780E+005   0.1293357222E+006
    695100   0.2266425782E+005   0.1293357422E+006
    695200   0.2266423061E+005   0.1293357694E+006
    695300   0.2266427557E+005   0.1293357244E+006
    695400   0.2266429196E+005   0.1293357080E+006
    695500   0.2266428728E+005   0.1293357127E+006
    695600   0.2266430954E+005   0.1293356905E+006
    695700   0.2266432810E+005   0.1293356719E+006
    695800   0.2266431130E+005   0.1293356887E+006
    695900   0.2266429389E+005   0.1293357061E+006
    696000   0.2266424874E+005   0.1293357513E+006
    696100   0.2266424772E+005   0.1293357523E+006
    696200   0.2266422649E+005   0.1293357735E+006
    696300   0.2266417345E+005   0.1293358266E+006
    696400   0.2266411021E+005   0.1293358898E+006
    696500   0.2266410023E+005   0.1293358998E+006
    696600   0.2266407975E+005   0.1293359202E+006
    696700   0.2266404868E+005   0.1293359513E+006
    696800   0.2266399276E+005   0.1293360072E+006
    696900   0.2266397383E+005   0.1293360262E+006
    697000   0.2266396321E+005   0.1293360368E+006
    697100   0.2266397619E+005   0.1293360238E+006
    697200   0.2266397108E+005   0.1293360289E+006
    697300   0.2266395741E+005   0.1293360426E+006
    697400   0.2266397189E+005   0.1293360281E+006
    697500   0.2266393746E+005   0.1293360625E+006
    697600   0.2266390452E+005   0.1293360955E+006
    697700   0.2266388829E+005   0.1293361117E+006
    697800   0.2266388456E+005   0.1293361154E+006
    697900   0.2266386083E+005   0.1293361392E+006
    698000   0.2266382178E+005   0.1293361782E+006
    698100   0.2266374925E+005   0.1293362507E+006
    698200   0.2266376658E+005   0.1293362334E+006
    698300   0.2266379938E+005   0.1293362006E+006
    698400   0.2266376477E+005   0.1293362352E+006
    698500   0.2266369230E+005   0.1293363077E+006
    698600   0.2266364348E+005   0.1293363565E+006
    698700   0.2266361398E+005   0.1293363860E+006
    698800   0.2266362055E+005   0.1293363794E+006
    698900   0.2266364248E+005   0.1293363575E+006
    699000   0.2266363670E+005   0.1293363633E+006
    699100   0.2266359459E+005   0.1293364054E+006
    699200   0.2266359117E+005   0.1293364088E+006
    699300   0.2266358997E+005   0.1293364100E+006
    699400   0.2266361938E+005   0.1293363806E+006
    699500   0.2266368318E+005   0.1293363168E+006
    699600   0.2266372301E+005   0.1293362770E+006
    699700   0.2266373330E+005   0.1293362667E+006
    699800   0.2266374484E+005   0.1293362552E+006
    699900   0.2266367413E+005   0.1293363259E+006
    700000   0.2266369679E+005   0.1293363032E+006
    700100   0.2266373017E+005   0.1293362698E+006
    700200   0.2266376140E+005   0.1293362386E+006
    700300   0.2266375963E+005   0.1293362404E+006
    700400   0.2266374778E+005   0.1293362522E+006
    700500   0.2266374575E+005   0.1293362543E+006
    700600   0.2266374273E+005   0.1293362573E+006
    700700   0.2266370418E+005   0.1293362958E+006
    700800   0.2266363177E+005   0.1293363682E+006
    700900   0.2266354456E+005   0.1293364554E+006
    701000   0.2266347284E+005   0.1293365272E+006
    701100   0.2266337622E+005   0.1293366238E+006
    701200   0.2266328014E+005   0.1293367199E+006
    701300   0.2266317686E+005   0.1293368231E+006
    701400   0.2266314230E+005   0.1293368577E+006
    701500   0.2266310530E+005   0.1293368947E+006
    701600   0.2266306369E+005   0.1293369363E+006
    701700   0.2266305853E+005   0.1293369415E+006
    701800   0.2266299888E+005   0.1293370011E+006
    701900   0.2266292188E+005   0.1293370781E+006
    702000   0.2266285141E+005   0.1293371486E+006
    702100   0.2266283681E+005   0.1293371632E+006
    702200   0.2266281788E+005   0.1293371821E+006
    702300   0.2266279372E+005   0.1293372063E+006
    702400   0.2266273300E+005   0.1293372670E+006
    702500   0.2266267559E+005   0.1293373244E+006
    702600   0.2266259622E+005   0.1293374038E+006
    702700   0.2266253761E+005   0.1293374624E+006
    702800   0.2266243860E+005   0.1293375614E+006
    702900   0.2266236732E+005   0.1293376327E+006
    703000   0.2266228394E+005   0.1293377161E+006
    703100   0.2266223800E+005   0.1293377620E+006
    703200   0.2266219528E+005   0.1293378047E+006
    703300   0.2266213986E+005   0.1293378601E+006
    703400   0.2266208186E+005   0.1293379181E+006
    703500   0.2266203365E+005   0.1293379663E+006
    703600   0.2266199915E+005   0.1293380008E+006
    703700   0.2266196441E+005   0.1293380356E+006
    703800   0.2266195304E+005   0.1293380470E+006
    703900   0.2266194474E+005   0.1293380553E+006
    704000   0.2266191118E+005   0.1293380888E+006
    704100   0.2266188402E+005   0.1293381160E+006
    704200   0.2266183961E+005   0.1293381604E+006
    704300   0.2266172711E+005   0.1293382729E+006
    704400   0.2266161283E+005   0.1293383872E+006
    704500   0.2266153195E+005   0.1293384681E+006
    704600   0.2266152609E+005   0.1293384739E+006
    704700   0.2266144886E+005   0.1293385511E+006
    704800   0.2266134633E+005   0.1293386537E+006
    704900   0.2266127667E+005   0.1293387233E+006
    705000   0.2266122106E+005   0.1293387789E+006
    705100   0.2266117514E+005   0.1293388249E+006
    705200   0.2266112290E+005   0.1293388771E+006
    705300   0.2266108771E+005   0.1293389123E+006
    705400   0.2266101659E+005   0.1293389834E+006
    705500   0.2266093341E+005   0.1293390666E+006
    705600   0.2266084035E+005   0.1293391596E+006
    705700   0.2266069829E+005   0.1293393017E+006
    705800   0.2266056668E+005   0.1293394333E+006
    705900   0.2266050788E+005   0.1293394921E+006
    706000   0.2266041367E+005   0.1293395863E+006
    706100   0.2266034287E+005   0.1293396571E+006
    706200   0.2266024096E+005   0.1293397590E+006
    706300   0.2266013134E+005   0.1293398687E+006
    706400   0.2266003129E+005   0.1293399687E+006
    706500   0.2265991148E+005   0.1293400885E+006
    706600   0.2265978901E+005   0.1293402110E+006
    706700   0.2265970166E+005   0.1293402983E+006
    706800   0.2265962571E+005   0.1293403743E+006
    706900   0.2265954304E+005   0.1293404570E+006
    707000   0.2265943211E+005   0.1293405679E+006
    707100   0.2265934870E+005   0.1293406513E+006
    707200   0.2265927353E+005   0.1293407265E+006
    707300   0.2265917183E+005   0.1293408282E+006
    707400   0.2265906110E+005   0.1293409389E+006
    707500   0.2265896570E+005   0.1293410343E+006
    707600   0.2265888757E+005   0.1293411124E+006
    707700   0.2265882701E+005   0.1293411730E+006
    707800   0.2265878913E+005   0.1293412109E+006
    707900   0.2265872689E+005   0.1293412731E+006
    708000   0.2265866443E+005   0.1293413356E+006
    708100   0.2265861230E+005   0.1293413877E+006
    708200   0.2265857481E+005   0.1293414252E+006
    708300   0.2265852685E+005   0.1293414731E+006
    708400   0.2265849525E+005   0.1293415047E+006
    708500   0.2265844790E+005   0.1293415521E+006
    708600   0.2265840210E+005   0.1293415979E+006
    708700   0.2265836094E+005   0.1293416391E+006
    708800   0.2265832420E+005   0.1293416758E+006
    708900   0.2265823774E+005   0.1293417623E+006
    709000   0.2265817122E+005   0.1293418288E+006
    709100   0.2265807082E+005   0.1293419292E+006
    709200   0.2265805726E+005   0.1293419427E+006
    709300   0.2265805328E+005   0.1293419467E+006
    709400   0.2265806099E+005   0.1293419390E+006
    709500   0.2265806976E+005   0.1293419302E+006
    709600   0.2265807270E+005   0.1293419273E+006
    709700   0.2265808379E+005   0.1293419162E+006
    709800   0.2265808423E+005   0.1293419158E+006
    709900   0.2265807212E+005   0.1293419279E+006
    710000   0.2265811729E+005   0.1293418827E+006
    710100   0.2265814328E+005   0.1293418567E+006
    710200   0.2265815227E+005   0.1293418477E+006
    710300   0.2265818023E+005   0.1293418198E+006
    710400   0.2265823353E+005   0.1293417665E+006
    710500   0.2265821673E+005   0.1293417833E+006
    710600   0.2265826164E+005   0.1293417384E+006
    710700   0.2265826174E+005   0.1293417383E+006
    710800   0.2265827702E+005   0.1293417230E+006
    710900   0.2265825486E+005   0.1293417451E+006
    711000   0.2265825150E+005   0.1293417485E+006
    711100   0.2265822564E+005   0.1293417744E+006
    711200   0.2265821748E+005   0.1293417825E+006
    711300   0.2265817636E+005   0.1293418236E+006
    711400   0.2265814438E+005   0.1293418556E+006
    711500   0.2265811287E+005   0.1293418871E+006
    711600   0.2265804994E+005   0.1293419501E+006
    711700   0.2265801733E+005   0.1293419827E+006
    711800   0.2265803131E+005   0.1293419687E+006
    711900   0.2265802677E+005   0.1293419732E+006
    712000   0.2265800845E+005   0.1293419915E+006
    712100   0.2265799353E+005   0.1293420065E+006
    712200   0.2265800245E+005   0.1293419976E+006
    712300   0.2265798428E+005   0.1293420157E+006
    712400   0.2265806188E+005   0.1293419381E+006
    712500   0.2265807398E+005   0.1293419260E+006
    712600   0.2265805734E+005   0.1293419427E+006
    712700   0.2265803010E+005   0.1293419699E+006
    712800   0.2265803046E+005   0.1293419695E+006
    712900   0.2265800862E+005   0.1293419914E+006
    713000   0.2265795986E+005   0.1293420401E+006
    713100   0.2265795100E+005   0.1293420490E+006
    713200   0.2265795871E+005   0.1293420413E+006
    713300   0.2265791587E+005   0.1293420841E+006
    713400   0.2265791015E+005   0.1293420899E+006
    713500   0.2265788872E+005   0.1293421113E+006
    713600   0.2265787411E+005   0.1293421259E+006
    713700   0.2265782220E+005   0.1293421778E+006
    713800   0.2265775392E+005   0.1293422461E+006
    713900   0.2265771957E+005   0.1293422804E+006
    714000   0.2265771482E+005   0.1293422852E+006
    714100   0.2265769831E+005   0.1293423017E+006
    714200   0.2265768184E+005   0.1293423182E+006
    714300   0.2265770241E+005   0.1293422976E+006
    714400   0.2265774232E+005   0.1293422577E+006
    714500   0.2265779669E+005   0.1293422033E+006
    714600   0.2265778239E+005   0.1293422176E+006
    714700   0.2265771720E+005   0.1293422828E+006
    714800   0.2265768928E+005   0.1293423107E+006
    714900   0.2265765105E+005   0.1293423489E+006
    715000   0.2265762333E+005   0.1293423767E+006
    715100   0.2265759540E+005   0.1293424046E+006
    715200   0.2265761051E+005   0.1293423895E+006
    715300   0.2265762844E+005   0.1293423716E+006
    715400   0.2265761795E+005   0.1293423821E+006
    715500   0.2265763202E+005   0.1293423680E+006
    715600   0.2265764840E+005   0.1293423516E+006
    715700   0.2265765801E+005   0.1293423420E+006
    715800   0.2265765159E+005   0.1293423484E+006
    715900   0.2265766557E+005   0.1293423344E+006
    716000   0.2265770356E+005   0.1293422964E+006
    716100   0.2265777411E+005   0.1293422259E+006
    716200   0.2265786962E+005   0.1293421304E+006
    716300   0.2265788973E+005   0.1293421103E+006
    716400   0.2265788269E+005   0.1293421173E+006
    716500   0.2265788704E+005   0.1293421130E+006
    716600   0.2265794291E+005   0.1293420571E+006
    716700   0.2265801354E+005   0.1293419865E+006
    716800   0.2265809592E+005   0.1293419041E+006
    716900   0.2265810369E+005   0.1293418963E+006
    717000   0.2265810682E+005   0.1293418932E+006
    717100   0.2265812265E+005   0.1293418774E+006
    717200   0.2265820113E+005   0.1293417989E+006
    717300   0.2265822908E+005   0.1293417709E+006
    717400   0.2265825645E+005   0.1293417436E+006
    717500   0.2265825116E+005   0.1293417488E+006
    717600   0.2265825774E+005   0.1293417423E+006
    717700   0.2265828280E+005   0.1293417172E+006
    717800   0.2265830556E+005   0.1293416944E+006
    717900   0.2265828405E+005   0.1293417159E+006
    718000   0.2265826330E+005   0.1293417367E+006
    718100   0.2265826160E+005   0.1293417384E+006
    718200   0.2265830567E+005   0.1293416943E+006
    718300   0.2265838761E+005   0.1293416124E+006
    718400   0.2265849288E+005   0.1293415071E+006
    718500   0.2265861107E+005   0.1293413889E+006
    718600   0.2265869551E+005   0.1293413045E+006
    718700   0.2265878488E+005   0.1293412151E+006
    718800   0.2265884258E+005   0.1293411574E+006
    718900   0.2265894159E+005   0.1293410584E+006
    719000   0.2265899195E+005   0.1293410080E+006
    719100   0.2265911985E+005   0.1293408802E+006
    719200   0.2265919334E+005   0.1293408067E+006
    719300   0.2265926387E+005   0.1293407361E+006
    719400   0.2265937432E+005   0.1293406257E+006
    719500   0.2265943737E+005   0.1293405626E+006
    719600   0.2265951997E+005   0.1293404800E+006
    719700   0.2265951082E+005   0.1293404892E+006
    719800   0.2265956004E+005   0.1293404400E+006
    719900   0.2265964894E+005   0.1293403511E+006
    720000   0.2265969835E+005   0.1293403016E+006
    720100   0.2265975738E+005   0.1293402426E+006
    720200   0.2265977570E+005   0.1293402243E+006
    720300   0.2265975974E+005   0.1293402403E+006
    720400   0.2265974886E+005   0.1293402511E+006
    720500   0.2265974125E+005   0.1293402587E+006
    720600   0.2265974244E+005   0.1293402576E+006
    720700   0.2265974530E+005   0.1293402547E+006
    720800   0.2265975158E+005   0.1293402484E+006
    720900   0.2265976003E+005   0.1293402400E+006
    721000   0.2265975766E+005   0.1293402423E+006
    721100   0.2265974761E+005   0.1293402524E+006
    721200   0.2265973750E+005   0.1293402625E+006
    721300   0.2265974607E+005   0.1293402539E+006
    721400   0.2265974833E+005   0.1293402517E+006
    721500   0.2265975050E+005   0.1293402495E+006
    721600   0.2265977060E+005   0.1293402294E+006
    721700   0.2265979139E+005   0.1293402086E+006
