# Cycle, (volume(Ib), Ib=1,N_Box)
    708100   0.2275483990E+005   0.1292451601E+006
    708200   0.2192250040E+005   0.1300774996E+006
    708300   0.2209890767E+005   0.1299010923E+006
    708400   0.2201875975E+005   0.1299812402E+006
    708500   0.2255368700E+005   0.1294463130E+006
    708600   0.2247002730E+005   0.1295299727E+006
    708700   0.2255926323E+005   0.1294407368E+006
    708800   0.2243358642E+005   0.1295664136E+006
    708900   0.2207148042E+005   0.1299285196E+006
    709000   0.2210338088E+005   0.1298966191E+006
    709100   0.2247200952E+005   0.1295279905E+006
    709200   0.2264598110E+005   0.1293540189E+006
    709300   0.2247802565E+005   0.1295219744E+006
    709400   0.2237078999E+005   0.1296292100E+006
    709500   0.2281241867E+005   0.1291875813E+006
    709600   0.2231262846E+005   0.1296873715E+006
    709700   0.2278618349E+005   0.1292138165E+006
    709800   0.2239078416E+005   0.1296092158E+006
    709900   0.2255450369E+005   0.1294454963E+006
    710000   0.2319786145E+005   0.1288021385E+006
    710100   0.2215768363E+005   0.1298423164E+006
    710200   0.2274510039E+005   0.1292548996E+006
    710300   0.2300809651E+005   0.1289919035E+006
    710400   0.2284629984E+005   0.1291537002E+006
    710500   0.2304429799E+005   0.1289557020E+006
    710600   0.2274980140E+005   0.1292501986E+006
    710700   0.2257572466E+005   0.1294242753E+006
    710800   0.2261156335E+005   0.1293884366E+006
    710900   0.2255014589E+005   0.1294498541E+006
    711000   0.2228961999E+005   0.1297103800E+006
    711100   0.2279865343E+005   0.1292013466E+006
    711200   0.2234206238E+005   0.1296579376E+006
    711300   0.2237614696E+005   0.1296238530E+006
    711400   0.2248287428E+005   0.1295171257E+006
    711500   0.2233087169E+005   0.1296691283E+006
    711600   0.2212547984E+005   0.1298745202E+006
    711700   0.2266635173E+005   0.1293336483E+006
    711800   0.2251920874E+005   0.1294807913E+006
    711900   0.2259579210E+005   0.1294042079E+006
    712000   0.2265438132E+005   0.1293456187E+006
    712100   0.2274757052E+005   0.1292524295E+006
    712200   0.2278287820E+005   0.1292171218E+006
    712300   0.2265594235E+005   0.1293440576E+006
    712400   0.2356805779E+005   0.1284319422E+006
    712500   0.2217454919E+005   0.1298254508E+006
    712600   0.2240638142E+005   0.1295936186E+006
    712700   0.2255032589E+005   0.1294496741E+006
    712800   0.2304413046E+005   0.1289558695E+006
    712900   0.2221055292E+005   0.1297894471E+006
    713000   0.2240688865E+005   0.1295931113E+006
    713100   0.2287483469E+005   0.1291251653E+006
    713200   0.2244210759E+005   0.1295578924E+006
    713300   0.2218765878E+005   0.1298123412E+006
    713400   0.2229603068E+005   0.1297039693E+006
    713500   0.2261980163E+005   0.1293801984E+006
    713600   0.2234664754E+005   0.1296533525E+006
    713700   0.2210564508E+005   0.1298943549E+006
    713800   0.2251699166E+005   0.1294830083E+006
    713900   0.2236584313E+005   0.1296341569E+006
    714000   0.2249927099E+005   0.1295007290E+006
    714100   0.2221379080E+005   0.1297862092E+006
    714200   0.2255948763E+005   0.1294405124E+006
    714300   0.2288741830E+005   0.1291125817E+006
    714400   0.2282374540E+005   0.1291762546E+006
    714500   0.2254432245E+005   0.1294556775E+006
    714600   0.2236254043E+005   0.1296374596E+006
    714700   0.2274438248E+005   0.1292556175E+006
    714800   0.2281626029E+005   0.1291837397E+006
    714900   0.2242066285E+005   0.1295793372E+006
    715000   0.2253435031E+005   0.1294656497E+006
    715100   0.2248841335E+005   0.1295115867E+006
    715200   0.2292741601E+005   0.1290725840E+006
    715300   0.2242704908E+005   0.1295729509E+006
    715400   0.2250021508E+005   0.1294997849E+006
    715500   0.2321644114E+005   0.1287835589E+006
    715600   0.2279139188E+005   0.1292086081E+006
    715700   0.2282221958E+005   0.1291777804E+006
    715800   0.2279050490E+005   0.1292094951E+006
    715900   0.2280464196E+005   0.1291953580E+006
    716000   0.2339604655E+005   0.1286039534E+006
    716100   0.2307511591E+005   0.1289248841E+006
    716200   0.2305875813E+005   0.1289412419E+006
    716300   0.2232351733E+005   0.1296764827E+006
    716400   0.2219418820E+005   0.1298058118E+006
    716500   0.2293643362E+005   0.1290635664E+006
    716600   0.2278073174E+005   0.1292192683E+006
    716700   0.2330006191E+005   0.1286999381E+006
    716800   0.2284380030E+005   0.1291561997E+006
    716900   0.2259157245E+005   0.1294084275E+006
    717000   0.2278244417E+005   0.1292175558E+006
    717100   0.2285615167E+005   0.1291438483E+006
    717200   0.2297092661E+005   0.1290290734E+006
    717300   0.2286104893E+005   0.1291389511E+006
    717400   0.2288694147E+005   0.1291130585E+006
    717500   0.2276254774E+005   0.1292374523E+006
    717600   0.2302235869E+005   0.1289776413E+006
    717700   0.2269280559E+005   0.1293071944E+006
    717800   0.2275413131E+005   0.1292458687E+006
    717900   0.2281234181E+005   0.1291876582E+006
    718000   0.2226020354E+005   0.1297397965E+006
    718100   0.2289593434E+005   0.1291040657E+006
    718200   0.2303527811E+005   0.1289647219E+006
    718300   0.2313268029E+005   0.1288673197E+006
    718400   0.2308749437E+005   0.1289125056E+006
    718500   0.2301600279E+005   0.1289839972E+006
    718600   0.2352934732E+005   0.1284706527E+006
    718700   0.2290274323E+005   0.1290972568E+006
    718800   0.2314312628E+005   0.1288568737E+006
    718900   0.2289319958E+005   0.1291068004E+006
    719000   0.2292832719E+005   0.1290716728E+006
    719100   0.2319776200E+005   0.1288022380E+006
    719200   0.2290638442E+005   0.1290936156E+006
    719300   0.2296732575E+005   0.1290326742E+006
    719400   0.2327642805E+005   0.1287235719E+006
    719500   0.2307218992E+005   0.1289278101E+006
    719600   0.2255474774E+005   0.1294452523E+006
    719700   0.2285877012E+005   0.1291412299E+006
    719800   0.2260866212E+005   0.1293913379E+006
    719900   0.2310796119E+005   0.1288920388E+006
    720000   0.2292564758E+005   0.1290743524E+006
    720100   0.2286220280E+005   0.1291377972E+006
    720200   0.2280112867E+005   0.1291988713E+006
    720300   0.2233976293E+005   0.1296602371E+006
    720400   0.2219980939E+005   0.1298001906E+006
    720500   0.2292144630E+005   0.1290785537E+006
    720600   0.2230127396E+005   0.1296987260E+006
    720700   0.2293099082E+005   0.1290690092E+006
    720800   0.2296459415E+005   0.1290354059E+006
    720900   0.2269323721E+005   0.1293067628E+006
    721000   0.2265064426E+005   0.1293493557E+006
    721100   0.2261739378E+005   0.1293826062E+006
    721200   0.2274835876E+005   0.1292516412E+006
    721300   0.2302245714E+005   0.1289775429E+006
    721400   0.2273958523E+005   0.1292604148E+006
    721500   0.2266938564E+005   0.1293306144E+006
    721600   0.2259524623E+005   0.1294047538E+006
    721700   0.2324448439E+005   0.1287555156E+006
    721800   0.2266201263E+005   0.1293379874E+006
    721900   0.2290735416E+005   0.1290926458E+006
    722000   0.2310349971E+005   0.1288965003E+006
    722100   0.2374177060E+005   0.1282582294E+006
    722200   0.2275521137E+005   0.1292447886E+006
    722300   0.2282747486E+005   0.1291725251E+006
    722400   0.2261907076E+005   0.1293809292E+006
    722500   0.2223095052E+005   0.1297690495E+006
    722600   0.2239045810E+005   0.1296095419E+006
    722700   0.2252659170E+005   0.1294734083E+006
    722800   0.2251591398E+005   0.1294840860E+006
    722900   0.2246615802E+005   0.1295338420E+006
    723000   0.2242834375E+005   0.1295716562E+006
    723100   0.2235732306E+005   0.1296426769E+006
    723200   0.2213431659E+005   0.1298656834E+006
    723300   0.2248881956E+005   0.1295111804E+006
    723400   0.2208487102E+005   0.1299151290E+006
    723500   0.2211058694E+005   0.1298894131E+006
    723600   0.2278923625E+005   0.1292107637E+006
    723700   0.2239719797E+005   0.1296028020E+006
    723800   0.2215207707E+005   0.1298479229E+006
    723900   0.2210691804E+005   0.1298930820E+006
    724000   0.2228090308E+005   0.1297190969E+006
    724100   0.2216186665E+005   0.1298381333E+006
    724200   0.2208291173E+005   0.1299170883E+006
    724300   0.2213005498E+005   0.1298699450E+006
    724400   0.2227065211E+005   0.1297293479E+006
    724500   0.2240229605E+005   0.1295977040E+006
    724600   0.2229733393E+005   0.1297026661E+006
    724700   0.2185099630E+005   0.1301490037E+006
    724800   0.2221620743E+005   0.1297837926E+006
    724900   0.2202173950E+005   0.1299782605E+006
    725000   0.2177265123E+005   0.1302273488E+006
    725100   0.2207525121E+005   0.1299247488E+006
    725200   0.2232580611E+005   0.1296741939E+006
    725300   0.2204172899E+005   0.1299582710E+006
    725400   0.2242434837E+005   0.1295756516E+006
    725500   0.2249835228E+005   0.1295016477E+006
    725600   0.2208268865E+005   0.1299173114E+006
    725700   0.2209976082E+005   0.1299002392E+006
    725800   0.2211710324E+005   0.1298828968E+006
    725900   0.2233564404E+005   0.1296643560E+006
    726000   0.2199436889E+005   0.1300056311E+006
    726100   0.2222361918E+005   0.1297763808E+006
    726200   0.2246931886E+005   0.1295306811E+006
    726300   0.2206966657E+005   0.1299303334E+006
    726400   0.2250137299E+005   0.1294986270E+006
    726500   0.2236467396E+005   0.1296353260E+006
    726600   0.2275303266E+005   0.1292469673E+006
    726700   0.2280005351E+005   0.1291999465E+006
    726800   0.2320667581E+005   0.1287933242E+006
    726900   0.2284468955E+005   0.1291553105E+006
    727000   0.2335750649E+005   0.1286424935E+006
    727100   0.2266746149E+005   0.1293325385E+006
    727200   0.2285472314E+005   0.1291452769E+006
    727300   0.2290420087E+005   0.1290957991E+006
    727400   0.2265568517E+005   0.1293443148E+006
    727500   0.2270716052E+005   0.1292928395E+006
    727600   0.2251818106E+005   0.1294818189E+006
    727700   0.2241554207E+005   0.1295844579E+006
    727800   0.2263041258E+005   0.1293695874E+006
    727900   0.2238733347E+005   0.1296126665E+006
    728000   0.2235119152E+005   0.1296488085E+006
    728100   0.2223779100E+005   0.1297622090E+006
    728200   0.2270486085E+005   0.1292951391E+006
    728300   0.2312278450E+005   0.1288772155E+006
    728400   0.2303115714E+005   0.1289688429E+006
    728500   0.2293552047E+005   0.1290644795E+006
    728600   0.2305320723E+005   0.1289467928E+006
    728700   0.2261837477E+005   0.1293816252E+006
    728800   0.2271288203E+005   0.1292871180E+006
    728900   0.2230826100E+005   0.1296917390E+006
    729000   0.2251049627E+005   0.1294895037E+006
    729100   0.2247671124E+005   0.1295232888E+006
    729200   0.2241038656E+005   0.1295896134E+006
    729300   0.2271209958E+005   0.1292879004E+006
    729400   0.2242616528E+005   0.1295738347E+006
    729500   0.2219048690E+005   0.1298095131E+006
    729600   0.2242547939E+005   0.1295745206E+006
    729700   0.2262656101E+005   0.1293734390E+006
    729800   0.2242017169E+005   0.1295798283E+006
    729900   0.2263166635E+005   0.1293683336E+006
    730000   0.2210647644E+005   0.1298935236E+006
    730100   0.2245010096E+005   0.1295498990E+006
    730200   0.2255431894E+005   0.1294456811E+006
    730300   0.2249383498E+005   0.1295061650E+006
    730400   0.2296398598E+005   0.1290360140E+006
    730500   0.2272070646E+005   0.1292792935E+006
    730600   0.2172294922E+005   0.1302770508E+006
    730700   0.2221237753E+005   0.1297876225E+006
    730800   0.2290099586E+005   0.1290990041E+006
    730900   0.2241041242E+005   0.1295895876E+006
    731000   0.2264738823E+005   0.1293526118E+006
    731100   0.2239271813E+005   0.1296072819E+006
    731200   0.2237865292E+005   0.1296213471E+006
    731300   0.2224323525E+005   0.1297567647E+006
    731400   0.2203530610E+005   0.1299646939E+006
    731500   0.2215036029E+005   0.1298496397E+006
    731600   0.2236477334E+005   0.1296352267E+006
    731700   0.2256090291E+005   0.1294390971E+006
    731800   0.2266366492E+005   0.1293363351E+006
    731900   0.2287593050E+005   0.1291240695E+006
    732000   0.2279044493E+005   0.1292095551E+006
    732100   0.2274825077E+005   0.1292517492E+006
    732200   0.2276008286E+005   0.1292399171E+006
    732300   0.2273733604E+005   0.1292626640E+006
    732400   0.2262327656E+005   0.1293767234E+006
    732500   0.2227318709E+005   0.1297268129E+006
    732600   0.2209854490E+005   0.1299014551E+006
    732700   0.2245373757E+005   0.1295462624E+006
    732800   0.2272983066E+005   0.1292701693E+006
    732900   0.2278836255E+005   0.1292116374E+006
    733000   0.2234947948E+005   0.1296505205E+006
    733100   0.2232977970E+005   0.1296702203E+006
    733200   0.2263212926E+005   0.1293678707E+006
    733300   0.2233739671E+005   0.1296626033E+006
    733400   0.2238998239E+005   0.1296100176E+006
    733500   0.2210627472E+005   0.1298937253E+006
    733600   0.2256509481E+005   0.1294349052E+006
    733700   0.2271476058E+005   0.1292852394E+006
    733800   0.2239433983E+005   0.1296056602E+006
    733900   0.2275285392E+005   0.1292471461E+006
    734000   0.2278524601E+005   0.1292147540E+006
    734100   0.2274131493E+005   0.1292586851E+006
    734200   0.2258175733E+005   0.1294182427E+006
    734300   0.2264759182E+005   0.1293524082E+006
    734400   0.2308385504E+005   0.1289161450E+006
    734500   0.2323518485E+005   0.1287648152E+006
    734600   0.2246164257E+005   0.1295383574E+006
    734700   0.2230800453E+005   0.1296919955E+006
    734800   0.2231384853E+005   0.1296861515E+006
    734900   0.2273046105E+005   0.1292695389E+006
    735000   0.2203737234E+005   0.1299626277E+006
    735100   0.2200776069E+005   0.1299922393E+006
    735200   0.2210276801E+005   0.1298972320E+006
    735300   0.2250762538E+005   0.1294923746E+006
    735400   0.2238557073E+005   0.1296144293E+006
    735500   0.2265553269E+005   0.1293444673E+006
    735600   0.2283509414E+005   0.1291649059E+006
    735700   0.2291278435E+005   0.1290872157E+006
    735800   0.2239740579E+005   0.1296025942E+006
    735900   0.2203310559E+005   0.1299668944E+006
    736000   0.2290192668E+005   0.1290980733E+006
    736100   0.2314790746E+005   0.1288520925E+006
    736200   0.2203216273E+005   0.1299678373E+006
    736300   0.2275331379E+005   0.1292466862E+006
    736400   0.2273106709E+005   0.1292689329E+006
    736500   0.2302700029E+005   0.1289729997E+006
    736600   0.2235128371E+005   0.1296487163E+006
    736700   0.2310993552E+005   0.1288900645E+006
    736800   0.2300574650E+005   0.1289942535E+006
    736900   0.2224913806E+005   0.1297508619E+006
    737000   0.2267413806E+005   0.1293258619E+006
    737100   0.2292453941E+005   0.1290754606E+006
    737200   0.2274234922E+005   0.1292576508E+006
    737300   0.2251206836E+005   0.1294879316E+006
    737400   0.2264894012E+005   0.1293510599E+006
    737500   0.2251814390E+005   0.1294818561E+006
    737600   0.2290717041E+005   0.1290928296E+006
    737700   0.2263558361E+005   0.1293644164E+006
    737800   0.2248248654E+005   0.1295175135E+006
    737900   0.2267336325E+005   0.1293266367E+006
    738000   0.2240957248E+005   0.1295904275E+006
    738100   0.2270481465E+005   0.1292951854E+006
