# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    675700   0.7815977642E+003   0.6825658520E+001
    675800   0.7815976001E+003   0.6826086840E+001
    675900   0.7815978099E+003   0.6826613525E+001
    676000   0.7815963892E+003   0.6827009221E+001
    676100   0.7815969758E+003   0.6827495163E+001
    676200   0.7815979882E+003   0.6828086834E+001
    676300   0.7815988811E+003   0.6828476908E+001
    676400   0.7815998802E+003   0.6828906644E+001
    676500   0.7816021994E+003   0.6829458804E+001
    676600   0.7816033207E+003   0.6829754351E+001
    676700   0.7816042269E+003   0.6830090689E+001
    676800   0.7816047402E+003   0.6830510832E+001
    676900   0.7816040515E+003   0.6830846702E+001
    677000   0.7816042952E+003   0.6831178955E+001
    677100   0.7816044256E+003   0.6831719886E+001
    677200   0.7816037351E+003   0.6832259681E+001
    677300   0.7816002575E+003   0.6832906640E+001
    677400   0.7815998743E+003   0.6833358104E+001
    677500   0.7816008058E+003   0.6833727663E+001
    677600   0.7816019967E+003   0.6834200313E+001
    677700   0.7816014288E+003   0.6834596548E+001
    677800   0.7815995001E+003   0.6835044873E+001
    677900   0.7815991706E+003   0.6835601834E+001
    678000   0.7815996122E+003   0.6836194656E+001
    678100   0.7815991555E+003   0.6836585159E+001
    678200   0.7815993718E+003   0.6836901446E+001
    678300   0.7815994538E+003   0.6837323399E+001
    678400   0.7815992181E+003   0.6837713381E+001
    678500   0.7815994466E+003   0.6838029934E+001
    678600   0.7815997865E+003   0.6838427706E+001
    678700   0.7816017827E+003   0.6838923378E+001
    678800   0.7816022822E+003   0.6839437615E+001
    678900   0.7816019582E+003   0.6839868878E+001
    679000   0.7816023631E+003   0.6840244845E+001
    679100   0.7816041996E+003   0.6840841022E+001
    679200   0.7816066886E+003   0.6841341888E+001
    679300   0.7816072515E+003   0.6841783459E+001
    679400   0.7816072629E+003   0.6842411088E+001
    679500   0.7816073004E+003   0.6842954802E+001
    679600   0.7816067725E+003   0.6843484565E+001
    679700   0.7816064639E+003   0.6844017780E+001
    679800   0.7816060838E+003   0.6844399941E+001
    679900   0.7816069213E+003   0.6845029007E+001
    680000   0.7816080288E+003   0.6845712057E+001
    680100   0.7816086157E+003   0.6846302332E+001
    680200   0.7816110679E+003   0.6846999868E+001
    680300   0.7816118227E+003   0.6847509396E+001
    680400   0.7816124670E+003   0.6848265179E+001
    680500   0.7816124979E+003   0.6848945428E+001
    680600   0.7816128012E+003   0.6849679816E+001
    680700   0.7816130126E+003   0.6850273792E+001
    680800   0.7816139179E+003   0.6851006656E+001
    680900   0.7816144307E+003   0.6851803368E+001
    681000   0.7816169630E+003   0.6852628092E+001
    681100   0.7816187503E+003   0.6853447899E+001
    681200   0.7816184712E+003   0.6854435514E+001
    681300   0.7816185775E+003   0.6855153290E+001
    681400   0.7816189278E+003   0.6856060023E+001
    681500   0.7816197587E+003   0.6857085069E+001
    681600   0.7816192137E+003   0.6858026401E+001
    681700   0.7816189834E+003   0.6858868388E+001
    681800   0.7816188183E+003   0.6859640649E+001
    681900   0.7816192917E+003   0.6860375116E+001
    682000   0.7816193244E+003   0.6861006556E+001
    682100   0.7816199935E+003   0.6861791233E+001
    682200   0.7816212614E+003   0.6862584786E+001
    682300   0.7816215896E+003   0.6863265690E+001
    682400   0.7816222222E+003   0.6863945627E+001
    682500   0.7816238963E+003   0.6864754731E+001
    682600   0.7816242826E+003   0.6865468024E+001
    682700   0.7816240352E+003   0.6866289359E+001
    682800   0.7816246307E+003   0.6866984405E+001
    682900   0.7816244995E+003   0.6867744399E+001
    683000   0.7816250592E+003   0.6868441251E+001
    683100   0.7816244799E+003   0.6869018169E+001
    683200   0.7816241351E+003   0.6869662699E+001
    683300   0.7816242921E+003   0.6870319212E+001
    683400   0.7816248905E+003   0.6871245389E+001
    683500   0.7816255858E+003   0.6871949888E+001
    683600   0.7816259482E+003   0.6872579478E+001
    683700   0.7816262479E+003   0.6873174434E+001
    683800   0.7816272371E+003   0.6874078462E+001
    683900   0.7816284873E+003   0.6875057056E+001
    684000   0.7816294846E+003   0.6875820879E+001
    684100   0.7816315039E+003   0.6876343040E+001
    684200   0.7816331091E+003   0.6877026223E+001
    684300   0.7816337015E+003   0.6877640451E+001
    684400   0.7816341653E+003   0.6878304132E+001
    684500   0.7816333276E+003   0.6878912151E+001
    684600   0.7816322253E+003   0.6879545021E+001
    684700   0.7816306275E+003   0.6880208130E+001
    684800   0.7816294392E+003   0.6880923654E+001
    684900   0.7816288354E+003   0.6881469590E+001
    685000   0.7816286788E+003   0.6881963745E+001
    685100   0.7816295576E+003   0.6882471672E+001
    685200   0.7816297941E+003   0.6883045443E+001
    685300   0.7816289863E+003   0.6883746432E+001
    685400   0.7816286099E+003   0.6884468945E+001
    685500   0.7816287624E+003   0.6884953738E+001
    685600   0.7816290823E+003   0.6885582737E+001
    685700   0.7816291326E+003   0.6886222516E+001
    685800   0.7816284839E+003   0.6886752751E+001
    685900   0.7816290338E+003   0.6887123224E+001
    686000   0.7816303964E+003   0.6887717010E+001
    686100   0.7816332317E+003   0.6888447260E+001
    686200   0.7816344419E+003   0.6888927341E+001
    686300   0.7816374110E+003   0.6889387949E+001
    686400   0.7816395961E+003   0.6889868487E+001
    686500   0.7816421010E+003   0.6890439721E+001
    686600   0.7816444633E+003   0.6891017058E+001
    686700   0.7816457341E+003   0.6891415303E+001
    686800   0.7816464459E+003   0.6891875557E+001
    686900   0.7816472363E+003   0.6892229911E+001
    687000   0.7816489657E+003   0.6892765005E+001
    687100   0.7816489898E+003   0.6893213524E+001
    687200   0.7816487628E+003   0.6893747203E+001
    687300   0.7816495309E+003   0.6894294712E+001
    687400   0.7816498826E+003   0.6894684895E+001
    687500   0.7816507133E+003   0.6895081087E+001
    687600   0.7816523676E+003   0.6895567311E+001
    687700   0.7816528799E+003   0.6896035515E+001
    687800   0.7816534616E+003   0.6896508150E+001
    687900   0.7816531470E+003   0.6896806097E+001
    688000   0.7816541376E+003   0.6897188346E+001
    688100   0.7816545313E+003   0.6897508426E+001
    688200   0.7816548670E+003   0.6898064055E+001
    688300   0.7816558684E+003   0.6898528147E+001
    688400   0.7816563393E+003   0.6898824742E+001
    688500   0.7816562876E+003   0.6899272033E+001
    688600   0.7816578678E+003   0.6899657858E+001
    688700   0.7816586198E+003   0.6900202256E+001
    688800   0.7816586511E+003   0.6900969609E+001
    688900   0.7816592276E+003   0.6901477398E+001
    689000   0.7816592603E+003   0.6901929294E+001
    689100   0.7816584611E+003   0.6902275223E+001
    689200   0.7816575222E+003   0.6902884301E+001
    689300   0.7816578135E+003   0.6903240406E+001
    689400   0.7816581279E+003   0.6903722967E+001
    689500   0.7816585379E+003   0.6904002117E+001
    689600   0.7816596882E+003   0.6904544661E+001
    689700   0.7816594924E+003   0.6904903010E+001
    689800   0.7816576810E+003   0.6905426517E+001
    689900   0.7816558869E+003   0.6905809504E+001
    690000   0.7816559431E+003   0.6906223594E+001
    690100   0.7816556334E+003   0.6906668122E+001
    690200   0.7816540048E+003   0.6907072343E+001
    690300   0.7816528417E+003   0.6907468845E+001
    690400   0.7816510470E+003   0.6907937006E+001
    690500   0.7816506480E+003   0.6908293329E+001
    690600   0.7816509731E+003   0.6908900449E+001
    690700   0.7816508024E+003   0.6909510152E+001
    690800   0.7816501988E+003   0.6910026853E+001
    690900   0.7816485065E+003   0.6910516045E+001
    691000   0.7816485467E+003   0.6911010704E+001
    691100   0.7816497333E+003   0.6911504940E+001
    691200   0.7816484221E+003   0.6912014769E+001
    691300   0.7816474063E+003   0.6912519447E+001
    691400   0.7816464204E+003   0.6913004190E+001
    691500   0.7816468549E+003   0.6913522781E+001
    691600   0.7816477823E+003   0.6914095558E+001
    691700   0.7816473681E+003   0.6914581835E+001
    691800   0.7816461743E+003   0.6915092615E+001
    691900   0.7816460385E+003   0.6915646301E+001
    692000   0.7816452770E+003   0.6916072014E+001
    692100   0.7816440638E+003   0.6916648782E+001
    692200   0.7816435614E+003   0.6917158897E+001
    692300   0.7816431551E+003   0.6917419279E+001
    692400   0.7816419781E+003   0.6917756438E+001
    692500   0.7816417899E+003   0.6918064427E+001
    692600   0.7816425248E+003   0.6918336935E+001
    692700   0.7816415963E+003   0.6918667115E+001
    692800   0.7816405658E+003   0.6918956905E+001
    692900   0.7816401331E+003   0.6919141218E+001
    693000   0.7816396826E+003   0.6919329224E+001
    693100   0.7816391698E+003   0.6919544629E+001
    693200   0.7816392188E+003   0.6919783804E+001
    693300   0.7816391676E+003   0.6920026648E+001
    693400   0.7816384568E+003   0.6920239630E+001
    693500   0.7816371240E+003   0.6920363352E+001
    693600   0.7816358463E+003   0.6920374201E+001
    693700   0.7816353501E+003   0.6920326324E+001
    693800   0.7816360237E+003   0.6920208430E+001
    693900   0.7816363771E+003   0.6920103022E+001
    694000   0.7816362470E+003   0.6920026467E+001
    694100   0.7816355774E+003   0.6919873752E+001
    694200   0.7816337590E+003   0.6919762674E+001
    694300   0.7816327400E+003   0.6919551764E+001
    694400   0.7816296367E+003   0.6919499078E+001
    694500   0.7816281597E+003   0.6919441943E+001
    694600   0.7816267788E+003   0.6919423691E+001
    694700   0.7816254808E+003   0.6919425205E+001
    694800   0.7816233679E+003   0.6919593980E+001
    694900   0.7816216662E+003   0.6919779649E+001
    695000   0.7816218319E+003   0.6919874317E+001
    695100   0.7816223340E+003   0.6919904739E+001
    695200   0.7816230755E+003   0.6919938275E+001
    695300   0.7816216390E+003   0.6919920430E+001
    695400   0.7816211787E+003   0.6919901052E+001
    695500   0.7816214401E+003   0.6919880860E+001
    695600   0.7816206616E+003   0.6919881691E+001
    695700   0.7816199804E+003   0.6919888902E+001
    695800   0.7816206691E+003   0.6919869102E+001
    695900   0.7816208981E+003   0.6919930464E+001
    696000   0.7816222729E+003   0.6919960687E+001
    696100   0.7816220532E+003   0.6920002738E+001
    696200   0.7816225532E+003   0.6920041890E+001
    696300   0.7816248294E+003   0.6919963901E+001
    696400   0.7816280430E+003   0.6919786062E+001
    696500   0.7816290008E+003   0.6919675260E+001
    696600   0.7816301780E+003   0.6919590476E+001
    696700   0.7816316540E+003   0.6919519113E+001
    696800   0.7816340543E+003   0.6919438084E+001
    696900   0.7816351741E+003   0.6919355494E+001
    697000   0.7816364787E+003   0.6919188495E+001
    697100   0.7816366019E+003   0.6919086119E+001
    697200   0.7816372207E+003   0.6919006119E+001
    697300   0.7816381233E+003   0.6918928367E+001
    697400   0.7816384905E+003   0.6918774489E+001
    697500   0.7816405509E+003   0.6918620749E+001
    697600   0.7816427552E+003   0.6918433379E+001
    697700   0.7816443095E+003   0.6918258382E+001
    697800   0.7816450066E+003   0.6918156953E+001
    697900   0.7816465959E+003   0.6918019818E+001
    698000   0.7816490539E+003   0.6917825869E+001
    698100   0.7816531407E+003   0.6917552426E+001
    698200   0.7816533980E+003   0.6917401584E+001
    698300   0.7816537322E+003   0.6917142760E+001
    698400   0.7816569784E+003   0.6916782043E+001
    698500   0.7816613539E+003   0.6916458133E+001
    698600   0.7816645146E+003   0.6916199326E+001
    698700   0.7816670284E+003   0.6915935065E+001
    698800   0.7816680485E+003   0.6915714026E+001
    698900   0.7816684523E+003   0.6915508871E+001
    699000   0.7816695560E+003   0.6915349476E+001
    699100   0.7816721204E+003   0.6915155576E+001
    699200   0.7816737178E+003   0.6914895463E+001
    699300   0.7816752239E+003   0.6914637232E+001
    699400   0.7816761305E+003   0.6914298054E+001
    699500   0.7816751779E+003   0.6914083341E+001
    699600   0.7816750957E+003   0.6913857009E+001
    699700   0.7816758234E+003   0.6913665783E+001
    699800   0.7816763241E+003   0.6913505354E+001
    699900   0.7816796599E+003   0.6913352774E+001
    700000   0.7816799664E+003   0.6913160156E+001
    700100   0.7816797980E+003   0.6912988397E+001
    700200   0.7816796705E+003   0.6912821357E+001
    700300   0.7816804385E+003   0.6912694811E+001
    700400   0.7816808374E+003   0.6912695012E+001
    700500   0.7816805334E+003   0.6912757601E+001
    700600   0.7816801789E+003   0.6912837060E+001
    700700   0.7816811070E+003   0.6912904698E+001
    700800   0.7816825505E+003   0.6913087161E+001
    700900   0.7816840144E+003   0.6913354827E+001
    701000   0.7816850924E+003   0.6913596142E+001
    701100   0.7816867416E+003   0.6913887403E+001
    701200   0.7816886337E+003   0.6914136109E+001
    701300   0.7816909989E+003   0.6914348797E+001
    701400   0.7816912837E+003   0.6914504331E+001
    701500   0.7816917542E+003   0.6914643297E+001
    701600   0.7816925147E+003   0.6914758520E+001
    701700   0.7816917132E+003   0.6914928736E+001
    701800   0.7816924723E+003   0.6915153248E+001
    701900   0.7816940424E+003   0.6915342088E+001
    702000   0.7816957038E+003   0.6915477083E+001
    702100   0.7816956324E+003   0.6915574898E+001
    702200   0.7816958318E+003   0.6915652224E+001
    702300   0.7816961962E+003   0.6915731078E+001
    702400   0.7816973504E+003   0.6915894547E+001
    702500   0.7816976116E+003   0.6916194011E+001
    702600   0.7816987414E+003   0.6916473619E+001
    702700   0.7816992725E+003   0.6916730918E+001
    702800   0.7817004684E+003   0.6917117291E+001
    702900   0.7817013115E+003   0.6917397511E+001
    703000   0.7817025591E+003   0.6917680684E+001
    703100   0.7817026859E+003   0.6917930999E+001
    703200   0.7817025105E+003   0.6918214522E+001
    703300   0.7817028696E+003   0.6918481837E+001
    703400   0.7817036417E+003   0.6918693042E+001
    703500   0.7817046034E+003   0.6918813797E+001
    703600   0.7817048518E+003   0.6918975679E+001
    703700   0.7817053406E+003   0.6919097581E+001
    703800   0.7817053784E+003   0.6919157042E+001
    703900   0.7817049933E+003   0.6919270815E+001
    704000   0.7817057689E+003   0.6919333545E+001
    704100   0.7817061392E+003   0.6919429635E+001
    704200   0.7817070335E+003   0.6919537745E+001
    704300   0.7817103843E+003   0.6919640468E+001
    704400   0.7817141867E+003   0.6919675791E+001
    704500   0.7817167732E+003   0.6919715814E+001
    704600   0.7817170729E+003   0.6919696652E+001
    704700   0.7817198973E+003   0.6919672371E+001
    704800   0.7817236325E+003   0.6919641966E+001
    704900   0.7817261391E+003   0.6919626092E+001
    705000   0.7817280974E+003   0.6919618676E+001
    705100   0.7817297984E+003   0.6919596580E+001
    705200   0.7817314479E+003   0.6919624056E+001
    705300   0.7817323959E+003   0.6919669056E+001
    705400   0.7817336695E+003   0.6919872760E+001
    705500   0.7817350881E+003   0.6920123722E+001
    705600   0.7817374348E+003   0.6920281572E+001
    705700   0.7817410258E+003   0.6920522933E+001
    705800   0.7817440311E+003   0.6920796755E+001
