# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    755900   0.3806727318E+003   0.1932726823E+002
    756000   0.3806726032E+003   0.1932739675E+002
    756100   0.3806724908E+003   0.1932750916E+002
    756200   0.3806721943E+003   0.1932780573E+002
    756300   0.3806720092E+003   0.1932799078E+002
    756400   0.3806713882E+003   0.1932861181E+002
    756500   0.3806705781E+003   0.1932942186E+002
    756600   0.3806695671E+003   0.1933043294E+002
    756700   0.3806686883E+003   0.1933131166E+002
    756800   0.3806677338E+003   0.1933226621E+002
    756900   0.3806667173E+003   0.1933328269E+002
    757000   0.3806658833E+003   0.1933411668E+002
    757100   0.3806652720E+003   0.1933472799E+002
    757200   0.3806642910E+003   0.1933570896E+002
    757300   0.3806631741E+003   0.1933682589E+002
    757400   0.3806619392E+003   0.1933806083E+002
    757500   0.3806605861E+003   0.1933941393E+002
    757600   0.3806591092E+003   0.1934089085E+002
    757700   0.3806581575E+003   0.1934184251E+002
    757800   0.3806574036E+003   0.1934259645E+002
    757900   0.3806563137E+003   0.1934368628E+002
    758000   0.3806550203E+003   0.1934497969E+002
    758100   0.3806541352E+003   0.1934586485E+002
    758200   0.3806530432E+003   0.1934695681E+002
    758300   0.3806517625E+003   0.1934823748E+002
    758400   0.3806510763E+003   0.1934892372E+002
    758500   0.3806501740E+003   0.1934982595E+002
    758600   0.3806493749E+003   0.1935062514E+002
    758700   0.3806482581E+003   0.1935174187E+002
    758800   0.3806472275E+003   0.1935277247E+002
    758900   0.3806461484E+003   0.1935385157E+002
    759000   0.3806451183E+003   0.1935488169E+002
    759100   0.3806443897E+003   0.1935561027E+002
    759200   0.3806437599E+003   0.1935624009E+002
    759300   0.3806428285E+003   0.1935717152E+002
    759400   0.3806418477E+003   0.1935815228E+002
    759500   0.3806409928E+003   0.1935900722E+002
    759600   0.3806396002E+003   0.1936039980E+002
    759700   0.3806389165E+003   0.1936108351E+002
    759800   0.3806378641E+003   0.1936213590E+002
    759900   0.3806373324E+003   0.1936266759E+002
    760000   0.3806367227E+003   0.1936327728E+002
    760100   0.3806360945E+003   0.1936390555E+002
    760200   0.3806354064E+003   0.1936459360E+002
    760300   0.3806348451E+003   0.1936515486E+002
    760400   0.3806338972E+003   0.1936610281E+002
    760500   0.3806330968E+003   0.1936690321E+002
    760600   0.3806324537E+003   0.1936754631E+002
    760700   0.3806314413E+003   0.1936855866E+002
    760800   0.3806307165E+003   0.1936928351E+002
    760900   0.3806299253E+003   0.1937007471E+002
    761000   0.3806292131E+003   0.1937078685E+002
    761100   0.3806285872E+003   0.1937141284E+002
    761200   0.3806279160E+003   0.1937208401E+002
    761300   0.3806271255E+003   0.1937287446E+002
    761400   0.3806262617E+003   0.1937373826E+002
    761500   0.3806253935E+003   0.1937460651E+002
    761600   0.3806249254E+003   0.1937507457E+002
    761700   0.3806244038E+003   0.1937559619E+002
    761800   0.3806240280E+003   0.1937597197E+002
    761900   0.3806236962E+003   0.1937630381E+002
    762000   0.3806235184E+003   0.1937648163E+002
    762100   0.3806234249E+003   0.1937657514E+002
    762200   0.3806231870E+003   0.1937681296E+002
    762300   0.3806226700E+003   0.1937732999E+002
    762400   0.3806221712E+003   0.1937782879E+002
    762500   0.3806216625E+003   0.1937833746E+002
    762600   0.3806209093E+003   0.1937909070E+002
    762700   0.3806201802E+003   0.1937981976E+002
    762800   0.3806192541E+003   0.1938074593E+002
    762900   0.3806186920E+003   0.1938130801E+002
    763000   0.3806180594E+003   0.1938194056E+002
    763100   0.3806174527E+003   0.1938254729E+002
    763200   0.3806169389E+003   0.1938306111E+002
    763300   0.3806165040E+003   0.1938349597E+002
    763400   0.3806160571E+003   0.1938394288E+002
    763500   0.3806156578E+003   0.1938434221E+002
    763600   0.3806152560E+003   0.1938474399E+002
    763700   0.3806148854E+003   0.1938511456E+002
    763800   0.3806146420E+003   0.1938535798E+002
    763900   0.3806143879E+003   0.1938561212E+002
    764000   0.3806141252E+003   0.1938587476E+002
    764100   0.3806140649E+003   0.1938593508E+002
    764200   0.3806141097E+003   0.1938589029E+002
    764300   0.3806140705E+003   0.1938592949E+002
    764400   0.3806140143E+003   0.1938598572E+002
    764500   0.3806139026E+003   0.1938609741E+002
    764600   0.3806135992E+003   0.1938640083E+002
    764700   0.3806133240E+003   0.1938667601E+002
    764800   0.3806129058E+003   0.1938709420E+002
    764900   0.3806123297E+003   0.1938767031E+002
    765000   0.3806118533E+003   0.1938814666E+002
    765100   0.3806113543E+003   0.1938864570E+002
    765200   0.3806110687E+003   0.1938893127E+002
    765300   0.3806108739E+003   0.1938912614E+002
    765400   0.3806105664E+003   0.1938943363E+002
    765500   0.3806103088E+003   0.1938969120E+002
    765600   0.3806107080E+003   0.1938929198E+002
    765700   0.3806110633E+003   0.1938893669E+002
    765800   0.3806110307E+003   0.1938896926E+002
    765900   0.3806108240E+003   0.1938917600E+002
    766000   0.3806105869E+003   0.1938941306E+002
    766100   0.3806103135E+003   0.1938968645E+002
    766200   0.3806101306E+003   0.1938986936E+002
    766300   0.3806100550E+003   0.1938994499E+002
    766400   0.3806099813E+003   0.1939001874E+002
    766500   0.3806098024E+003   0.1939019763E+002
    766600   0.3806095800E+003   0.1939041998E+002
    766700   0.3806093152E+003   0.1939068481E+002
    766800   0.3806089008E+003   0.1939109920E+002
    766900   0.3806086236E+003   0.1939137644E+002
    767000   0.3806082788E+003   0.1939172123E+002
    767100   0.3806081285E+003   0.1939187154E+002
    767200   0.3806079858E+003   0.1939201422E+002
    767300   0.3806077991E+003   0.1939220092E+002
    767400   0.3806073739E+003   0.1939262607E+002
    767500   0.3806068134E+003   0.1939318658E+002
    767600   0.3806063267E+003   0.1939367326E+002
    767700   0.3806059371E+003   0.1939406288E+002
    767800   0.3806054013E+003   0.1939459871E+002
    767900   0.3806049754E+003   0.1939502460E+002
    768000   0.3806045253E+003   0.1939547473E+002
    768100   0.3806041429E+003   0.1939585711E+002
    768200   0.3806036912E+003   0.1939630880E+002
    768300   0.3806032874E+003   0.1939671261E+002
    768400   0.3806025788E+003   0.1939742122E+002
    768500   0.3806019807E+003   0.1939801929E+002
    768600   0.3806011292E+003   0.1939887077E+002
    768700   0.3806001575E+003   0.1939984251E+002
    768800   0.3805992891E+003   0.1940071094E+002
    768900   0.3805983117E+003   0.1940168825E+002
    769000   0.3805974445E+003   0.1940255546E+002
    769100   0.3805967893E+003   0.1940321073E+002
    769200   0.3805965367E+003   0.1940346333E+002
    769300   0.3805959699E+003   0.1940403007E+002
    769400   0.3805956244E+003   0.1940437565E+002
    769500   0.3805951267E+003   0.1940487328E+002
    769600   0.3805943351E+003   0.1940566491E+002
    769700   0.3805936823E+003   0.1940631766E+002
    769800   0.3805928398E+003   0.1940716016E+002
    769900   0.3805923301E+003   0.1940766989E+002
    770000   0.3805920773E+003   0.1940792269E+002
    770100   0.3805917871E+003   0.1940821291E+002
    770200   0.3805915961E+003   0.1940840395E+002
    770300   0.3805914526E+003   0.1940854738E+002
    770400   0.3805912703E+003   0.1940872975E+002
    770500   0.3805910580E+003   0.1940894201E+002
    770600   0.3805910706E+003   0.1940892938E+002
    770700   0.3805908675E+003   0.1940913248E+002
    770800   0.3805906705E+003   0.1940932951E+002
    770900   0.3805904668E+003   0.1940953315E+002
    771000   0.3805902211E+003   0.1940977893E+002
    771100   0.3805900290E+003   0.1940997096E+002
    771200   0.3805897938E+003   0.1941020622E+002
    771300   0.3805895503E+003   0.1941044965E+002
    771400   0.3805893471E+003   0.1941065290E+002
    771500   0.3805890948E+003   0.1941090516E+002
    771600   0.3805888449E+003   0.1941115513E+002
    771700   0.3805886678E+003   0.1941133218E+002
    771800   0.3805882952E+003   0.1941170482E+002
    771900   0.3805879099E+003   0.1941209006E+002
    772000   0.3805875331E+003   0.1941246693E+002
    772100   0.3805871019E+003   0.1941289814E+002
    772200   0.3805868268E+003   0.1941317324E+002
    772300   0.3805863543E+003   0.1941364572E+002
    772400   0.3805855870E+003   0.1941441302E+002
    772500   0.3805852244E+003   0.1941477557E+002
    772600   0.3805848035E+003   0.1941519650E+002
    772700   0.3805844855E+003   0.1941551447E+002
    772800   0.3805840366E+003   0.1941596341E+002
    772900   0.3805836814E+003   0.1941631862E+002
    773000   0.3805834633E+003   0.1941653668E+002
    773100   0.3805830921E+003   0.1941690786E+002
    773200   0.3805827973E+003   0.1941720273E+002
    773300   0.3805826295E+003   0.1941737050E+002
    773400   0.3805825438E+003   0.1941745619E+002
    773500   0.3805825079E+003   0.1941749209E+002
    773600   0.3805825061E+003   0.1941749394E+002
    773700   0.3805823513E+003   0.1941764868E+002
    773800   0.3805822317E+003   0.1941776829E+002
    773900   0.3805820734E+003   0.1941792661E+002
    774000   0.3805820188E+003   0.1941798123E+002
    774100   0.3805819482E+003   0.1941805178E+002
    774200   0.3805818685E+003   0.1941813150E+002
    774300   0.3805818990E+003   0.1941810101E+002
    774400   0.3805819308E+003   0.1941806921E+002
    774500   0.3805818930E+003   0.1941810703E+002
    774600   0.3805817197E+003   0.1941828030E+002
    774700   0.3805816622E+003   0.1941833778E+002
    774800   0.3805815946E+003   0.1941840537E+002
    774900   0.3805817638E+003   0.1941823618E+002
    775000   0.3805819455E+003   0.1941805445E+002
    775100   0.3805821331E+003   0.1941786685E+002
    775200   0.3805822789E+003   0.1941772111E+002
    775300   0.3805824925E+003   0.1941750752E+002
    775400   0.3805825994E+003   0.1941740064E+002
    775500   0.3805826778E+003   0.1941732217E+002
    775600   0.3805828199E+003   0.1941718014E+002
    775700   0.3805830645E+003   0.1941693553E+002
    775800   0.3805832800E+003   0.1941672000E+002
    775900   0.3805835580E+003   0.1941644199E+002
    776000   0.3805840573E+003   0.1941594269E+002
    776100   0.3805848597E+003   0.1941514030E+002
    776200   0.3805857132E+003   0.1941428682E+002
    776300   0.3805867459E+003   0.1941325412E+002
    776400   0.3805877865E+003   0.1941221353E+002
    776500   0.3805886333E+003   0.1941136674E+002
    776600   0.3805894177E+003   0.1941058233E+002
    776700   0.3805907726E+003   0.1940922739E+002
    776800   0.3805917017E+003   0.1940829834E+002
    776900   0.3805930222E+003   0.1940697781E+002
    777000   0.3805939767E+003   0.1940602325E+002
    777100   0.3805949847E+003   0.1940501528E+002
    777200   0.3805956573E+003   0.1940434269E+002
    777300   0.3805965013E+003   0.1940349873E+002
    777400   0.3805975002E+003   0.1940249976E+002
    777500   0.3805982670E+003   0.1940173301E+002
    777600   0.3805990479E+003   0.1940095211E+002
    777700   0.3805998146E+003   0.1940018539E+002
    777800   0.3806004441E+003   0.1939955593E+002
    777900   0.3806008635E+003   0.1939913646E+002
    778000   0.3806012694E+003   0.1939873065E+002
    778100   0.3806016676E+003   0.1939833241E+002
    778200   0.3806020367E+003   0.1939796326E+002
    778300   0.3806023212E+003   0.1939767881E+002
    778400   0.3806026059E+003   0.1939739415E+002
    778500   0.3806029469E+003   0.1939705314E+002
    778600   0.3806033507E+003   0.1939664925E+002
    778700   0.3806039736E+003   0.1939602636E+002
    778800   0.3806045917E+003   0.1939540827E+002
    778900   0.3806052310E+003   0.1939476901E+002
    779000   0.3806058623E+003   0.1939413767E+002
    779100   0.3806066058E+003   0.1939339418E+002
    779200   0.3806072844E+003   0.1939271561E+002
    779300   0.3806082354E+003   0.1939176463E+002
    779400   0.3806089215E+003   0.1939107849E+002
    779500   0.3806094720E+003   0.1939052799E+002
    779600   0.3806098265E+003   0.1939017353E+002
    779700   0.3806102961E+003   0.1938970386E+002
    779800   0.3806108035E+003   0.1938919654E+002
    779900   0.3806110685E+003   0.1938893147E+002
    780000   0.3806113138E+003   0.1938868617E+002
    780100   0.3806115632E+003   0.1938843679E+002
    780200   0.3806120310E+003   0.1938796896E+002
    780300   0.3806125372E+003   0.1938746279E+002
    780400   0.3806127254E+003   0.1938727458E+002
    780500   0.3806129739E+003   0.1938702608E+002
    780600   0.3806130522E+003   0.1938694776E+002
    780700   0.3806131030E+003   0.1938689698E+002
    780800   0.3806132146E+003   0.1938678536E+002
    780900   0.3806133972E+003   0.1938660283E+002
    781000   0.3806135250E+003   0.1938647501E+002
    781100   0.3806135950E+003   0.1938640503E+002
    781200   0.3806136285E+003   0.1938637151E+002
    781300   0.3806135760E+003   0.1938642402E+002
    781400   0.3806133953E+003   0.1938660469E+002
    781500   0.3806132061E+003   0.1938679394E+002
    781600   0.3806131377E+003   0.1938686232E+002
    781700   0.3806130404E+003   0.1938695959E+002
    781800   0.3806127898E+003   0.1938721022E+002
    781900   0.3806124276E+003   0.1938757236E+002
    782000   0.3806123169E+003   0.1938768307E+002
    782100   0.3806124147E+003   0.1938758525E+002
    782200   0.3806127124E+003   0.1938728755E+002
    782300   0.3806129896E+003   0.1938701042E+002
    782400   0.3806131546E+003   0.1938684540E+002
    782500   0.3806131967E+003   0.1938680332E+002
    782600   0.3806130104E+003   0.1938698958E+002
    782700   0.3806127036E+003   0.1938729642E+002
    782800   0.3806125166E+003   0.1938748341E+002
    782900   0.3806123168E+003   0.1938768321E+002
    783000   0.3806122897E+003   0.1938771030E+002
    783100   0.3806124757E+003   0.1938752431E+002
    783200   0.3806126075E+003   0.1938739245E+002
    783300   0.3806126792E+003   0.1938732077E+002
    783400   0.3806127021E+003   0.1938729790E+002
    783500   0.3806127706E+003   0.1938722943E+002
    783600   0.3806128455E+003   0.1938715447E+002
    783700   0.3806128708E+003   0.1938712924E+002
    783800   0.3806128200E+003   0.1938717996E+002
    783900   0.3806127412E+003   0.1938725877E+002
    784000   0.3806127432E+003   0.1938725680E+002
    784100   0.3806128142E+003   0.1938718582E+002
    784200   0.3806128151E+003   0.1938718488E+002
    784300   0.3806128891E+003   0.1938711085E+002
    784400   0.3806127833E+003   0.1938721672E+002
    784500   0.3806128161E+003   0.1938718385E+002
    784600   0.3806128013E+003   0.1938719871E+002
    784700   0.3806127185E+003   0.1938728148E+002
    784800   0.3806126327E+003   0.1938736731E+002
    784900   0.3806125692E+003   0.1938743079E+002
    785000   0.3806124889E+003   0.1938751110E+002
    785100   0.3806123867E+003   0.1938761328E+002
    785200   0.3806122773E+003   0.1938772267E+002
    785300   0.3806121241E+003   0.1938787587E+002
    785400   0.3806119349E+003   0.1938806507E+002
    785500   0.3806116902E+003   0.1938830983E+002
    785600   0.3806111666E+003   0.1938883342E+002
    785700   0.3806106275E+003   0.1938937248E+002
    785800   0.3806100391E+003   0.1938996093E+002
    785900   0.3806094258E+003   0.1939057423E+002
    786000   0.3806088457E+003   0.1939115425E+002
