# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1009500   0.8901051825E+003   0.1655280202E+000
   1009600   0.8901049419E+003   0.1655494997E+000
   1009700   0.8901048775E+003   0.1655710751E+000
   1009800   0.8901043557E+003   0.1655890828E+000
   1009900   0.8901032500E+003   0.1656091601E+000
   1010000   0.8901034503E+003   0.1656271047E+000
   1010100   0.8901030333E+003   0.1656638558E+000
   1010200   0.8901024506E+003   0.1657194687E+000
   1010300   0.8901016117E+003   0.1657718866E+000
   1010400   0.8901004125E+003   0.1657945808E+000
   1010500   0.8900992864E+003   0.1658149755E+000
   1010600   0.8900990723E+003   0.1658373428E+000
   1010700   0.8900987338E+003   0.1658576464E+000
   1010800   0.8900979029E+003   0.1658813049E+000
   1010900   0.8900968850E+003   0.1659021823E+000
   1011000   0.8900962087E+003   0.1659235116E+000
   1011100   0.8900966143E+003   0.1659426138E+000
   1011200   0.8900963303E+003   0.1659619738E+000
   1011300   0.8900963691E+003   0.1659813640E+000
   1011400   0.8900963040E+003   0.1660045742E+000
   1011500   0.8900959258E+003   0.1660245062E+000
   1011600   0.8900958225E+003   0.1660448580E+000
   1011700   0.8900955332E+003   0.1660622340E+000
   1011800   0.8900952817E+003   0.1660827214E+000
   1011900   0.8900949767E+003   0.1661041237E+000
   1012000   0.8900948810E+003   0.1661256948E+000
   1012100   0.8900945534E+003   0.1661455489E+000
   1012200   0.8900933027E+003   0.1661663446E+000
   1012300   0.8900924530E+003   0.1661856633E+000
   1012400   0.8900920356E+003   0.1662060921E+000
   1012500   0.8900912336E+003   0.1662268398E+000
   1012600   0.8900904842E+003   0.1662459074E+000
   1012700   0.8900904635E+003   0.1662483199E+000
   1012800   0.8900908383E+003   0.1662625715E+000
   1012900   0.8900911826E+003   0.1662819904E+000
   1013000   0.8900912230E+003   0.1663003854E+000
   1013100   0.8900917231E+003   0.1663210186E+000
   1013200   0.8900916804E+003   0.1663409341E+000
   1013300   0.8900915249E+003   0.1663605048E+000
   1013400   0.8900915828E+003   0.1663817834E+000
   1013500   0.8900909632E+003   0.1664022974E+000
   1013600   0.8900909652E+003   0.1664184790E+000
   1013700   0.8900908894E+003   0.1664408040E+000
   1013800   0.8900916757E+003   0.1664607269E+000
   1013900   0.8900917108E+003   0.1664814539E+000
   1014000   0.8900914376E+003   0.1665044112E+000
   1014100   0.8900914520E+003   0.1665216003E+000
   1014200   0.8900916104E+003   0.1665415942E+000
   1014300   0.8900919468E+003   0.1665589563E+000
   1014400   0.8900917924E+003   0.1665797713E+000
   1014500   0.8900915683E+003   0.1665997873E+000
   1014600   0.8900913453E+003   0.1666225070E+000
   1014700   0.8900912272E+003   0.1666425873E+000
   1014800   0.8900905429E+003   0.1666622623E+000
   1014900   0.8900904525E+003   0.1666782125E+000
   1015000   0.8900899582E+003   0.1667006568E+000
   1015100   0.8900894855E+003   0.1667191146E+000
   1015200   0.8900889093E+003   0.1667353332E+000
   1015300   0.8900885038E+003   0.1667514373E+000
   1015400   0.8900880580E+003   0.1667677813E+000
   1015500   0.8900875695E+003   0.1667865314E+000
   1015600   0.8900870181E+003   0.1668072658E+000
   1015700   0.8900863508E+003   0.1668245668E+000
   1015800   0.8900860799E+003   0.1668460121E+000
   1015900   0.8900854098E+003   0.1668664837E+000
   1016000   0.8900848921E+003   0.1668842831E+000
   1016100   0.8900837151E+003   0.1669082722E+000
   1016200   0.8900833305E+003   0.1669249831E+000
   1016300   0.8900826122E+003   0.1669450499E+000
   1016400   0.8900816337E+003   0.1669592606E+000
   1016500   0.8900807793E+003   0.1669789186E+000
   1016600   0.8900796511E+003   0.1670002742E+000
   1016700   0.8900795514E+003   0.1670171900E+000
   1016800   0.8900801561E+003   0.1670361940E+000
   1016900   0.8900803703E+003   0.1670582605E+000
   1017000   0.8900809910E+003   0.1670795665E+000
   1017100   0.8900819598E+003   0.1671005535E+000
   1017200   0.8900827207E+003   0.1671223812E+000
   1017300   0.8900831870E+003   0.1671432409E+000
   1017400   0.8900841562E+003   0.1671658844E+000
   1017500   0.8900843978E+003   0.1671867482E+000
   1017600   0.8900847918E+003   0.1672029130E+000
   1017700   0.8900848624E+003   0.1672213456E+000
   1017800   0.8900839856E+003   0.1672429313E+000
   1017900   0.8900827333E+003   0.1672651841E+000
   1018000   0.8900822727E+003   0.1672881584E+000
   1018100   0.8900818479E+003   0.1673087806E+000
   1018200   0.8900823269E+003   0.1673267514E+000
   1018300   0.8900826765E+003   0.1673447415E+000
   1018400   0.8900835682E+003   0.1673969855E+000
   1018500   0.8900841337E+003   0.1674595808E+000
   1018600   0.8900843055E+003   0.1675132655E+000
   1018700   0.8900846309E+003   0.1675694145E+000
   1018800   0.8900856006E+003   0.1676288109E+000
   1018900   0.8900868304E+003   0.1676892183E+000
   1019000   0.8900875615E+003   0.1677385613E+000
   1019100   0.8900873982E+003   0.1677963136E+000
   1019200   0.8900877743E+003   0.1678439718E+000
   1019300   0.8900881425E+003   0.1678613024E+000
   1019400   0.8900884310E+003   0.1678806134E+000
   1019500   0.8900882772E+003   0.1679013568E+000
   1019600   0.8900883845E+003   0.1679209641E+000
   1019700   0.8900880281E+003   0.1679386694E+000
   1019800   0.8900876322E+003   0.1679537316E+000
   1019900   0.8900864518E+003   0.1679739892E+000
   1020000   0.8900863538E+003   0.1679951375E+000
   1020100   0.8900863877E+003   0.1680133151E+000
   1020200   0.8900867275E+003   0.1680347148E+000
   1020300   0.8900870775E+003   0.1680556553E+000
   1020400   0.8900872973E+003   0.1680772485E+000
   1020500   0.8900873961E+003   0.1680981798E+000
   1020600   0.8900877324E+003   0.1681163135E+000
   1020700   0.8900873533E+003   0.1681356848E+000
   1020800   0.8900873087E+003   0.1681594384E+000
   1020900   0.8900876553E+003   0.1681778329E+000
   1021000   0.8900875045E+003   0.1681974461E+000
   1021100   0.8900867937E+003   0.1682157492E+000
   1021200   0.8900860124E+003   0.1682307092E+000
   1021300   0.8900856719E+003   0.1682510125E+000
   1021400   0.8900859385E+003   0.1682873368E+000
   1021500   0.8900856716E+003   0.1683317534E+000
   1021600   0.8900850193E+003   0.1683782773E+000
   1021700   0.8900843213E+003   0.1684391237E+000
   1021800   0.8900833972E+003   0.1684942495E+000
   1021900   0.8900831446E+003   0.1685241918E+000
   1022000   0.8900827568E+003   0.1685596763E+000
   1022100   0.8900825560E+003   0.1686046213E+000
   1022200   0.8900826486E+003   0.1686528232E+000
   1022300   0.8900824961E+003   0.1687177601E+000
   1022400   0.8900819207E+003   0.1687803569E+000
   1022500   0.8900815000E+003   0.1688383675E+000
   1022600   0.8900817147E+003   0.1688911236E+000
   1022700   0.8900816549E+003   0.1689515471E+000
   1022800   0.8900810689E+003   0.1690065187E+000
   1022900   0.8900811510E+003   0.1690570932E+000
   1023000   0.8900812455E+003   0.1690975161E+000
   1023100   0.8900811073E+003   0.1691486991E+000
   1023200   0.8900804787E+003   0.1692085119E+000
   1023300   0.8900803067E+003   0.1692670574E+000
   1023400   0.8900805452E+003   0.1693268413E+000
   1023500   0.8900805874E+003   0.1693701113E+000
   1023600   0.8900800861E+003   0.1694164397E+000
   1023700   0.8900795504E+003   0.1694764970E+000
   1023800   0.8900789500E+003   0.1695314336E+000
   1023900   0.8900787118E+003   0.1695807841E+000
   1024000   0.8900779126E+003   0.1696416208E+000
   1024100   0.8900770604E+003   0.1696910919E+000
   1024200   0.8900757663E+003   0.1697474803E+000
   1024300   0.8900753742E+003   0.1697963835E+000
   1024400   0.8900749980E+003   0.1698500419E+000
   1024500   0.8900743537E+003   0.1698927841E+000
   1024600   0.8900736714E+003   0.1699523471E+000
   1024700   0.8900732162E+003   0.1700093103E+000
   1024800   0.8900722615E+003   0.1700731405E+000
   1024900   0.8900713014E+003   0.1701306892E+000
   1025000   0.8900709808E+003   0.1701812381E+000
   1025100   0.8900704832E+003   0.1702157635E+000
   1025200   0.8900703151E+003   0.1702485539E+000
   1025300   0.8900698343E+003   0.1703111541E+000
   1025400   0.8900696007E+003   0.1703599244E+000
   1025500   0.8900692140E+003   0.1704140818E+000
   1025600   0.8900684801E+003   0.1704939070E+000
   1025700   0.8900670903E+003   0.1705899902E+000
   1025800   0.8900663731E+003   0.1706826335E+000
   1025900   0.8900659589E+003   0.1707446812E+000
   1026000   0.8900655880E+003   0.1708143672E+000
   1026100   0.8900656716E+003   0.1708800386E+000
   1026200   0.8900654645E+003   0.1709492567E+000
   1026300   0.8900661565E+003   0.1710407697E+000
   1026400   0.8900664618E+003   0.1711220663E+000
   1026500   0.8900670942E+003   0.1712026989E+000
   1026600   0.8900674126E+003   0.1712694642E+000
   1026700   0.8900677027E+003   0.1713599025E+000
   1026800   0.8900678206E+003   0.1714431602E+000
   1026900   0.8900677758E+003   0.1715312762E+000
   1027000   0.8900674876E+003   0.1716301106E+000
   1027100   0.8900674246E+003   0.1717141586E+000
   1027200   0.8900667821E+003   0.1717888475E+000
   1027300   0.8900661731E+003   0.1718790531E+000
   1027400   0.8900657739E+003   0.1719673037E+000
   1027500   0.8900649863E+003   0.1720581289E+000
   1027600   0.8900641775E+003   0.1721477617E+000
   1027700   0.8900635661E+003   0.1722236614E+000
   1027800   0.8900625269E+003   0.1723059962E+000
   1027900   0.8900612612E+003   0.1723922224E+000
   1028000   0.8900606820E+003   0.1724249597E+000
   1028100   0.8900604340E+003   0.1724595185E+000
   1028200   0.8900601803E+003   0.1725123509E+000
   1028300   0.8900597633E+003   0.1725579848E+000
   1028400   0.8900591552E+003   0.1726087015E+000
   1028500   0.8900584579E+003   0.1726591762E+000
   1028600   0.8900579655E+003   0.1727038449E+000
   1028700   0.8900574001E+003   0.1727470080E+000
   1028800   0.8900572722E+003   0.1727988667E+000
   1028900   0.8900566175E+003   0.1728337757E+000
   1029000   0.8900558445E+003   0.1728858637E+000
   1029100   0.8900555079E+003   0.1729412377E+000
   1029200   0.8900549990E+003   0.1729835070E+000
   1029300   0.8900546919E+003   0.1729981369E+000
   1029400   0.8900545878E+003   0.1730168852E+000
   1029500   0.8900547092E+003   0.1730564102E+000
   1029600   0.8900544497E+003   0.1731356943E+000
   1029700   0.8900544717E+003   0.1732265272E+000
   1029800   0.8900543418E+003   0.1732965171E+000
   1029900   0.8900537831E+003   0.1733812925E+000
   1030000   0.8900530487E+003   0.1734700573E+000
   1030100   0.8900528955E+003   0.1735480348E+000
   1030200   0.8900530705E+003   0.1736305864E+000
   1030300   0.8900531131E+003   0.1736402170E+000
   1030400   0.8900529362E+003   0.1736965113E+000
   1030500   0.8900523999E+003   0.1737530527E+000
   1030600   0.8900519547E+003   0.1738042731E+000
   1030700   0.8900515309E+003   0.1738607036E+000
   1030800   0.8900517701E+003   0.1739155378E+000
   1030900   0.8900508428E+003   0.1739770979E+000
   1031000   0.8900495930E+003   0.1740343252E+000
   1031100   0.8900492530E+003   0.1740781601E+000
   1031200   0.8900488088E+003   0.1741357914E+000
   1031300   0.8900482847E+003   0.1741970190E+000
   1031400   0.8900478362E+003   0.1742540180E+000
   1031500   0.8900476754E+003   0.1742777889E+000
   1031600   0.8900469552E+003   0.1742942734E+000
   1031700   0.8900465875E+003   0.1743105584E+000
   1031800   0.8900453351E+003   0.1743319894E+000
   1031900   0.8900444557E+003   0.1743525316E+000
   1032000   0.8900440573E+003   0.1743708995E+000
   1032100   0.8900438717E+003   0.1743922237E+000
   1032200   0.8900437765E+003   0.1744096732E+000
   1032300   0.8900431977E+003   0.1744286108E+000
   1032400   0.8900427811E+003   0.1744481777E+000
   1032500   0.8900427766E+003   0.1744675253E+000
   1032600   0.8900430579E+003   0.1744854854E+000
   1032700   0.8900427772E+003   0.1745060639E+000
   1032800   0.8900427800E+003   0.1745215777E+000
   1032900   0.8900429669E+003   0.1745424231E+000
   1033000   0.8900433536E+003   0.1745984213E+000
   1033100   0.8900433767E+003   0.1746567802E+000
   1033200   0.8900434215E+003   0.1747156039E+000
   1033300   0.8900433918E+003   0.1747724512E+000
   1033400   0.8900435567E+003   0.1748329418E+000
   1033500   0.8900438964E+003   0.1748916757E+000
   1033600   0.8900441546E+003   0.1749421017E+000
   1033700   0.8900442181E+003   0.1749951705E+000
   1033800   0.8900440808E+003   0.1750513092E+000
   1033900   0.8900445462E+003   0.1751022331E+000
   1034000   0.8900447153E+003   0.1751561741E+000
   1034100   0.8900444948E+003   0.1751994943E+000
   1034200   0.8900444211E+003   0.1752466626E+000
   1034300   0.8900445055E+003   0.1753001108E+000
   1034400   0.8900447450E+003   0.1753572755E+000
   1034500   0.8900453507E+003   0.1754113043E+000
   1034600   0.8900447665E+003   0.1754671927E+000
   1034700   0.8900447108E+003   0.1755115178E+000
   1034800   0.8900446453E+003   0.1755719079E+000
   1034900   0.8900446133E+003   0.1756287785E+000
   1035000   0.8900445731E+003   0.1756796575E+000
   1035100   0.8900448810E+003   0.1757366757E+000
   1035200   0.8900449213E+003   0.1757980493E+000
   1035300   0.8900447064E+003   0.1758521868E+000
   1035400   0.8900448657E+003   0.1759053965E+000
   1035500   0.8900449244E+003   0.1759425387E+000
   1035600   0.8900449973E+003   0.1759988734E+000
   1035700   0.8900447382E+003   0.1760552801E+000
   1035800   0.8900443554E+003   0.1761027051E+000
   1035900   0.8900446893E+003   0.1761587836E+000
   1036000   0.8900443399E+003   0.1762068369E+000
   1036100   0.8900442999E+003   0.1762548412E+000
   1036200   0.8900442750E+003   0.1763091536E+000
   1036300   0.8900439771E+003   0.1763555968E+000
   1036400   0.8900432487E+003   0.1764163505E+000
   1036500   0.8900422803E+003   0.1764708970E+000
   1036600   0.8900420316E+003   0.1765267816E+000
   1036700   0.8900421555E+003   0.1765840309E+000
   1036800   0.8900419687E+003   0.1766335649E+000
   1036900   0.8900420572E+003   0.1766839532E+000
   1037000   0.8900424351E+003   0.1767383155E+000
   1037100   0.8900427434E+003   0.1768008551E+000
   1037200   0.8900423385E+003   0.1768514227E+000
   1037300   0.8900419312E+003   0.1769105955E+000
   1037400   0.8900418196E+003   0.1769644571E+000
   1037500   0.8900415850E+003   0.1770046279E+000
   1037600   0.8900417194E+003   0.1770528033E+000
   1037700   0.8900420702E+003   0.1771044743E+000
   1037800   0.8900425581E+003   0.1771583978E+000
   1037900   0.8900426885E+003   0.1772152160E+000
   1038000   0.8900426341E+003   0.1772708730E+000
   1038100   0.8900428493E+003   0.1773282282E+000
   1038200   0.8900430759E+003   0.1773821486E+000
   1038300   0.8900434769E+003   0.1774193720E+000
   1038400   0.8900438932E+003   0.1774592860E+000
   1038500   0.8900444495E+003   0.1775025049E+000
   1038600   0.8900446839E+003   0.1775582992E+000
   1038700   0.8900448787E+003   0.1776152931E+000
   1038800   0.8900448562E+003   0.1776714751E+000
   1038900   0.8900447050E+003   0.1777202778E+000
   1039000   0.8900447182E+003   0.1777681192E+000
   1039100   0.8900442894E+003   0.1778252293E+000
   1039200   0.8900435927E+003   0.1778789891E+000
   1039300   0.8900432676E+003   0.1779182055E+000
   1039400   0.8900431813E+003   0.1779737887E+000
   1039500   0.8900431425E+003   0.1780248037E+000
   1039600   0.8900428895E+003   0.1780764999E+000
   1039700   0.8900427403E+003   0.1781239122E+000
   1039800   0.8900427701E+003   0.1781733077E+000
   1039900   0.8900424730E+003   0.1782317843E+000
   1040000   0.8900424918E+003   0.1782824043E+000
