# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1023100  398    2
   1023200  398    2
   1023300  398    2
   1023400  398    2
   1023500  398    2
   1023600  398    2
   1023700  398    2
   1023800  398    2
   1023900  399    1
   1024000  398    2
   1024100  398    2
   1024200  398    2
   1024300  398    2
   1024400  398    2
   1024500  398    2
   1024600  398    2
   1024700  398    2
   1024800  398    2
   1024900  399    1
   1025000  398    2
   1025100  398    2
   1025200  398    2
   1025300  398    2
   1025400  398    2
   1025500  398    2
   1025600  397    3
   1025700  398    2
   1025800  397    3
   1025900  397    3
   1026000  397    3
   1026100  397    3
   1026200  397    3
   1026300  397    3
   1026400  397    3
   1026500  397    3
   1026600  397    3
   1026700  398    2
   1026800  397    3
   1026900  398    2
   1027000  397    3
   1027100  397    3
   1027200  397    3
   1027300  397    3
   1027400  397    3
   1027500  397    3
   1027600  397    3
   1027700  397    3
   1027800  397    3
   1027900  398    2
   1028000  399    1
   1028100  398    2
   1028200  399    1
   1028300  398    2
   1028400  398    2
   1028500  398    2
   1028600  398    2
   1028700  398    2
   1028800  398    2
   1028900  398    2
   1029000  398    2
   1029100  398    2
   1029200  398    2
   1029300  399    1
   1029400  399    1
   1029500  398    2
   1029600  398    2
   1029700  397    3
   1029800  398    2
   1029900  397    3
   1030000  397    3
   1030100  398    2
   1030200  397    3
   1030300  398    2
   1030400  398    2
   1030500  398    2
   1030600  398    2
   1030700  399    1
   1030800  398    2
   1030900  398    2
   1031000  398    2
   1031100  398    2
   1031200  398    2
   1031300  398    2
   1031400  398    2
   1031500  399    1
   1031600  399    1
   1031700  399    1
   1031800  399    1
   1031900  399    1
   1032000  399    1
   1032100  399    1
   1032200  399    1
   1032300  399    1
   1032400  399    1
   1032500  399    1
   1032600  399    1
   1032700  399    1
   1032800  399    1
   1032900  398    2
   1033000  398    2
   1033100  398    2
   1033200  398    2
   1033300  398    2
   1033400  399    1
   1033500  398    2
   1033600  398    2
   1033700  398    2
   1033800  398    2
   1033900  398    2
   1034000  398    2
   1034100  398    2
   1034200  398    2
   1034300  398    2
   1034400  398    2
   1034500  398    2
   1034600  398    2
   1034700  398    2
   1034800  398    2
   1034900  399    1
   1035000  398    2
   1035100  398    2
   1035200  398    2
   1035300  398    2
   1035400  398    2
   1035500  398    2
   1035600  398    2
   1035700  399    1
   1035800  398    2
   1035900  399    1
   1036000  398    2
   1036100  398    2
   1036200  398    2
   1036300  398    2
   1036400  398    2
   1036500  398    2
   1036600  399    1
   1036700  398    2
   1036800  398    2
   1036900  398    2
   1037000  398    2
   1037100  398    2
   1037200  398    2
   1037300  398    2
   1037400  398    2
   1037500  399    1
   1037600  398    2
   1037700  398    2
   1037800  398    2
   1037900  399    1
   1038000  399    1
   1038100  398    2
   1038200  398    2
   1038300  398    2
   1038400  399    1
   1038500  398    2
   1038600  398    2
   1038700  398    2
   1038800  398    2
   1038900  398    2
   1039000  398    2
   1039100  398    2
   1039200  398    2
   1039300  398    2
   1039400  399    1
   1039500  398    2
   1039600  398    2
   1039700  398    2
   1039800  398    2
   1039900  399    1
   1040000  399    1
   1040100  398    2
   1040200  398    2
   1040300  398    2
   1040400  398    2
   1040500  399    1
   1040600  398    2
   1040700  399    1
   1040800  399    1
   1040900  399    1
   1041000  399    1
   1041100  399    1
   1041200  399    1
   1041300  399    1
   1041400  400    0
   1041500  399    1
   1041600  399    1
   1041700  399    1
   1041800  399    1
   1041900  400    0
   1042000  399    1
   1042100  399    1
   1042200  399    1
   1042300  399    1
   1042400  399    1
   1042500  399    1
   1042600  399    1
   1042700  399    1
   1042800  399    1
   1042900  400    0
   1043000  399    1
   1043100  400    0
   1043200  400    0
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  400    0
   1044800  400    0
   1044900  400    0
   1045000  400    0
   1045100  400    0
   1045200  400    0
   1045300  400    0
   1045400  400    0
   1045500  400    0
   1045600  400    0
   1045700  400    0
   1045800  400    0
   1045900  400    0
   1046000  400    0
   1046100  400    0
   1046200  400    0
   1046300  400    0
   1046400  400    0
   1046500  400    0
   1046600  400    0
   1046700  400    0
   1046800  400    0
   1046900  400    0
   1047000  400    0
   1047100  400    0
   1047200  400    0
   1047300  400    0
   1047400  400    0
   1047500  400    0
   1047600  400    0
   1047700  400    0
   1047800  400    0
   1047900  400    0
   1048000  400    0
   1048100  400    0
   1048200  400    0
   1048300  400    0
   1048400  400    0
   1048500  400    0
   1048600  400    0
   1048700  400    0
   1048800  400    0
   1048900  400    0
   1049000  400    0
   1049100  400    0
   1049200  400    0
   1049300  400    0
   1049400  400    0
   1049500  400    0
   1049600  400    0
   1049700  400    0
   1049800  400    0
   1049900  400    0
   1050000  400    0
   1050100  400    0
   1050200  400    0
   1050300  400    0
   1050400  400    0
   1050500  400    0
   1050600  400    0
   1050700  400    0
   1050800  400    0
   1050900  400    0
   1051000  400    0
   1051100  400    0
   1051200  400    0
   1051300  400    0
   1051400  400    0
   1051500  400    0
   1051600  400    0
   1051700  400    0
   1051800  400    0
   1051900  400    0
   1052000  400    0
   1052100  400    0
   1052200  400    0
   1052300  400    0
   1052400  400    0
   1052500  400    0
   1052600  400    0
   1052700  400    0
   1052800  400    0
   1052900  400    0
   1053000  400    0
   1053100  400    0
   1053200  400    0
   1053300  400    0
   1053400  400    0
   1053500  400    0
   1053600  400    0
   1053700  400    0
   1053800  400    0
   1053900  400    0
   1054000  400    0
   1054100  400    0
   1054200  400    0
   1054300  400    0
   1054400  400    0
   1054500  400    0
   1054600  400    0
   1054700  400    0
   1054800  400    0
   1054900  400    0
   1055000  400    0
   1055100  400    0
   1055200  400    0
   1055300  400    0
   1055400  400    0
   1055500  400    0
   1055600  400    0
   1055700  400    0
   1055800  400    0
   1055900  400    0
   1056000  400    0
   1056100  400    0
   1056200  400    0
   1056300  400    0
   1056400  399    1
   1056500  399    1
   1056600  399    1
   1056700  399    1
   1056800  399    1
   1056900  399    1
   1057000  399    1
   1057100  399    1
   1057200  399    1
   1057300  400    0
   1057400  399    1
   1057500  399    1
   1057600  399    1
   1057700  399    1
   1057800  399    1
   1057900  399    1
   1058000  399    1
   1058100  399    1
   1058200  400    0
   1058300  399    1
   1058400  399    1
   1058500  399    1
   1058600  399    1
   1058700  399    1
   1058800  399    1
   1058900  399    1
   1059000  399    1
   1059100  399    1
   1059200  400    0
   1059300  400    0
   1059400  399    1
   1059500  399    1
   1059600  399    1
   1059700  399    1
   1059800  399    1
   1059900  399    1
   1060000  399    1
   1060100  399    1
   1060200  399    1
   1060300  399    1
   1060400  399    1
   1060500  399    1
   1060600  400    0
   1060700  399    1
   1060800  399    1
   1060900  399    1
   1061000  399    1
   1061100  399    1
   1061200  399    1
   1061300  399    1
   1061400  399    1
   1061500  399    1
   1061600  399    1
   1061700  399    1
   1061800  399    1
   1061900  399    1
   1062000  399    1
   1062100  399    1
   1062200  399    1
   1062300  399    1
   1062400  399    1
   1062500  399    1
   1062600  399    1
   1062700  399    1
   1062800  399    1
   1062900  399    1
   1063000  399    1
   1063100  399    1
   1063200  399    1
   1063300  399    1
   1063400  399    1
   1063500  399    1
   1063600  399    1
   1063700  399    1
   1063800  400    0
   1063900  399    1
   1064000  399    1
   1064100  399    1
   1064200  399    1
   1064300  399    1
   1064400  399    1
   1064500  399    1
   1064600  399    1
   1064700  399    1
   1064800  399    1
   1064900  399    1
   1065000  399    1
   1065100  399    1
   1065200  399    1
   1065300  399    1
   1065400  399    1
   1065500  399    1
   1065600  399    1
   1065700  399    1
   1065800  399    1
