# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    929200   0.8896361321E+003   0.0000000000E+000
    929300   0.8849664699E+003   0.0000000000E+000
    929400   0.8789843255E+003   0.0000000000E+000
    929500   0.8850114553E+003   0.0000000000E+000
    929600   0.8890184206E+003   0.0000000000E+000
    929700   0.8956908811E+003   0.0000000000E+000
    929800   0.8940735674E+003   0.0000000000E+000
    929900   0.8900315487E+003   0.0000000000E+000
    930000   0.8837974889E+003   0.0000000000E+000
    930100   0.8964468899E+003   0.0000000000E+000
    930200   0.8936310491E+003   0.0000000000E+000
    930300   0.8937376045E+003   0.0000000000E+000
    930400   0.8967490692E+003   0.0000000000E+000
    930500   0.8855396063E+003   0.0000000000E+000
    930600   0.8767000291E+003   0.0000000000E+000
    930700   0.8834285146E+003   0.0000000000E+000
    930800   0.8914806825E+003   0.0000000000E+000
    930900   0.8939371642E+003   0.0000000000E+000
    931000   0.8972218342E+003   0.0000000000E+000
    931100   0.8903208248E+003   0.0000000000E+000
    931200   0.8761820529E+003   0.0000000000E+000
    931300   0.8854933024E+003   0.0000000000E+000
    931400   0.8957777427E+003   0.0000000000E+000
    931500   0.8948537686E+003   0.0000000000E+000
    931600   0.9013504231E+003   0.0000000000E+000
    931700   0.8893891041E+003   0.0000000000E+000
    931800   0.8987838996E+003   0.0000000000E+000
    931900   0.8818301191E+003   0.0000000000E+000
    932000   0.8962981482E+003   0.0000000000E+000
    932100   0.8891082532E+003   0.0000000000E+000
    932200   0.8921759636E+003   0.0000000000E+000
    932300   0.8904942819E+003   0.0000000000E+000
    932400   0.8924976062E+003   0.0000000000E+000
    932500   0.8892061757E+003   0.0000000000E+000
    932600   0.9010009419E+003   0.0000000000E+000
    932700   0.9025705520E+003   0.0000000000E+000
    932800   0.9015185746E+003   0.0000000000E+000
    932900   0.9099295321E+003   0.0000000000E+000
    933000   0.8888538020E+003   0.0000000000E+000
    933100   0.8992311169E+003   0.0000000000E+000
    933200   0.8957332256E+003   0.0000000000E+000
    933300   0.8950846390E+003   0.0000000000E+000
    933400   0.8959171849E+003   0.0000000000E+000
    933500   0.8932865289E+003   0.0000000000E+000
    933600   0.8887166308E+003   0.0000000000E+000
    933700   0.8791708603E+003   0.0000000000E+000
    933800   0.8873317375E+003   0.0000000000E+000
    933900   0.8903597369E+003   0.0000000000E+000
    934000   0.8839776703E+003   0.0000000000E+000
    934100   0.8869937538E+003   0.0000000000E+000
    934200   0.8895250062E+003   0.0000000000E+000
    934300   0.8922097564E+003   0.0000000000E+000
    934400   0.8993935326E+003   0.0000000000E+000
    934500   0.9083520738E+003   0.0000000000E+000
    934600   0.8933871762E+003   0.0000000000E+000
    934700   0.8921935844E+003   0.0000000000E+000
    934800   0.8938356957E+003   0.0000000000E+000
    934900   0.8918776877E+003   0.0000000000E+000
    935000   0.8952954534E+003   0.0000000000E+000
    935100   0.8881806479E+003   0.0000000000E+000
    935200   0.8872248630E+003   0.0000000000E+000
    935300   0.8844783609E+003   0.0000000000E+000
    935400   0.8871829763E+003   0.0000000000E+000
    935500   0.8899743564E+003   0.0000000000E+000
    935600   0.8892566850E+003   0.0000000000E+000
    935700   0.8829672011E+003   0.0000000000E+000
    935800   0.8811526450E+003   0.0000000000E+000
    935900   0.8780575425E+003   0.0000000000E+000
    936000   0.8911124575E+003   0.0000000000E+000
    936100   0.8761966830E+003   0.0000000000E+000
    936200   0.8799816652E+003   0.0000000000E+000
    936300   0.8862804269E+003   0.0000000000E+000
    936400   0.8854282331E+003   0.0000000000E+000
    936500   0.8865831783E+003   0.0000000000E+000
    936600   0.8916633192E+003   0.0000000000E+000
    936700   0.8900064678E+003   0.0000000000E+000
    936800   0.8856095652E+003   0.0000000000E+000
    936900   0.8871432140E+003   0.0000000000E+000
    937000   0.8993252747E+003   0.0000000000E+000
    937100   0.8962402733E+003   0.0000000000E+000
    937200   0.8927916863E+003   0.0000000000E+000
    937300   0.8814699941E+003   0.0000000000E+000
    937400   0.8817728415E+003   0.0000000000E+000
    937500   0.8880435693E+003   0.0000000000E+000
    937600   0.8885126015E+003   0.0000000000E+000
    937700   0.8977333731E+003   0.0000000000E+000
    937800   0.8936984001E+003   0.0000000000E+000
    937900   0.8891928383E+003   0.0000000000E+000
    938000   0.8930900375E+003   0.0000000000E+000
    938100   0.8900639517E+003   0.0000000000E+000
    938200   0.9137447427E+003   0.0000000000E+000
    938300   0.8894961010E+003   0.0000000000E+000
    938400   0.8946314231E+003   0.0000000000E+000
    938500   0.8894201862E+003   0.0000000000E+000
    938600   0.8990443285E+003   0.0000000000E+000
    938700   0.8977066364E+003   0.0000000000E+000
    938800   0.9003031424E+003   0.0000000000E+000
    938900   0.8954410745E+003   0.0000000000E+000
    939000   0.8930272618E+003   0.0000000000E+000
    939100   0.8810745104E+003   0.0000000000E+000
    939200   0.9060538812E+003   0.0000000000E+000
    939300   0.9010237826E+003   0.0000000000E+000
    939400   0.9065417141E+003   0.0000000000E+000
    939500   0.8978240608E+003   0.0000000000E+000
    939600   0.8896165708E+003   0.0000000000E+000
    939700   0.8889716002E+003   0.0000000000E+000
    939800   0.8930189054E+003   0.0000000000E+000
    939900   0.9006634624E+003   0.0000000000E+000
    940000   0.8868842931E+003   0.0000000000E+000
    940100   0.8851642623E+003   0.0000000000E+000
    940200   0.8864589681E+003   0.0000000000E+000
    940300   0.8803242711E+003   0.0000000000E+000
    940400   0.8936135988E+003   0.0000000000E+000
    940500   0.8823149192E+003   0.0000000000E+000
    940600   0.8994036629E+003   0.0000000000E+000
    940700   0.8990500383E+003   0.0000000000E+000
    940800   0.8989075197E+003   0.0000000000E+000
    940900   0.8822204969E+003   0.0000000000E+000
    941000   0.8876557802E+003   0.0000000000E+000
    941100   0.8985545093E+003   0.0000000000E+000
    941200   0.9050541784E+003   0.0000000000E+000
    941300   0.8995013207E+003   0.0000000000E+000
    941400   0.8983004376E+003   0.0000000000E+000
    941500   0.8962068133E+003   0.0000000000E+000
    941600   0.8964058695E+003   0.0000000000E+000
    941700   0.8956134906E+003   0.0000000000E+000
    941800   0.9023973896E+003   0.0000000000E+000
    941900   0.8787649365E+003   0.0000000000E+000
    942000   0.8906253174E+003   0.0000000000E+000
    942100   0.8915423443E+003   0.0000000000E+000
    942200   0.8837843681E+003   0.0000000000E+000
    942300   0.8762977027E+003   0.0000000000E+000
    942400   0.8881465258E+003   0.0000000000E+000
    942500   0.8909944780E+003   0.0000000000E+000
    942600   0.8869582189E+003   0.0000000000E+000
    942700   0.8948987153E+003   0.0000000000E+000
    942800   0.8949499258E+003   0.0000000000E+000
    942900   0.8934397807E+003   0.0000000000E+000
    943000   0.8968508904E+003   0.0000000000E+000
    943100   0.8884556286E+003   0.0000000000E+000
    943200   0.8972539637E+003   0.0000000000E+000
    943300   0.8823136010E+003   0.0000000000E+000
    943400   0.8978817355E+003   0.0000000000E+000
    943500   0.8939610145E+003   0.0000000000E+000
    943600   0.8911742740E+003   0.0000000000E+000
    943700   0.9018728502E+003   0.0000000000E+000
    943800   0.8917425936E+003   0.0000000000E+000
    943900   0.8899905859E+003   0.0000000000E+000
    944000   0.8934795591E+003   0.0000000000E+000
    944100   0.8816632088E+003   0.0000000000E+000
    944200   0.8906012532E+003   0.0000000000E+000
    944300   0.8990756047E+003   0.0000000000E+000
    944400   0.8892022842E+003   0.0000000000E+000
    944500   0.9019390533E+003   0.0000000000E+000
    944600   0.9035751626E+003   0.0000000000E+000
    944700   0.8972110805E+003   0.0000000000E+000
    944800   0.8933272290E+003   0.0000000000E+000
    944900   0.8865102614E+003   0.0000000000E+000
    945000   0.8937447535E+003   0.0000000000E+000
    945100   0.8908489013E+003   0.0000000000E+000
    945200   0.8848703925E+003   0.0000000000E+000
    945300   0.8908282331E+003   0.0000000000E+000
    945400   0.9001352520E+003   0.0000000000E+000
    945500   0.8814404606E+003   0.0000000000E+000
    945600   0.8880048017E+003   0.0000000000E+000
    945700   0.8833205178E+003   0.0000000000E+000
    945800   0.8937454114E+003   0.0000000000E+000
    945900   0.8822049234E+003   0.0000000000E+000
    946000   0.8911348684E+003   0.0000000000E+000
    946100   0.8902477680E+003   0.0000000000E+000
    946200   0.8985915896E+003   0.0000000000E+000
    946300   0.8972861919E+003   0.0000000000E+000
    946400   0.8816464703E+003   0.0000000000E+000
    946500   0.8930980917E+003   0.0000000000E+000
    946600   0.8877557941E+003   0.0000000000E+000
    946700   0.8970608315E+003   0.0000000000E+000
    946800   0.8996615120E+003   0.0000000000E+000
    946900   0.8875805893E+003   0.0000000000E+000
    947000   0.8848225254E+003   0.0000000000E+000
    947100   0.8764838890E+003   0.0000000000E+000
    947200   0.8983491976E+003   0.0000000000E+000
    947300   0.8868782684E+003   0.0000000000E+000
    947400   0.8822950326E+003   0.0000000000E+000
    947500   0.8982455678E+003   0.0000000000E+000
    947600   0.8932163375E+003   0.0000000000E+000
    947700   0.9039810947E+003   0.0000000000E+000
    947800   0.8926754712E+003   0.0000000000E+000
    947900   0.8934160061E+003   0.0000000000E+000
    948000   0.9018322690E+003   0.0000000000E+000
    948100   0.8965647428E+003   0.0000000000E+000
    948200   0.8871462552E+003   0.0000000000E+000
    948300   0.8879699495E+003   0.0000000000E+000
    948400   0.8954987165E+003   0.0000000000E+000
    948500   0.8916602369E+003   0.0000000000E+000
    948600   0.9072039020E+003   0.0000000000E+000
    948700   0.9029554377E+003   0.0000000000E+000
    948800   0.8797781750E+003   0.0000000000E+000
    948900   0.8858132500E+003   0.0000000000E+000
    949000   0.8845467873E+003   0.0000000000E+000
    949100   0.8738817781E+003   0.3557434005E+000
    949200   0.8917240474E+003   0.3545909975E+000
    949300   0.8819252377E+003   0.0000000000E+000
    949400   0.8941233622E+003   0.0000000000E+000
    949500   0.8773667740E+003   0.0000000000E+000
    949600   0.8856761083E+003   0.0000000000E+000
    949700   0.8872426196E+003   0.0000000000E+000
    949800   0.8831616343E+003   0.0000000000E+000
    949900   0.8858885752E+003   0.0000000000E+000
    950000   0.8881668144E+003   0.0000000000E+000
    950100   0.8848379716E+003   0.0000000000E+000
    950200   0.8824698158E+003   0.0000000000E+000
    950300   0.8913791532E+003   0.0000000000E+000
    950400   0.8852486202E+003   0.0000000000E+000
    950500   0.8759501966E+003   0.0000000000E+000
    950600   0.8747505487E+003   0.3556860226E+000
    950700   0.8877180098E+003   0.3548450648E+000
    950800   0.8918267908E+003   0.3545845161E+000
    950900   0.8993809347E+003   0.3541126757E+000
    951000   0.8916287500E+003   0.3545970106E+000
    951100   0.8998021764E+003   0.3540866343E+000
    951200   0.8811665893E+003   0.3552663422E+000
    951300   0.8808166189E+003   0.3552890511E+000
    951400   0.8930573914E+003   0.0000000000E+000
    951500   0.8998833277E+003   0.0000000000E+000
    951600   0.8913480110E+003   0.0000000000E+000
    951700   0.8978946709E+003   0.0000000000E+000
    951800   0.8873068663E+003   0.0000000000E+000
    951900   0.8821650962E+003   0.0000000000E+000
    952000   0.8962175329E+003   0.0000000000E+000
    952100   0.8780730517E+003   0.0000000000E+000
    952200   0.8849891039E+003   0.0000000000E+000
    952300   0.9086249494E+003   0.0000000000E+000
    952400   0.9044005648E+003   0.0000000000E+000
    952500   0.8996983877E+003   0.0000000000E+000
    952600   0.8826083461E+003   0.0000000000E+000
    952700   0.8891197811E+003   0.0000000000E+000
    952800   0.8988962696E+003   0.0000000000E+000
    952900   0.8900831252E+003   0.0000000000E+000
    953000   0.8901854790E+003   0.0000000000E+000
    953100   0.8856125782E+003   0.0000000000E+000
    953200   0.8916209744E+003   0.0000000000E+000
    953300   0.8990322946E+003   0.0000000000E+000
    953400   0.8869547889E+003   0.0000000000E+000
    953500   0.8833306982E+003   0.0000000000E+000
    953600   0.8886343274E+003   0.0000000000E+000
    953700   0.8984960068E+003   0.0000000000E+000
    953800   0.8932602515E+003   0.0000000000E+000
    953900   0.8905763505E+003   0.0000000000E+000
    954000   0.8869237552E+003   0.0000000000E+000
    954100   0.8788222509E+003   0.0000000000E+000
    954200   0.8898250728E+003   0.0000000000E+000
    954300   0.8881210080E+003   0.0000000000E+000
    954400   0.8900537240E+003   0.0000000000E+000
    954500   0.8739683333E+003   0.0000000000E+000
    954600   0.8877507113E+003   0.0000000000E+000
    954700   0.8819295340E+003   0.0000000000E+000
    954800   0.8878831227E+003   0.0000000000E+000
    954900   0.8974298383E+003   0.0000000000E+000
    955000   0.8855087327E+003   0.0000000000E+000
    955100   0.8810344679E+003   0.0000000000E+000
    955200   0.8933902817E+003   0.0000000000E+000
    955300   0.8867602461E+003   0.0000000000E+000
    955400   0.8838007713E+003   0.0000000000E+000
    955500   0.8868019837E+003   0.0000000000E+000
    955600   0.8920338356E+003   0.0000000000E+000
    955700   0.8897377550E+003   0.0000000000E+000
    955800   0.8820602167E+003   0.0000000000E+000
    955900   0.8815688469E+003   0.3552402663E+000
    956000   0.8960003574E+003   0.3543226916E+000
    956100   0.8964481051E+003   0.3542947703E+000
    956200   0.8952220894E+003   0.3543713011E+000
    956300   0.8819004670E+003   0.3552187902E+000
    956400   0.8886746308E+003   0.3547841535E+000
    956500   0.8899007000E+003   0.3547063074E+000
    956600   0.8843573618E+003   0.3550602607E+000
    956700   0.8948426096E+003   0.3543950383E+000
    956800   0.8911343802E+003   0.3546282287E+000
    956900   0.8940319334E+003   0.0000000000E+000
    957000   0.8807224405E+003   0.3552951658E+000
    957100   0.8818549323E+003   0.3552217380E+000
    957200   0.8879433858E+003   0.3548307007E+000
    957300   0.8822639930E+003   0.3551952693E+000
    957400   0.8809829463E+003   0.3552782559E+000
    957500   0.8797092649E+003   0.3553610435E+000
    957600   0.8863633261E+003   0.3549315830E+000
    957700   0.8837428445E+003   0.0000000000E+000
    957800   0.8840414278E+003   0.3550805888E+000
    957900   0.8918428322E+003   0.3545835044E+000
    958000   0.8991945919E+003   0.3541242045E+000
    958100   0.8904091169E+003   0.3546740997E+000
    958200   0.8937294090E+003   0.0000000000E+000
    958300   0.8927041485E+003   0.3545292406E+000
    958400   0.8835745725E+003   0.3551106586E+000
    958500   0.8881930472E+003   0.3548147986E+000
    958600   0.8935768148E+003   0.3544743853E+000
    958700   0.8881233311E+003   0.3548192381E+000
    958800   0.8874340325E+003   0.3548631759E+000
    958900   0.8869172320E+003   0.3548961702E+000
    959000   0.8923129334E+003   0.3545538725E+000
    959100   0.8936727357E+003   0.3544683633E+000
    959200   0.8894419079E+003   0.3547354081E+000
    959300   0.9007224310E+003   0.3540298416E+000
