# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1007500   0.2088094558E+005   0.1311190544E+006
   1007600   0.2088095205E+005   0.1311190479E+006
   1007700   0.2088095429E+005   0.1311190457E+006
   1007800   0.2088095780E+005   0.1311190422E+006
   1007900   0.2088096274E+005   0.1311190373E+006
   1008000   0.2088098979E+005   0.1311190102E+006
   1008100   0.2088101804E+005   0.1311189820E+006
   1008200   0.2088103593E+005   0.1311189641E+006
   1008300   0.2088105747E+005   0.1311189425E+006
   1008400   0.2088107257E+005   0.1311189274E+006
   1008500   0.2088108682E+005   0.1311189132E+006
   1008600   0.2088110358E+005   0.1311188964E+006
   1008700   0.2088110800E+005   0.1311188920E+006
   1008800   0.2088111258E+005   0.1311188874E+006
   1008900   0.2088110620E+005   0.1311188938E+006
   1009000   0.2088109432E+005   0.1311189057E+006
   1009100   0.2088109159E+005   0.1311189084E+006
   1009200   0.2088109131E+005   0.1311189087E+006
   1009300   0.2088108300E+005   0.1311189170E+006
   1009400   0.2088107881E+005   0.1311189212E+006
   1009500   0.2088106837E+005   0.1311189316E+006
   1009600   0.2088107081E+005   0.1311189292E+006
   1009700   0.2088106908E+005   0.1311189309E+006
   1009800   0.2088107865E+005   0.1311189213E+006
   1009900   0.2088110189E+005   0.1311188981E+006
   1010000   0.2088109454E+005   0.1311189055E+006
   1010100   0.2088109891E+005   0.1311189011E+006
   1010200   0.2088110439E+005   0.1311188956E+006
   1010300   0.2088111641E+005   0.1311188836E+006
   1010400   0.2088114149E+005   0.1311188585E+006
   1010500   0.2088116516E+005   0.1311188348E+006
   1010600   0.2088116681E+005   0.1311188332E+006
   1010700   0.2088117170E+005   0.1311188283E+006
   1010800   0.2088118774E+005   0.1311188123E+006
   1010900   0.2088120871E+005   0.1311187913E+006
   1011000   0.2088122147E+005   0.1311187785E+006
   1011100   0.2088120916E+005   0.1311187908E+006
   1011200   0.2088121295E+005   0.1311187871E+006
   1011300   0.2088120911E+005   0.1311187909E+006
   1011400   0.2088120714E+005   0.1311187929E+006
   1011500   0.2088121303E+005   0.1311187870E+006
   1011600   0.2088121238E+005   0.1311187876E+006
   1011700   0.2088121656E+005   0.1311187834E+006
   1011800   0.2088121939E+005   0.1311187806E+006
   1011900   0.2088122332E+005   0.1311187767E+006
   1012000   0.2088122234E+005   0.1311187777E+006
   1012100   0.2088122711E+005   0.1311187729E+006
   1012200   0.2088125367E+005   0.1311187463E+006
   1012300   0.2088127086E+005   0.1311187291E+006
   1012400   0.2088127759E+005   0.1311187224E+006
   1012500   0.2088129343E+005   0.1311187066E+006
   1012600   0.2088130825E+005   0.1311186917E+006
   1012700   0.2088130836E+005   0.1311186916E+006
   1012800   0.2088129750E+005   0.1311187025E+006
   1012900   0.2088128654E+005   0.1311187135E+006
   1013000   0.2088128282E+005   0.1311187172E+006
   1013100   0.2088126806E+005   0.1311187319E+006
   1013200   0.2088126605E+005   0.1311187339E+006
   1013300   0.2088126676E+005   0.1311187332E+006
   1013400   0.2088126220E+005   0.1311187378E+006
   1013500   0.2088127373E+005   0.1311187263E+006
   1013600   0.2088127131E+005   0.1311187287E+006
   1013700   0.2088126976E+005   0.1311187302E+006
   1013800   0.2088124850E+005   0.1311187515E+006
   1013900   0.2088124455E+005   0.1311187555E+006
   1014000   0.2088124752E+005   0.1311187525E+006
   1014100   0.2088124457E+005   0.1311187554E+006
   1014200   0.2088123786E+005   0.1311187621E+006
   1014300   0.2088122738E+005   0.1311187726E+006
   1014400   0.2088122787E+005   0.1311187721E+006
   1014500   0.2088123014E+005   0.1311187699E+006
   1014600   0.2088123198E+005   0.1311187680E+006
   1014700   0.2088123172E+005   0.1311187683E+006
   1014800   0.2088124493E+005   0.1311187551E+006
   1014900   0.2088124464E+005   0.1311187554E+006
   1015000   0.2088125288E+005   0.1311187471E+006
   1015100   0.2088126125E+005   0.1311187387E+006
   1015200   0.2088127240E+005   0.1311187276E+006
   1015300   0.2088127952E+005   0.1311187205E+006
   1015400   0.2088128758E+005   0.1311187124E+006
   1015500   0.2088129626E+005   0.1311187037E+006
   1015600   0.2088130612E+005   0.1311186939E+006
   1015700   0.2088131932E+005   0.1311186807E+006
   1015800   0.2088132246E+005   0.1311186775E+006
   1015900   0.2088133517E+005   0.1311186648E+006
   1016000   0.2088134468E+005   0.1311186553E+006
   1016100   0.2088136895E+005   0.1311186310E+006
   1016200   0.2088137549E+005   0.1311186245E+006
   1016300   0.2088138943E+005   0.1311186106E+006
   1016400   0.2088141057E+005   0.1311185894E+006
   1016500   0.2088142783E+005   0.1311185722E+006
   1016600   0.2088145135E+005   0.1311185487E+006
   1016700   0.2088145113E+005   0.1311185489E+006
   1016800   0.2088143424E+005   0.1311185658E+006
   1016900   0.2088142590E+005   0.1311185741E+006
   1017000   0.2088140825E+005   0.1311185917E+006
   1017100   0.2088138264E+005   0.1311186174E+006
   1017200   0.2088136172E+005   0.1311186383E+006
   1017300   0.2088134773E+005   0.1311186523E+006
   1017400   0.2088132181E+005   0.1311186782E+006
   1017500   0.2088131305E+005   0.1311186869E+006
   1017600   0.2088130146E+005   0.1311186985E+006
   1017700   0.2088129704E+005   0.1311187030E+006
   1017800   0.2088131458E+005   0.1311186854E+006
   1017900   0.2088134091E+005   0.1311186591E+006
   1018000   0.2088134833E+005   0.1311186517E+006
   1018100   0.2088135526E+005   0.1311186447E+006
   1018200   0.2088134139E+005   0.1311186586E+006
   1018300   0.2088133057E+005   0.1311186694E+006
   1018400   0.2088130216E+005   0.1311186978E+006
   1018500   0.2088127971E+005   0.1311187203E+006
   1018600   0.2088126774E+005   0.1311187323E+006
   1018700   0.2088125181E+005   0.1311187482E+006
   1018800   0.2088122055E+005   0.1311187795E+006
   1018900   0.2088118318E+005   0.1311188168E+006
   1019000   0.2088115890E+005   0.1311188411E+006
   1019100   0.2088115415E+005   0.1311188458E+006
   1019200   0.2088113830E+005   0.1311188617E+006
   1019300   0.2088112711E+005   0.1311188729E+006
   1019400   0.2088111747E+005   0.1311188825E+006
   1019500   0.2088111797E+005   0.1311188820E+006
   1019600   0.2088111248E+005   0.1311188875E+006
   1019700   0.2088111821E+005   0.1311188818E+006
   1019800   0.2088112527E+005   0.1311188747E+006
   1019900   0.2088115023E+005   0.1311188498E+006
   1020000   0.2088114944E+005   0.1311188506E+006
   1020100   0.2088114592E+005   0.1311188541E+006
   1020200   0.2088113475E+005   0.1311188653E+006
   1020300   0.2088112340E+005   0.1311188766E+006
   1020400   0.2088111499E+005   0.1311188850E+006
   1020500   0.2088110953E+005   0.1311188905E+006
   1020600   0.2088109896E+005   0.1311189010E+006
   1020700   0.2088110496E+005   0.1311188950E+006
   1020800   0.2088110247E+005   0.1311188975E+006
   1020900   0.2088109162E+005   0.1311189084E+006
   1021000   0.2088109220E+005   0.1311189078E+006
   1021100   0.2088110626E+005   0.1311188937E+006
   1021200   0.2088112254E+005   0.1311188775E+006
   1021300   0.2088112755E+005   0.1311188724E+006
   1021400   0.2088111591E+005   0.1311188841E+006
   1021500   0.2088111558E+005   0.1311188844E+006
   1021600   0.2088112403E+005   0.1311188760E+006
   1021700   0.2088113143E+005   0.1311188686E+006
   1021800   0.2088114508E+005   0.1311188549E+006
   1021900   0.2088114658E+005   0.1311188534E+006
   1022000   0.2088115044E+005   0.1311188496E+006
   1022100   0.2088114847E+005   0.1311188515E+006
   1022200   0.2088113917E+005   0.1311188608E+006
   1022300   0.2088113310E+005   0.1311188669E+006
   1022400   0.2088113732E+005   0.1311188627E+006
   1022500   0.2088113858E+005   0.1311188614E+006
   1022600   0.2088112574E+005   0.1311188743E+006
   1022700   0.2088111817E+005   0.1311188818E+006
   1022800   0.2088112383E+005   0.1311188762E+006
   1022900   0.2088111442E+005   0.1311188856E+006
   1023000   0.2088110619E+005   0.1311188938E+006
   1023100   0.2088110183E+005   0.1311188982E+006
   1023200   0.2088110777E+005   0.1311188922E+006
   1023300   0.2088110308E+005   0.1311188969E+006
   1023400   0.2088108863E+005   0.1311189114E+006
   1023500   0.2088108120E+005   0.1311189188E+006
   1023600   0.2088108612E+005   0.1311189139E+006
   1023700   0.2088108978E+005   0.1311189102E+006
   1023800   0.2088109575E+005   0.1311189042E+006
   1023900   0.2088109401E+005   0.1311189060E+006
   1024000   0.2088110383E+005   0.1311188962E+006
   1024100   0.2088111660E+005   0.1311188834E+006
   1024200   0.2088113890E+005   0.1311188611E+006
   1024300   0.2088114085E+005   0.1311188592E+006
   1024400   0.2088114170E+005   0.1311188583E+006
   1024500   0.2088115058E+005   0.1311188494E+006
   1024600   0.2088115780E+005   0.1311188422E+006
   1024700   0.2088116005E+005   0.1311188399E+006
   1024800   0.2088117310E+005   0.1311188269E+006
   1024900   0.2088118726E+005   0.1311188127E+006
   1025000   0.2088118727E+005   0.1311188127E+006
   1025100   0.2088119388E+005   0.1311188061E+006
   1025200   0.2088119295E+005   0.1311188070E+006
   1025300   0.2088119498E+005   0.1311188050E+006
   1025400   0.2088119320E+005   0.1311188068E+006
   1025500   0.2088119425E+005   0.1311188057E+006
   1025600   0.2088119973E+005   0.1311188003E+006
   1025700   0.2088121840E+005   0.1311187816E+006
   1025800   0.2088122158E+005   0.1311187784E+006
   1025900   0.2088122210E+005   0.1311187779E+006
   1026000   0.2088122048E+005   0.1311187795E+006
   1026100   0.2088120882E+005   0.1311187912E+006
   1026200   0.2088120341E+005   0.1311187966E+006
   1026300   0.2088117382E+005   0.1311188262E+006
   1026400   0.2088115467E+005   0.1311188453E+006
   1026500   0.2088112807E+005   0.1311188719E+006
   1026600   0.2088111078E+005   0.1311188892E+006
   1026700   0.2088109061E+005   0.1311189094E+006
   1026800   0.2088107552E+005   0.1311189245E+006
   1026900   0.2088106350E+005   0.1311189365E+006
   1027000   0.2088105565E+005   0.1311189443E+006
   1027100   0.2088104468E+005   0.1311189553E+006
   1027200   0.2088104872E+005   0.1311189513E+006
   1027300   0.2088104967E+005   0.1311189503E+006
   1027400   0.2088104595E+005   0.1311189541E+006
   1027500   0.2088105101E+005   0.1311189490E+006
   1027600   0.2088105678E+005   0.1311189432E+006
   1027700   0.2088105991E+005   0.1311189401E+006
   1027800   0.2088107231E+005   0.1311189277E+006
   1027900   0.2088108952E+005   0.1311189105E+006
   1028000   0.2088109837E+005   0.1311189016E+006
   1028100   0.2088109908E+005   0.1311189009E+006
   1028200   0.2088109720E+005   0.1311189028E+006
   1028300   0.2088110027E+005   0.1311188997E+006
   1028400   0.2088110705E+005   0.1311188929E+006
   1028500   0.2088111599E+005   0.1311188840E+006
   1028600   0.2088112096E+005   0.1311188790E+006
   1028700   0.2088112787E+005   0.1311188721E+006
   1028800   0.2088112317E+005   0.1311188768E+006
   1028900   0.2088113347E+005   0.1311188665E+006
   1029000   0.2088114397E+005   0.1311188560E+006
   1029100   0.2088114365E+005   0.1311188563E+006
   1029200   0.2088114937E+005   0.1311188506E+006
   1029300   0.2088115447E+005   0.1311188455E+006
   1029400   0.2088115412E+005   0.1311188459E+006
   1029500   0.2088114542E+005   0.1311188546E+006
   1029600   0.2088113975E+005   0.1311188602E+006
   1029700   0.2088112577E+005   0.1311188742E+006
   1029800   0.2088111843E+005   0.1311188816E+006
   1029900   0.2088111898E+005   0.1311188810E+006
   1030000   0.2088112314E+005   0.1311188769E+006
   1030100   0.2088111517E+005   0.1311188848E+006
   1030200   0.2088109890E+005   0.1311189011E+006
   1030300   0.2088109647E+005   0.1311189035E+006
   1030400   0.2088109228E+005   0.1311189077E+006
   1030500   0.2088109649E+005   0.1311189035E+006
   1030600   0.2088109933E+005   0.1311189007E+006
   1030700   0.2088110091E+005   0.1311188991E+006
   1030800   0.2088108719E+005   0.1311189128E+006
   1030900   0.2088109998E+005   0.1311189000E+006
   1031000   0.2088112109E+005   0.1311188789E+006
   1031100   0.2088112257E+005   0.1311188774E+006
   1031200   0.2088112443E+005   0.1311188756E+006
   1031300   0.2088112767E+005   0.1311188723E+006
   1031400   0.2088112974E+005   0.1311188703E+006
   1031500   0.2088113000E+005   0.1311188700E+006
   1031600   0.2088114451E+005   0.1311188555E+006
   1031700   0.2088115071E+005   0.1311188493E+006
   1031800   0.2088117719E+005   0.1311188228E+006
   1031900   0.2088119489E+005   0.1311188051E+006
   1032000   0.2088120152E+005   0.1311187985E+006
   1032100   0.2088120267E+005   0.1311187973E+006
   1032200   0.2088120232E+005   0.1311187977E+006
   1032300   0.2088121309E+005   0.1311187869E+006
   1032400   0.2088121995E+005   0.1311187800E+006
   1032500   0.2088121713E+005   0.1311187829E+006
   1032600   0.2088120783E+005   0.1311187922E+006
   1032700   0.2088121131E+005   0.1311187887E+006
   1032800   0.2088120891E+005   0.1311187911E+006
   1032900   0.2088120140E+005   0.1311187986E+006
   1033000   0.2088118411E+005   0.1311188159E+006
   1033100   0.2088117490E+005   0.1311188251E+006
   1033200   0.2088116513E+005   0.1311188349E+006
   1033300   0.2088115738E+005   0.1311188426E+006
   1033400   0.2088114452E+005   0.1311188555E+006
   1033500   0.2088112786E+005   0.1311188721E+006
   1033600   0.2088111433E+005   0.1311188857E+006
   1033700   0.2088110501E+005   0.1311188950E+006
   1033800   0.2088109988E+005   0.1311189001E+006
   1033900   0.2088108149E+005   0.1311189185E+006
   1034000   0.2088106955E+005   0.1311189304E+006
   1034100   0.2088106827E+005   0.1311189317E+006
   1034200   0.2088106300E+005   0.1311189370E+006
   1034300   0.2088105308E+005   0.1311189469E+006
   1034400   0.2088103899E+005   0.1311189610E+006
   1034500   0.2088101689E+005   0.1311189831E+006
   1034600   0.2088102234E+005   0.1311189777E+006
   1034700   0.2088101707E+005   0.1311189829E+006
   1034800   0.2088100960E+005   0.1311189904E+006
   1034900   0.2088100191E+005   0.1311189981E+006
   1035000   0.2088099529E+005   0.1311190047E+006
   1035100   0.2088097968E+005   0.1311190203E+006
   1035200   0.2088096959E+005   0.1311190304E+006
   1035300   0.2088096659E+005   0.1311190334E+006
   1035400   0.2088095494E+005   0.1311190451E+006
   1035500   0.2088094807E+005   0.1311190519E+006
   1035600   0.2088093799E+005   0.1311190620E+006
   1035700   0.2088093567E+005   0.1311190643E+006
   1035800   0.2088093761E+005   0.1311190624E+006
   1035900   0.2088092152E+005   0.1311190785E+006
   1036000   0.2088092260E+005   0.1311190774E+006
   1036100   0.2088091640E+005   0.1311190836E+006
   1036200   0.2088090890E+005   0.1311190911E+006
   1036300   0.2088090899E+005   0.1311190910E+006
   1036400   0.2088091715E+005   0.1311190829E+006
   1036500   0.2088093193E+005   0.1311190681E+006
   1036600   0.2088092952E+005   0.1311190705E+006
   1036700   0.2088091810E+005   0.1311190819E+006
   1036800   0.2088091510E+005   0.1311190849E+006
   1036900   0.2088090554E+005   0.1311190945E+006
   1037000   0.2088088865E+005   0.1311191114E+006
   1037100   0.2088087218E+005   0.1311191278E+006
   1037200   0.2088087417E+005   0.1311191258E+006
   1037300   0.2088087495E+005   0.1311191250E+006
   1037400   0.2088086957E+005   0.1311191304E+006
   1037500   0.2088086913E+005   0.1311191309E+006
   1037600   0.2088085883E+005   0.1311191412E+006
   1037700   0.2088084299E+005   0.1311191570E+006
   1037800   0.2088082364E+005   0.1311191764E+006
