# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    942000   0.3995415261E+003   0.4584738841E+000
    942100   0.3995415893E+003   0.4584107070E+000
    942200   0.3995416598E+003   0.4583402337E+000
    942300   0.3995417053E+003   0.4582947041E+000
    942400   0.3995417288E+003   0.4582712358E+000
    942500   0.3995417895E+003   0.4582105145E+000
    942600   0.3995418574E+003   0.4581425803E+000
    942700   0.3995419260E+003   0.4580740411E+000
    942800   0.3995419968E+003   0.4580031924E+000
    942900   0.3995420551E+003   0.4579448501E+000
    943000   0.3995421173E+003   0.4578826642E+000
    943100   0.3995421829E+003   0.4578170721E+000
    943200   0.3995422495E+003   0.4577505290E+000
    943300   0.3995423092E+003   0.4576907637E+000
    943400   0.3995423724E+003   0.4576276139E+000
    943500   0.3995424396E+003   0.4575604461E+000
    943600   0.3995425037E+003   0.4574963040E+000
    943700   0.3995425701E+003   0.4574299430E+000
    943800   0.3995426358E+003   0.4573641510E+000
    943900   0.3995427000E+003   0.4573000243E+000
    944000   0.3995427637E+003   0.4572363266E+000
    944100   0.3995428289E+003   0.4571710508E+000
    944200   0.3995428989E+003   0.4571010576E+000
    944300   0.3995429655E+003   0.4570345094E+000
    944400   0.3995430299E+003   0.4569700752E+000
    944500   0.3995430969E+003   0.4569031108E+000
    944600   0.3995431624E+003   0.4568376019E+000
    944700   0.3995432279E+003   0.4567721442E+000
    944800   0.3995432881E+003   0.4567118713E+000
    944900   0.3995433569E+003   0.4566431398E+000
    945000   0.3995434157E+003   0.4565843444E+000
    945100   0.3995434753E+003   0.4565247219E+000
    945200   0.3995435403E+003   0.4564596508E+000
    945300   0.3995435994E+003   0.4564006453E+000
    945400   0.3995436568E+003   0.4563431653E+000
    945500   0.3995437130E+003   0.4562869872E+000
    945600   0.3995437687E+003   0.4562312895E+000
    945700   0.3995438102E+003   0.4561897988E+000
    945800   0.3995438704E+003   0.4561296383E+000
    945900   0.3995439366E+003   0.4560634223E+000
    946000   0.3995440054E+003   0.4559945553E+000
    946100   0.3995440719E+003   0.4559280813E+000
    946200   0.3995441178E+003   0.4558821898E+000
    946300   0.3995441448E+003   0.4558552081E+000
    946400   0.3995442102E+003   0.4557898067E+000
    946500   0.3995442556E+003   0.4557443564E+000
    946600   0.3995443061E+003   0.4556939426E+000
    946700   0.3995443697E+003   0.4556303179E+000
    946800   0.3995444293E+003   0.4555706740E+000
    946900   0.3995444941E+003   0.4555059083E+000
    947000   0.3995445496E+003   0.4554504113E+000
    947100   0.3995445996E+003   0.4554004489E+000
    947200   0.3995446539E+003   0.4553460700E+000
    947300   0.3995446997E+003   0.4553002902E+000
    947400   0.3995447570E+003   0.4552429694E+000
    947500   0.3995448214E+003   0.4551785601E+000
    947600   0.3995448910E+003   0.4551090040E+000
    947700   0.3995449518E+003   0.4550481975E+000
    947800   0.3995450062E+003   0.4549938468E+000
    947900   0.3995450706E+003   0.4549294241E+000
    948000   0.3995451336E+003   0.4548663534E+000
    948100   0.3995451745E+003   0.4548254746E+000
    948200   0.3995452379E+003   0.4547621036E+000
    948300   0.3995453012E+003   0.4546988434E+000
    948400   0.3995453561E+003   0.4546438536E+000
    948500   0.3995454201E+003   0.4545799311E+000
    948600   0.3995454831E+003   0.4545169167E+000
    948700   0.3995455352E+003   0.4544648454E+000
    948800   0.3995455893E+003   0.4544107253E+000
    948900   0.3995456389E+003   0.4543610856E+000
    949000   0.3995456857E+003   0.4543143149E+000
    949100   0.3995456338E+003   0.4543661529E+000
    949200   0.3995455699E+003   0.4544300602E+000
    949300   0.3995456090E+003   0.4543909961E+000
    949400   0.3995456593E+003   0.4543406997E+000
    949500   0.3995456972E+003   0.4543028105E+000
    949600   0.3995457536E+003   0.4542464043E+000
    949700   0.3995458131E+003   0.4541868645E+000
    949800   0.3995458762E+003   0.4541238405E+000
    949900   0.3995459309E+003   0.4540691340E+000
    950000   0.3995459654E+003   0.4540345573E+000
    950100   0.3995459994E+003   0.4540005684E+000
    950200   0.3995460479E+003   0.4539520892E+000
    950300   0.3995461102E+003   0.4538897912E+000
    950400   0.3995461713E+003   0.4538286778E+000
    950500   0.3995462148E+003   0.4537851513E+000
    950600   0.3995461811E+003   0.4538189224E+000
    950700   0.3995461595E+003   0.4538404844E+000
    950800   0.3995460939E+003   0.4539060796E+000
    950900   0.3995460655E+003   0.4539344994E+000
    951000   0.3995459946E+003   0.4540053523E+000
    951100   0.3995459324E+003   0.4540675669E+000
    951200   0.3995458634E+003   0.4541365514E+000
    951300   0.3995457991E+003   0.4542009097E+000
    951400   0.3995458152E+003   0.4541847512E+000
    951500   0.3995458825E+003   0.4541175370E+000
    951600   0.3995459436E+003   0.4540563799E+000
    951700   0.3995459805E+003   0.4540194697E+000
    951800   0.3995460450E+003   0.4539550299E+000
    951900   0.3995461055E+003   0.4538944662E+000
    952000   0.3995461668E+003   0.4538331526E+000
    952100   0.3995462212E+003   0.4537787585E+000
    952200   0.3995462779E+003   0.4537221457E+000
    952300   0.3995463219E+003   0.4536780613E+000
    952400   0.3995463719E+003   0.4536281342E+000
    952500   0.3995464339E+003   0.4535660664E+000
    952600   0.3995464952E+003   0.4535047929E+000
    952700   0.3995465574E+003   0.4534425918E+000
    952800   0.3995466190E+003   0.4533809985E+000
    952900   0.3995466777E+003   0.4533222929E+000
    953000   0.3995467444E+003   0.4532555617E+000
    953100   0.3995467988E+003   0.4532012103E+000
    953200   0.3995468598E+003   0.4531402309E+000
    953300   0.3995469174E+003   0.4530826310E+000
    953400   0.3995469779E+003   0.4530220763E+000
    953500   0.3995470323E+003   0.4529676604E+000
    953600   0.3995470911E+003   0.4529088981E+000
    953700   0.3995471518E+003   0.4528482161E+000
    953800   0.3995472145E+003   0.4527855266E+000
    953900   0.3995472801E+003   0.4527199171E+000
    954000   0.3995473439E+003   0.4526561222E+000
    954100   0.3995473919E+003   0.4526080795E+000
    954200   0.3995474524E+003   0.4525475915E+000
    954300   0.3995475111E+003   0.4524889021E+000
    954400   0.3995475741E+003   0.4524259343E+000
    954500   0.3995476312E+003   0.4523688314E+000
    954600   0.3995476938E+003   0.4523062230E+000
    954700   0.3995477570E+003   0.4522429881E+000
    954800   0.3995478183E+003   0.4521817005E+000
    954900   0.3995478835E+003   0.4521165258E+000
    955000   0.3995479424E+003   0.4520575781E+000
    955100   0.3995480021E+003   0.4519978529E+000
    955200   0.3995480611E+003   0.4519388763E+000
    955300   0.3995481230E+003   0.4518770185E+000
    955400   0.3995481773E+003   0.4518226525E+000
    955500   0.3995482319E+003   0.4517680718E+000
    955600   0.3995482940E+003   0.4517060014E+000
    955700   0.3995483445E+003   0.4516555090E+000
    955800   0.3995483869E+003   0.4516130726E+000
    955900   0.3995483237E+003   0.4516762896E+000
    956000   0.3995482563E+003   0.4517437428E+000
    956100   0.3995481879E+003   0.4518120577E+000
    956200   0.3995481183E+003   0.4518817367E+000
    956300   0.3995480558E+003   0.4519441555E+000
    956400   0.3995479971E+003   0.4520028887E+000
    956500   0.3995479240E+003   0.4520759879E+000
    956600   0.3995478615E+003   0.4521384723E+000
    956700   0.3995478017E+003   0.4521982983E+000
    956800   0.3995477415E+003   0.4522585055E+000
    956900   0.3995476905E+003   0.4523095109E+000
    957000   0.3995476240E+003   0.4523760131E+000
    957100   0.3995475582E+003   0.4524418249E+000
    957200   0.3995474944E+003   0.4525055503E+000
    957300   0.3995474379E+003   0.4525620994E+000
    957400   0.3995473827E+003   0.4526173043E+000
    957500   0.3995473178E+003   0.4526822109E+000
    957600   0.3995472546E+003   0.4527453606E+000
    957700   0.3995472020E+003   0.4527980201E+000
    957800   0.3995471510E+003   0.4528490374E+000
    957900   0.3995470832E+003   0.4529168157E+000
    958000   0.3995470127E+003   0.4529873194E+000
    958100   0.3995469459E+003   0.4530541019E+000
    958200   0.3995468862E+003   0.4531138116E+000
    958300   0.3995468202E+003   0.4531798076E+000
    958400   0.3995467612E+003   0.4532388308E+000
    958500   0.3995467114E+003   0.4532886472E+000
    958600   0.3995466452E+003   0.4533548062E+000
    958700   0.3995465773E+003   0.4534227380E+000
    958800   0.3995465146E+003   0.4534853931E+000
    958900   0.3995464411E+003   0.4535589314E+000
    959000   0.3995463793E+003   0.4536207020E+000
    959100   0.3995463151E+003   0.4536849104E+000
    959200   0.3995462576E+003   0.4537423673E+000
    959300   0.3995461994E+003   0.4538005680E+000
    959400   0.3995461351E+003   0.4538648839E+000
    959500   0.3995460731E+003   0.4539268852E+000
    959600   0.3995460116E+003   0.4539883504E+000
    959700   0.3995459480E+003   0.4540520127E+000
    959800   0.3995458793E+003   0.4541207175E+000
    959900   0.3995458113E+003   0.4541886808E+000
    960000   0.3995457530E+003   0.4542469511E+000
    960100   0.3995456934E+003   0.4543066222E+000
    960200   0.3995456355E+003   0.4543645273E+000
    960300   0.3995455725E+003   0.4544275172E+000
    960400   0.3995454997E+003   0.4545003380E+000
    960500   0.3995454360E+003   0.4545639757E+000
    960600   0.3995454172E+003   0.4545827730E+000
    960700   0.3995453537E+003   0.4546462608E+000
    960800   0.3995452839E+003   0.4547160758E+000
    960900   0.3995452199E+003   0.4547801368E+000
    961000   0.3995451669E+003   0.4548331443E+000
    961100   0.3995450987E+003   0.4549012941E+000
    961200   0.3995450382E+003   0.4549617824E+000
    961300   0.3995449824E+003   0.4550175729E+000
    961400   0.3995448319E+003   0.4551681255E+000
    961500   0.3995446640E+003   0.4553360192E+000
    961600   0.3995444601E+003   0.4555398914E+000
    961700   0.3995442812E+003   0.4557187986E+000
    961800   0.3995440999E+003   0.4559001413E+000
    961900   0.3995439513E+003   0.4560486934E+000
    962000   0.3995437732E+003   0.4562268284E+000
    962100   0.3995435918E+003   0.4564081810E+000
    962200   0.3995434642E+003   0.4565357642E+000
    962300   0.3995433034E+003   0.4566966227E+000
    962400   0.3995431329E+003   0.4568670988E+000
    962500   0.3995429697E+003   0.4570302601E+000
    962600   0.3995428740E+003   0.4571260051E+000
    962700   0.3995428511E+003   0.4571488847E+000
    962800   0.3995427973E+003   0.4572026729E+000
    962900   0.3995427315E+003   0.4572684788E+000
    963000   0.3995426677E+003   0.4573323344E+000
    963100   0.3995424930E+003   0.4575069899E+000
    963200   0.3995422935E+003   0.4577065130E+000
    963300   0.3995421206E+003   0.4578793746E+000
    963400   0.3995419473E+003   0.4580527083E+000
    963500   0.3995418024E+003   0.4581975580E+000
    963600   0.3995416357E+003   0.4583643419E+000
    963700   0.3995414923E+003   0.4585076985E+000
    963800   0.3995413160E+003   0.4586840357E+000
    963900   0.3995411493E+003   0.4588507135E+000
    964000   0.3995409972E+003   0.4590028054E+000
    964100   0.3995408329E+003   0.4591671034E+000
    964200   0.3995406746E+003   0.4593254453E+000
    964300   0.3995404927E+003   0.4595072656E+000
    964400   0.3995403751E+003   0.4596249092E+000
    964500   0.3995402513E+003   0.4597486864E+000
    964600   0.3995400905E+003   0.4599095092E+000
    964700   0.3995399199E+003   0.4600800863E+000
    964800   0.3995397688E+003   0.4602311643E+000
    964900   0.3995397051E+003   0.4602949405E+000
    965000   0.3995396535E+003   0.4603464861E+000
    965100   0.3995395887E+003   0.4604113254E+000
    965200   0.3995395340E+003   0.4604659733E+000
    965300   0.3995394723E+003   0.4605276927E+000
    965400   0.3995394100E+003   0.4605900424E+000
    965500   0.3995393531E+003   0.4606469352E+000
    965600   0.3995393092E+003   0.4606907686E+000
    965700   0.3995392415E+003   0.4607584553E+000
    965800   0.3995391926E+003   0.4608073948E+000
    965900   0.3995391458E+003   0.4608542081E+000
    966000   0.3995390837E+003   0.4609162910E+000
    966100   0.3995390126E+003   0.4609873661E+000
    966200   0.3995389671E+003   0.4610328852E+000
    966300   0.3995389083E+003   0.4610916840E+000
    966400   0.3995388472E+003   0.4611528114E+000
    966500   0.3995387920E+003   0.4612079837E+000
    966600   0.3995387289E+003   0.4612710843E+000
    966700   0.3995386674E+003   0.4613326197E+000
    966800   0.3995386115E+003   0.4613885166E+000
    966900   0.3995385624E+003   0.4614376214E+000
    967000   0.3995384998E+003   0.4615002080E+000
    967100   0.3995384320E+003   0.4615679738E+000
    967200   0.3995383670E+003   0.4616329645E+000
    967300   0.3995383044E+003   0.4616956068E+000
    967400   0.3995382435E+003   0.4617565313E+000
    967500   0.3995382068E+003   0.4617931674E+000
    967600   0.3995382559E+003   0.4617440672E+000
    967700   0.3995383125E+003   0.4616874800E+000
    967800   0.3995383789E+003   0.4616211037E+000
    967900   0.3995384362E+003   0.4615638032E+000
    968000   0.3995384910E+003   0.4615090480E+000
    968100   0.3995385518E+003   0.4614482469E+000
    968200   0.3995386121E+003   0.4613878949E+000
    968300   0.3995386655E+003   0.4613345136E+000
    968400   0.3995387050E+003   0.4612950298E+000
    968500   0.3995387474E+003   0.4612525944E+000
    968600   0.3995388134E+003   0.4611866153E+000
    968700   0.3995388751E+003   0.4611249045E+000
    968800   0.3995389277E+003   0.4610722795E+000
    968900   0.3995389742E+003   0.4610257949E+000
    969000   0.3995389965E+003   0.4610034723E+000
    969100   0.3995390438E+003   0.4609562255E+000
    969200   0.3995390835E+003   0.4609165154E+000
    969300   0.3995391298E+003   0.4608702476E+000
    969400   0.3995391627E+003   0.4608372912E+000
    969500   0.3995392167E+003   0.4607833128E+000
    969600   0.3995392718E+003   0.4607282415E+000
    969700   0.3995393369E+003   0.4606630569E+000
    969800   0.3995394023E+003   0.4605976704E+000
    969900   0.3995394648E+003   0.4605352181E+000
    970000   0.3995395083E+003   0.4604917355E+000
    970100   0.3995395531E+003   0.4604468965E+000
    970200   0.3995395948E+003   0.4604052479E+000
    970300   0.3995396496E+003   0.4603504219E+000
    970400   0.3995397025E+003   0.4602975430E+000
    970500   0.3995397153E+003   0.4602846853E+000
    970600   0.3995397544E+003   0.4602456330E+000
    970700   0.3995397985E+003   0.4602015120E+000
    970800   0.3995398090E+003   0.4601910272E+000
    970900   0.3995398420E+003   0.4601580282E+000
    971000   0.3995398722E+003   0.4601278179E+000
    971100   0.3995398671E+003   0.4601328642E+000
    971200   0.3995398107E+003   0.4601893251E+000
    971300   0.3995397549E+003   0.4602451005E+000
    971400   0.3995397076E+003   0.4602924325E+000
    971500   0.3995396432E+003   0.4603567640E+000
    971600   0.3995395899E+003   0.4604101259E+000
    971700   0.3995395406E+003   0.4604593643E+000
    971800   0.3995395352E+003   0.4604648065E+000
    971900   0.3995395935E+003   0.4604064606E+000
    972000   0.3995396564E+003   0.4603435521E+000
    972100   0.3995397119E+003   0.4602880559E+000
