# Cycle, (volume(Ib), Ib=1,N_Box)
    786900   0.2258230101E+005   0.1294176990E+006
    787000   0.2207261277E+005   0.1299273872E+006
    787100   0.2283321217E+005   0.1291667878E+006
    787200   0.2291818003E+005   0.1290818200E+006
    787300   0.2264106035E+005   0.1293589396E+006
    787400   0.2264594061E+005   0.1293540594E+006
    787500   0.2266449245E+005   0.1293355075E+006
    787600   0.2303888050E+005   0.1289611195E+006
    787700   0.2276619706E+005   0.1292338029E+006
    787800   0.2247425295E+005   0.1295257470E+006
    787900   0.2245230586E+005   0.1295476941E+006
    788000   0.2228251927E+005   0.1297174807E+006
    788100   0.2210937390E+005   0.1298906261E+006
    788200   0.2269446438E+005   0.1293055356E+006
    788300   0.2259977217E+005   0.1294002278E+006
    788400   0.2256281922E+005   0.1294371808E+006
    788500   0.2247963861E+005   0.1295203614E+006
    788600   0.2252713297E+005   0.1294728670E+006
    788700   0.2237921418E+005   0.1296207858E+006
    788800   0.2312007068E+005   0.1288799293E+006
    788900   0.2266749052E+005   0.1293325095E+006
    789000   0.2244328974E+005   0.1295567103E+006
    789100   0.2253520916E+005   0.1294647908E+006
    789200   0.2256787082E+005   0.1294321292E+006
    789300   0.2263577252E+005   0.1293642275E+006
    789400   0.2281668830E+005   0.1291833117E+006
    789500   0.2235986169E+005   0.1296401383E+006
    789600   0.2259508992E+005   0.1294049101E+006
    789700   0.2250129145E+005   0.1294987085E+006
    789800   0.2215304813E+005   0.1298469519E+006
    789900   0.2231755926E+005   0.1296824407E+006
    790000   0.2237396501E+005   0.1296260350E+006
    790100   0.2241870091E+005   0.1295812991E+006
    790200   0.2240760634E+005   0.1295923937E+006
    790300   0.2276142796E+005   0.1292385720E+006
    790400   0.2346538236E+005   0.1285346176E+006
    790500   0.2295950595E+005   0.1290404940E+006
    790600   0.2309522133E+005   0.1289047787E+006
    790700   0.2252530445E+005   0.1294746956E+006
    790800   0.2313408100E+005   0.1288659190E+006
    790900   0.2310140235E+005   0.1288985976E+006
    791000   0.2316219828E+005   0.1288378017E+006
    791100   0.2326262514E+005   0.1287373749E+006
    791200   0.2285919799E+005   0.1291408020E+006
    791300   0.2261070623E+005   0.1293892938E+006
    791400   0.2289434352E+005   0.1291056565E+006
    791500   0.2283191854E+005   0.1291680815E+006
    791600   0.2348732305E+005   0.1285126769E+006
    791700   0.2304472209E+005   0.1289552779E+006
    791800   0.2346638652E+005   0.1285336135E+006
    791900   0.2306211371E+005   0.1289378863E+006
    792000   0.2266375377E+005   0.1293362462E+006
    792100   0.2265941130E+005   0.1293405887E+006
    792200   0.2240776827E+005   0.1295922317E+006
    792300   0.2248952095E+005   0.1295104790E+006
    792400   0.2292565218E+005   0.1290743478E+006
    792500   0.2297836706E+005   0.1290216329E+006
    792600   0.2238822713E+005   0.1296117729E+006
    792700   0.2246583436E+005   0.1295341656E+006
    792800   0.2269061390E+005   0.1293093861E+006
    792900   0.2251279421E+005   0.1294872058E+006
    793000   0.2251970473E+005   0.1294802953E+006
    793100   0.2175703430E+005   0.1302429657E+006
    793200   0.2224522683E+005   0.1297547732E+006
    793300   0.2266082019E+005   0.1293391798E+006
    793400   0.2245905788E+005   0.1295409421E+006
    793500   0.2234951785E+005   0.1296504822E+006
    793600   0.2210348698E+005   0.1298965130E+006
    793700   0.2221789441E+005   0.1297821056E+006
    793800   0.2244839513E+005   0.1295516049E+006
    793900   0.2270797607E+005   0.1292920239E+006
    794000   0.2251344712E+005   0.1294865529E+006
    794100   0.2307125781E+005   0.1289287422E+006
    794200   0.2284282874E+005   0.1291571713E+006
    794300   0.2261173981E+005   0.1293882602E+006
    794400   0.2253507099E+005   0.1294649290E+006
    794500   0.2279278016E+005   0.1292072198E+006
    794600   0.2272004783E+005   0.1292799522E+006
    794700   0.2279690322E+005   0.1292030968E+006
    794800   0.2318360583E+005   0.1288163942E+006
    794900   0.2234985376E+005   0.1296501462E+006
    795000   0.2252356892E+005   0.1294764311E+006
    795100   0.2301511490E+005   0.1289848851E+006
    795200   0.2269039852E+005   0.1293096015E+006
    795300   0.2278926897E+005   0.1292107310E+006
    795400   0.2260831005E+005   0.1293916900E+006
    795500   0.2303278948E+005   0.1289672105E+006
    795600   0.2282285114E+005   0.1291771489E+006
    795700   0.2269644075E+005   0.1293035592E+006
    795800   0.2259359394E+005   0.1294064061E+006
    795900   0.2258859029E+005   0.1294114097E+006
    796000   0.2258636187E+005   0.1294136381E+006
    796100   0.2315495882E+005   0.1288450412E+006
    796200   0.2315819272E+005   0.1288418073E+006
    796300   0.2292390383E+005   0.1290760962E+006
    796400   0.2310496894E+005   0.1288950311E+006
    796500   0.2342862035E+005   0.1285713797E+006
    796600   0.2291073298E+005   0.1290892670E+006
    796700   0.2310057187E+005   0.1288994281E+006
    796800   0.2319741523E+005   0.1288025848E+006
    796900   0.2307068900E+005   0.1289293110E+006
    797000   0.2329450938E+005   0.1287054906E+006
    797100   0.2269614307E+005   0.1293038569E+006
    797200   0.2290994043E+005   0.1290900596E+006
    797300   0.2324727305E+005   0.1287527269E+006
    797400   0.2300915744E+005   0.1289908426E+006
    797500   0.2294728420E+005   0.1290527158E+006
    797600   0.2275976033E+005   0.1292402397E+006
    797700   0.2256539242E+005   0.1294346076E+006
    797800   0.2239909369E+005   0.1296009063E+006
    797900   0.2264952652E+005   0.1293504735E+006
    798000   0.2285179555E+005   0.1291482044E+006
    798100   0.2298927054E+005   0.1290107295E+006
    798200   0.2304909975E+005   0.1289509002E+006
    798300   0.2288111069E+005   0.1291188893E+006
    798400   0.2277958177E+005   0.1292204182E+006
    798500   0.2285846427E+005   0.1291415357E+006
    798600   0.2295324095E+005   0.1290467591E+006
    798700   0.2343117639E+005   0.1285688236E+006
    798800   0.2313708694E+005   0.1288629131E+006
    798900   0.2309807817E+005   0.1289019218E+006
    799000   0.2281899394E+005   0.1291810061E+006
    799100   0.2324642940E+005   0.1287535706E+006
    799200   0.2338024548E+005   0.1286197545E+006
    799300   0.2284554184E+005   0.1291544582E+006
    799400   0.2300584857E+005   0.1289941514E+006
    799500   0.2347172684E+005   0.1285282732E+006
    799600   0.2372212034E+005   0.1282778797E+006
    799700   0.2289174999E+005   0.1291082500E+006
    799800   0.2360682604E+005   0.1283931740E+006
    799900   0.2346064969E+005   0.1285393503E+006
    800000   0.2358367204E+005   0.1284163280E+006
    800100   0.2279279653E+005   0.1292072035E+006
    800200   0.2333091857E+005   0.1286690814E+006
    800300   0.2318450507E+005   0.1288154949E+006
    800400   0.2275215547E+005   0.1292478445E+006
    800500   0.2301317746E+005   0.1289868225E+006
    800600   0.2309046596E+005   0.1289095340E+006
    800700   0.2346828272E+005   0.1285317173E+006
    800800   0.2345715187E+005   0.1285428481E+006
    800900   0.2323424093E+005   0.1287657591E+006
    801000   0.2274004690E+005   0.1292599531E+006
    801100   0.2334949840E+005   0.1286505016E+006
    801200   0.2260094063E+005   0.1293990594E+006
    801300   0.2288540785E+005   0.1291145921E+006
    801400   0.2242899518E+005   0.1295710048E+006
    801500   0.2297348972E+005   0.1290265103E+006
    801600   0.2317787977E+005   0.1288221202E+006
    801700   0.2296113006E+005   0.1290388699E+006
    801800   0.2239701148E+005   0.1296029885E+006
    801900   0.2311482640E+005   0.1288851736E+006
    802000   0.2288533907E+005   0.1291146609E+006
    802100   0.2242631378E+005   0.1295736862E+006
    802200   0.2294950941E+005   0.1290504906E+006
    802300   0.2314119490E+005   0.1288588051E+006
    802400   0.2254996110E+005   0.1294500389E+006
    802500   0.2295120044E+005   0.1290487996E+006
    802600   0.2346664406E+005   0.1285333559E+006
    802700   0.2285066236E+005   0.1291493376E+006
    802800   0.2313345406E+005   0.1288665459E+006
    802900   0.2270499065E+005   0.1292950093E+006
    803000   0.2268327605E+005   0.1293167239E+006
    803100   0.2297550125E+005   0.1290244988E+006
    803200   0.2307455134E+005   0.1289254487E+006
    803300   0.2336242074E+005   0.1286375793E+006
    803400   0.2320863176E+005   0.1287913682E+006
    803500   0.2314865525E+005   0.1288513447E+006
    803600   0.2334047846E+005   0.1286595215E+006
    803700   0.2311446393E+005   0.1288855361E+006
    803800   0.2292805271E+005   0.1290719473E+006
    803900   0.2306526996E+005   0.1289347300E+006
    804000   0.2342434750E+005   0.1285756525E+006
    804100   0.2373441335E+005   0.1282655866E+006
    804200   0.2307022882E+005   0.1289297712E+006
    804300   0.2277196409E+005   0.1292280359E+006
    804400   0.2328827323E+005   0.1287117268E+006
    804500   0.2339059868E+005   0.1286094013E+006
    804600   0.2304978276E+005   0.1289502172E+006
    804700   0.2324904020E+005   0.1287509598E+006
    804800   0.2264788937E+005   0.1293521106E+006
    804900   0.2313233305E+005   0.1288676669E+006
    805000   0.2273378294E+005   0.1292662171E+006
    805100   0.2273140841E+005   0.1292685916E+006
    805200   0.2304309761E+005   0.1289569024E+006
    805300   0.2295362075E+005   0.1290463792E+006
    805400   0.2284885847E+005   0.1291511415E+006
    805500   0.2284752271E+005   0.1291524773E+006
    805600   0.2309977726E+005   0.1289002227E+006
    805700   0.2269856491E+005   0.1293014351E+006
    805800   0.2279243590E+005   0.1292075641E+006
    805900   0.2283718355E+005   0.1291628165E+006
    806000   0.2311231072E+005   0.1288876893E+006
    806100   0.2296671499E+005   0.1290332850E+006
    806200   0.2268123870E+005   0.1293187613E+006
    806300   0.2245342230E+005   0.1295465777E+006
    806400   0.2265678722E+005   0.1293432128E+006
    806500   0.2265727626E+005   0.1293427237E+006
    806600   0.2255961515E+005   0.1294403848E+006
    806700   0.2246297211E+005   0.1295370279E+006
    806800   0.2252866306E+005   0.1294713369E+006
    806900   0.2301466644E+005   0.1289853336E+006
    807000   0.2261916857E+005   0.1293808314E+006
    807100   0.2258320409E+005   0.1294167959E+006
    807200   0.2249899489E+005   0.1295010051E+006
    807300   0.2297936038E+005   0.1290206396E+006
    807400   0.2271344133E+005   0.1292865587E+006
    807500   0.2268196703E+005   0.1293180330E+006
    807600   0.2317875141E+005   0.1288212486E+006
    807700   0.2323350785E+005   0.1287664921E+006
    807800   0.2213835650E+005   0.1298616435E+006
    807900   0.2272200283E+005   0.1292779972E+006
    808000   0.2264226690E+005   0.1293577331E+006
    808100   0.2232673080E+005   0.1296732692E+006
    808200   0.2198158841E+005   0.1300184116E+006
    808300   0.2302082811E+005   0.1289791719E+006
    808400   0.2264387695E+005   0.1293561230E+006
    808500   0.2265245663E+005   0.1293475434E+006
    808600   0.2247082797E+005   0.1295291720E+006
    808700   0.2296937224E+005   0.1290306278E+006
    808800   0.2246948001E+005   0.1295305200E+006
    808900   0.2264878401E+005   0.1293512160E+006
    809000   0.2260721438E+005   0.1293927856E+006
    809100   0.2310709793E+005   0.1288929021E+006
    809200   0.2276252703E+005   0.1292374730E+006
    809300   0.2290134016E+005   0.1290986598E+006
    809400   0.2330553243E+005   0.1286944676E+006
    809500   0.2316681029E+005   0.1288331897E+006
    809600   0.2347639983E+005   0.1285236002E+006
    809700   0.2287872228E+005   0.1291212777E+006
    809800   0.2337217046E+005   0.1286278295E+006
    809900   0.2317559100E+005   0.1288244090E+006
    810000   0.2267499806E+005   0.1293250019E+006
    810100   0.2276740453E+005   0.1292325955E+006
    810200   0.2331411633E+005   0.1286858837E+006
    810300   0.2302748728E+005   0.1289725127E+006
    810400   0.2265828205E+005   0.1293417179E+006
    810500   0.2260913696E+005   0.1293908630E+006
    810600   0.2268458120E+005   0.1293154188E+006
    810700   0.2235866356E+005   0.1296413364E+006
    810800   0.2259301342E+005   0.1294069866E+006
    810900   0.2285589344E+005   0.1291441066E+006
    811000   0.2307065907E+005   0.1289293409E+006
    811100   0.2275569711E+005   0.1292443029E+006
    811200   0.2255274877E+005   0.1294472512E+006
    811300   0.2278821296E+005   0.1292117870E+006
    811400   0.2244895189E+005   0.1295510481E+006
    811500   0.2288413145E+005   0.1291158685E+006
    811600   0.2297388989E+005   0.1290261101E+006
    811700   0.2273822757E+005   0.1292617724E+006
    811800   0.2288144810E+005   0.1291185519E+006
    811900   0.2260150811E+005   0.1293984919E+006
    812000   0.2243759562E+005   0.1295624044E+006
    812100   0.2282887732E+005   0.1291711227E+006
    812200   0.2281748231E+005   0.1291825177E+006
    812300   0.2312535577E+005   0.1288746442E+006
    812400   0.2292255802E+005   0.1290774420E+006
    812500   0.2281342918E+005   0.1291865708E+006
    812600   0.2332568302E+005   0.1286743170E+006
    812700   0.2269283367E+005   0.1293071663E+006
    812800   0.2244017305E+005   0.1295598269E+006
    812900   0.2210128621E+005   0.1298987138E+006
    813000   0.2264026518E+005   0.1293597348E+006
    813100   0.2234761685E+005   0.1296523832E+006
    813200   0.2250648107E+005   0.1294935189E+006
    813300   0.2240629508E+005   0.1295937049E+006
    813400   0.2219322802E+005   0.1298067720E+006
    813500   0.2232722613E+005   0.1296727739E+006
    813600   0.2223174226E+005   0.1297682577E+006
    813700   0.2234800349E+005   0.1296519965E+006
    813800   0.2233148105E+005   0.1296685190E+006
    813900   0.2273278411E+005   0.1292672159E+006
    814000   0.2294359450E+005   0.1290564055E+006
    814100   0.2271201769E+005   0.1292879823E+006
    814200   0.2283409804E+005   0.1291659020E+006
    814300   0.2243307930E+005   0.1295669207E+006
    814400   0.2259541657E+005   0.1294045834E+006
    814500   0.2232104248E+005   0.1296789575E+006
    814600   0.2214264580E+005   0.1298573542E+006
    814700   0.2230668730E+005   0.1296933127E+006
    814800   0.2241995517E+005   0.1295800448E+006
    814900   0.2227381402E+005   0.1297261860E+006
    815000   0.2233994166E+005   0.1296600583E+006
    815100   0.2227709122E+005   0.1297229088E+006
    815200   0.2221620996E+005   0.1297837900E+006
    815300   0.2275188774E+005   0.1292481123E+006
    815400   0.2206383017E+005   0.1299361698E+006
    815500   0.2203131267E+005   0.1299686873E+006
    815600   0.2265393333E+005   0.1293460667E+006
    815700   0.2277145649E+005   0.1292285435E+006
    815800   0.2278530988E+005   0.1292146901E+006
    815900   0.2229977558E+005   0.1297002244E+006
    816000   0.2243248678E+005   0.1295675132E+006
    816100   0.2293279363E+005   0.1290672064E+006
    816200   0.2272642870E+005   0.1292735713E+006
    816300   0.2257135933E+005   0.1294286407E+006
    816400   0.2256053174E+005   0.1294394683E+006
    816500   0.2251249881E+005   0.1294875012E+006
    816600   0.2279936302E+005   0.1292006370E+006
    816700   0.2249010299E+005   0.1295098970E+006
    816800   0.2291862647E+005   0.1290813735E+006
    816900   0.2280204950E+005   0.1291979505E+006
