# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1062100   0.7854060058E+003   0.5400722695E+001
   1062200   0.7845989419E+003   0.5401703354E+001
   1062300   0.8083384799E+003   0.5373815554E+001
   1062400   0.7935818154E+003   0.5390920369E+001
   1062500   0.8005522252E+003   0.5026151728E+001
   1062600   0.7928686353E+003   0.5748610881E+001
   1062700   0.8012216370E+003   0.5381972643E+001
   1062800   0.7746999035E+003   0.5772166956E+001
   1062900   0.7973074075E+003   0.5743047327E+001
   1063000   0.8090386340E+003   0.6084037678E+001
   1063100   0.7830579752E+003   0.5761170834E+001
   1063200   0.7924192143E+003   0.5749178265E+001
   1063300   0.7926206582E+003   0.5748923854E+001
   1063400   0.7668050673E+003   0.5423944300E+001
   1063500   0.7871161692E+003   0.5755930757E+001
   1063600   0.7810124591E+003   0.6478339685E+001
   1063700   0.7940566279E+003   0.6815449716E+001
   1063800   0.7930209654E+003   0.6816982003E+001
   1063900   0.7907283560E+003   0.6820390719E+001
   1064000   0.7917655993E+003   0.6462888494E+001
   1064100   0.7953544717E+003   0.6457840655E+001
   1064200   0.8052948099E+003   0.6088833545E+001
   1064300   0.7870968442E+003   0.6112908842E+001
   1064400   0.7916147298E+003   0.5750195798E+001
   1064500   0.7887563774E+003   0.5396676902E+001
   1064600   0.8038720122E+003   0.5022561238E+001
   1064700   0.7929754226E+003   0.5034478678E+001
   1064800   0.7983052590E+003   0.5385364583E+001
   1064900   0.7954596550E+003   0.5031727965E+001
   1065000   0.8013422225E+003   0.5381833017E+001
   1065100   0.7961440572E+003   0.5030973689E+001
   1065200   0.8009788623E+003   0.5382253901E+001
   1065300   0.7827934988E+003   0.5045967649E+001
   1065400   0.7968452552E+003   0.4673009379E+001
   1065500   0.7834636729E+003   0.5045200634E+001
   1065600   0.7900525861E+003   0.4322000800E+001
   1065700   0.8009854954E+003   0.4311591344E+001
   1065800   0.7779994813E+003   0.5051499840E+001
   1065900   0.7720094832E+003   0.4699402329E+001
   1066000   0.7866139572E+003   0.4325345242E+001
   1066100   0.7983915154E+003   0.4671429926E+001
   1066200   0.7789635449E+003   0.4691812191E+001
   1066300   0.7746761170E+003   0.4696472767E+001
   1066400   0.7825911179E+003   0.5046199578E+001
   1066500   0.7732546123E+003   0.4698031461E+001
   1066600   0.7813397671E+003   0.5047636774E+001
   1066700   0.7695912411E+003   0.5061399400E+001
   1066800   0.7825757601E+003   0.4329317068E+001
   1066900   0.7848600908E+003   0.4685500402E+001
   1067000   0.7849432031E+003   0.4326982696E+001
   1067100   0.7632125947E+003   0.3988526394E+001
   1067200   0.7844835460E+003   0.3609514046E+001
   1067300   0.7942503302E+003   0.3959927861E+001
   1067400   0.7935433020E+003   0.3602134404E+001
   1067500   0.7899885303E+003   0.3245986826E+001
   1067600   0.7854103670E+003   0.4326524017E+001
   1067700   0.7925329893E+003   0.4677452497E+001
   1067800   0.7853128486E+003   0.3967889800E+001
   1067900   0.7870806993E+003   0.4324889266E+001
   1068000   0.7775739913E+003   0.4334304129E+001
   1068100   0.7858879582E+003   0.4684411565E+001
   1068200   0.7839981408E+003   0.4686416072E+001
   1068300   0.7840389706E+003   0.4686372644E+001
   1068400   0.7915190607E+003   0.5393371053E+001
   1068500   0.7753081048E+003   0.5413165986E+001
   1068600   0.7890409527E+003   0.5038876872E+001
   1068700   0.7805866662E+003   0.4690063554E+001
   1068800   0.7974719199E+003   0.4672368395E+001
   1068900   0.7831670737E+003   0.4687301184E+001
   1069000   0.8132400050E+003   0.3943691507E+001
   1069100   0.7929218668E+003   0.4319236221E+001
   1069200   0.8055763571E+003   0.3950135899E+001
   1069300   0.7990460148E+003   0.3955741916E+001
   1069400   0.7927382289E+003   0.3602782139E+001
   1069500   0.7823351168E+003   0.3611293638E+001
   1069600   0.7800348652E+003   0.3613211818E+001
   1069700   0.7883831720E+003   0.4323620198E+001
   1069800   0.7791780822E+003   0.3613929708E+001
   1069900   0.7897600566E+003   0.3963901490E+001
   1070000   0.7737757962E+003   0.3978488966E+001
   1070100   0.7821521619E+003   0.3970756864E+001
   1070200   0.8030955516E+003   0.3952252956E+001
   1070300   0.7812652509E+003   0.3612184141E+001
   1070400   0.8037227616E+003   0.3594075804E+001
   1070500   0.7852403608E+003   0.3967955249E+001
   1070600   0.7679769784E+003   0.4344088089E+001
   1070700   0.7854283178E+003   0.3967785573E+001
   1070800   0.7807975308E+003   0.3971994036E+001
   1070900   0.7780881475E+003   0.3614845652E+001
   1071000   0.7852648096E+003   0.3608869755E+001
   1071100   0.8001297382E+003   0.3596892712E+001
   1071200   0.7972590086E+003   0.4315101728E+001
   1071300   0.7858820350E+003   0.4684417830E+001
   1071400   0.7837030500E+003   0.5044927041E+001
   1071500   0.7903555808E+003   0.5037401572E+001
   1071600   0.7869206581E+003   0.4683320981E+001
   1071700   0.7849869311E+003   0.5043462998E+001
   1071800   0.7814620338E+003   0.4689124048E+001
   1071900   0.7880389767E+003   0.4323955085E+001
   1072000   0.8033830927E+003   0.3952006789E+001
   1072100   0.7915899769E+003   0.4678431710E+001
   1072200   0.8008395828E+003   0.4668943943E+001
   1072300   0.7848006316E+003   0.5043675091E+001
   1072400   0.7721451596E+003   0.5058365592E+001
   1072500   0.7965779530E+003   0.4673283149E+001
   1072600   0.7877197682E+003   0.5397924352E+001
   1072700   0.7883056758E+003   0.5397218800E+001
   1072800   0.7810512873E+003   0.5406042394E+001
   1072900   0.8050803840E+003   0.6089109807E+001
   1073000   0.7871993350E+003   0.6112769588E+001
   1073100   0.7996284329E+003   0.6096192310E+001
   1073200   0.7894619019E+003   0.6109706258E+001
   1073300   0.7754340781E+003   0.6129038257E+001
   1073400   0.7872415145E+003   0.6112712291E+001
   1073500   0.7665223054E+003   0.6141753626E+001
   1073600   0.7889817020E+003   0.6110354684E+001
   1073700   0.7878679859E+003   0.6468431754E+001
   1073800   0.7933770264E+003   0.6104453931E+001
   1073900   0.7928984124E+003   0.5748573315E+001
   1074000   0.7749087569E+003   0.5771888776E+001
   1074100   0.7729979505E+003   0.6132479815E+001
   1074200   0.7779815317E+003   0.5767816366E+001
   1074300   0.7655120081E+003   0.5784582125E+001
   1074400   0.7895857503E+003   0.6465980800E+001
   1074500   0.7795344702E+003   0.5765772606E+001
   1074600   0.7903930884E+003   0.5394715121E+001
   1074700   0.7891798309E+003   0.4680946888E+001
   1074800   0.7801268784E+003   0.6122479953E+001
   1074900   0.7752308769E+003   0.6129324348E+001
   1075000   0.7862547440E+003   0.6114054617E+001
   1075100   0.7896012314E+003   0.5752753202E+001
   1075200   0.7881750174E+003   0.5754573969E+001
   1075300   0.7845981358E+003   0.6116317064E+001
   1075400   0.7819947537E+003   0.6119895313E+001
   1075500   0.7729813267E+003   0.7204623091E+001
   1075600   0.7736930690E+003   0.6846464284E+001
   1075700   0.7769471101E+003   0.6484312333E+001
   1075800   0.7798203587E+003   0.6480083480E+001
   1075900   0.7882110906E+003   0.5754527821E+001
   1076000   0.7925085934E+003   0.5749065366E+001
   1076100   0.7734539675E+003   0.6131833648E+001
   1076200   0.7936781235E+003   0.6104052512E+001
   1076300   0.7776725288E+003   0.6125898342E+001
   1076400   0.7793774609E+003   0.6123521045E+001
   1076500   0.7715304585E+003   0.6492385528E+001
   1076600   0.7850760005E+003   0.6115663287E+001
   1076700   0.7608071270E+003   0.6508768628E+001
   1076800   0.7753753858E+003   0.6486641215E+001
   1076900   0.7721328308E+003   0.6133708144E+001
   1077000   0.7739604020E+003   0.5773153349E+001
   1077100   0.7902311539E+003   0.5037540959E+001
   1077200   0.8012839217E+003   0.5381900517E+001
   1077300   0.7825351603E+003   0.5761850560E+001
   1077400   0.7969074661E+003   0.5387000637E+001
   1077500   0.7895198064E+003   0.5395760657E+001
   1077600   0.7926689205E+003   0.5748862924E+001
   1077700   0.7873053719E+003   0.5398424115E+001
   1077800   0.7781134431E+003   0.5409670885E+001
   1077900   0.7909590016E+003   0.6107690619E+001
   1078000   0.7965030280E+003   0.6100303719E+001
   1078100   0.8033984874E+003   0.6091282715E+001
   1078200   0.7864606466E+003   0.6113774196E+001
   1078300   0.7892219400E+003   0.5038673422E+001
   1078400   0.7967893363E+003   0.5743692929E+001
   1078500   0.7916350045E+003   0.5393232906E+001
   1078600   0.7975512769E+003   0.5742743766E+001
   1078700   0.7977844682E+003   0.5029171986E+001
   1078800   0.7868333577E+003   0.5398994119E+001
   1078900   0.7873030332E+003   0.5755691001E+001
   1079000   0.7951271931E+003   0.5389094143E+001
   1079100   0.7915930804E+003   0.6106839616E+001
   1079200   0.7743209621E+003   0.5772672134E+001
   1079300   0.7930127392E+003   0.6104940072E+001
   1079400   0.7910264071E+003   0.6107600077E+001
   1079500   0.7893178407E+003   0.6109900690E+001
   1079600   0.7856998387E+003   0.5400366248E+001
   1079700   0.7815598046E+003   0.5405417593E+001
   1079800   0.7745363332E+003   0.5772384945E+001
   1079900   0.7844354032E+003   0.5759385103E+001
   1080000   0.7751855713E+003   0.6486923223E+001
   1080100   0.7615690868E+003   0.5790018632E+001
   1080200   0.7885823688E+003   0.5754053137E+001
   1080300   0.7979655157E+003   0.6098375145E+001
   1080400   0.7728676396E+003   0.6132664628E+001
   1080500   0.7873895397E+003   0.6469116650E+001
   1080600   0.7881606799E+003   0.6468013243E+001
   1080700   0.7951009998E+003   0.6458195416E+001
   1080800   0.7865822542E+003   0.6113608658E+001
   1080900   0.7833845480E+003   0.6474888368E+001
   1081000   0.7920143075E+003   0.6106275168E+001
   1081100   0.8007334809E+003   0.6450374162E+001
   1081200   0.7945034054E+003   0.6814790144E+001
   1081300   0.7933398020E+003   0.6460667744E+001
   1081400   0.7867909603E+003   0.6469974895E+001
   1081500   0.7931132463E+003   0.6104805892E+001
   1081600   0.7825084540E+003   0.6476160193E+001
   1081700   0.7851576297E+003   0.5758451736E+001
   1081800   0.8000804816E+003   0.5739608281E+001
   1081900   0.7828323425E+003   0.5761464054E+001
   1082000   0.7945439248E+003   0.5389782432E+001
   1082100   0.7981169716E+003   0.5742040444E+001
   1082200   0.7821059551E+003   0.5404747618E+001
   1082300   0.7858980637E+003   0.5757496933E+001
   1082400   0.7910843290E+003   0.4678957899E+001
   1082500   0.7928868027E+003   0.4677085808E+001
   1082600   0.7824486624E+003   0.5046362917E+001
   1082700   0.7794083237E+003   0.5408067624E+001
   1082800   0.7856789714E+003   0.5042676182E+001
   1082900   0.7882598797E+003   0.4681911702E+001
   1083000   0.7851686120E+003   0.5401010904E+001
   1083100   0.7911876423E+003   0.5036470795E+001
   1083200   0.7847586133E+003   0.5043722943E+001
   1083300   0.7774531037E+003   0.5410490910E+001
   1083400   0.7932759891E+003   0.5391282765E+001
   1083500   0.7928783577E+003   0.5391754439E+001
   1083600   0.7675989392E+003   0.5781731351E+001
   1083700   0.7724479888E+003   0.5058007431E+001
   1083800   0.7890799403E+003   0.5038833037E+001
   1083900   0.7812542626E+003   0.5405792889E+001
   1084000   0.7923404028E+003   0.5035185068E+001
   1084100   0.7910246631E+003   0.5036652929E+001
   1084200   0.7818044357E+003   0.4688757233E+001
   1084300   0.7836960054E+003   0.4686737600E+001
   1084400   0.7704080065E+003   0.3981653776E+001
   1084500   0.7798717864E+003   0.4332003720E+001
   1084600   0.7763563643E+003   0.3976085877E+001
   1084700   0.7967961443E+003   0.4315540444E+001
   1084800   0.7823792133E+003   0.4329511617E+001
   1084900   0.7566049332E+003   0.4356062783E+001
   1085000   0.7840521636E+003   0.4686358613E+001
   1085100   0.7714423329E+003   0.3620496824E+001
   1085200   0.7742440849E+003   0.4337666445E+001
   1085300   0.7781768226E+003   0.3974401940E+001
   1085400   0.7640669974E+003   0.3987702298E+001
   1085500   0.7640291715E+003   0.3987738736E+001
   1085600   0.7711630068E+003   0.3620736868E+001
   1085700   0.7812463281E+003   0.4330635243E+001
   1085800   0.7982141212E+003   0.3598406731E+001
   1085900   0.7938987378E+003   0.3960237092E+001
   1086000   0.7716835024E+003   0.4340275273E+001
   1086100   0.7829241465E+003   0.5403745983E+001
   1086200   0.7831187000E+003   0.6118347060E+001
   1086300   0.7604845489E+003   0.6509269921E+001
   1086400   0.7841197824E+003   0.6473823606E+001
   1086500   0.7733509576E+003   0.6131979532E+001
   1086600   0.7772544714E+003   0.6840902166E+001
   1086700   0.7852095891E+003   0.5758384664E+001
   1086800   0.7792303143E+003   0.5766172138E+001
   1086900   0.7784517476E+003   0.6124810306E+001
   1087000   0.7716244199E+003   0.6134431521E+001
   1087100   0.7902824168E+003   0.6821056450E+001
   1087200   0.7842135982E+003   0.6473687912E+001
   1087300   0.8054397929E+003   0.6443937115E+001
   1087400   0.7985118535E+003   0.6808911181E+001
   1087500   0.7827452924E+003   0.7188742941E+001
   1087600   0.7891034446E+003   0.6822820757E+001
   1087700   0.7993838827E+003   0.7162727830E+001
   1087800   0.7975829948E+003   0.6810267325E+001
   1087900   0.7956560798E+003   0.7523478785E+001
   1088000   0.7871962601E+003   0.7892622470E+001
   1088100   0.7816718029E+003   0.7190466065E+001
   1088200   0.7706469317E+003   0.6851269735E+001
   1088300   0.7921169148E+003   0.6818323408E+001
   1088400   0.7764663530E+003   0.7198901122E+001
   1088500   0.7741739933E+003   0.7202658061E+001
   1088600   0.7742206098E+003   0.7202581401E+001
   1088700   0.7796456967E+003   0.6480339501E+001
   1088800   0.7852387571E+003   0.6115440830E+001
   1088900   0.7819138894E+003   0.6477025231E+001
   1089000   0.7876030201E+003   0.6468810932E+001
   1089100   0.7884820976E+003   0.6111030297E+001
   1089200   0.7777210007E+003   0.6125830585E+001
   1089300   0.7910253766E+003   0.6107601461E+001
   1089400   0.7756220610E+003   0.6128773748E+001
   1089500   0.8012452003E+003   0.6094080229E+001
   1089600   0.7971009331E+003   0.5743304510E+001
   1089700   0.7980421793E+003   0.5028889726E+001
   1089800   0.7937899483E+003   0.5390673925E+001
   1089900   0.7912083555E+003   0.5393741491E+001
   1090000   0.7865042710E+003   0.4683760301E+001
   1090100   0.7881772503E+003   0.5039849287E+001
   1090200   0.7999677570E+003   0.4312546251E+001
   1090300   0.7946680364E+003   0.4317565259E+001
   1090400   0.7885238286E+003   0.4681634610E+001
   1090500   0.7968653642E+003   0.5030180387E+001
   1090600   0.8044795706E+003   0.5021907897E+001
   1090700   0.7978419485E+003   0.4671990466E+001
   1090800   0.8039792656E+003   0.4665781621E+001
   1090900   0.8144863574E+003   0.4299188321E+001
   1091000   0.8040428629E+003   0.4308739787E+001
   1091100   0.7966612942E+003   0.5030404655E+001
   1091200   0.7820863091E+003   0.5046778707E+001
   1091300   0.7889245109E+003   0.4681214393E+001
   1091400   0.7824789069E+003   0.5046328233E+001
   1091500   0.7786523497E+003   0.4692148433E+001
   1091600   0.8007121421E+003   0.3954301411E+001
   1091700   0.7853130414E+003   0.3967889626E+001
   1091800   0.7963964388E+003   0.4315919779E+001
   1091900   0.8084347037E+003   0.3947715550E+001
   1092000   0.7968794196E+003   0.3957625708E+001
   1092100   0.7854891178E+003   0.3608685052E+001
   1092200   0.8018505845E+003   0.2879013833E+001
   1092300   0.7844339218E+003   0.3250095043E+001
   1092400   0.7825057983E+003   0.3970434722E+001
   1092500   0.7912118359E+003   0.3962610943E+001
   1092600   0.7932234450E+003   0.4318947014E+001
   1092700   0.7949415649E+003   0.3959320848E+001
   1092800   0.8037010066E+003   0.3951734861E+001
   1092900   0.7940913660E+003   0.3960067632E+001
   1093000   0.7958700194E+003   0.4316420053E+001
   1093100   0.7932568185E+003   0.3960802501E+001
   1093200   0.7878683691E+003   0.3965591496E+001
   1093300   0.7926637434E+003   0.3961325845E+001
   1093400   0.7857340385E+003   0.4684574401E+001
   1093500   0.7975923169E+003   0.3957004536E+001
   1093600   0.7976962747E+003   0.3956914063E+001
   1093700   0.7813798465E+003   0.3971461592E+001
   1093800   0.7947169855E+003   0.3959517928E+001
   1093900   0.7813681639E+003   0.3971472265E+001
   1094000   0.7849443207E+003   0.3968222691E+001
   1094100   0.7841301515E+003   0.4327782517E+001
   1094200   0.7758909065E+003   0.4335999336E+001
   1094300   0.7791166260E+003   0.5050203508E+001
   1094400   0.7905849669E+003   0.4321486062E+001
   1094500   0.7948981203E+003   0.3959358963E+001
