# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1044000  384   16
   1044100  385   15
   1044200  386   14
   1044300  384   16
   1044400  383   17
   1044500  382   18
   1044600  382   18
   1044700  383   17
   1044800  383   17
   1044900  386   14
   1045000  386   14
   1045100  385   15
   1045200  384   16
   1045300  385   15
   1045400  384   16
   1045500  383   17
   1045600  381   19
   1045700  381   19
   1045800  381   19
   1045900  381   19
   1046000  382   18
   1046100  382   18
   1046200  382   18
   1046300  383   17
   1046400  380   20
   1046500  381   19
   1046600  380   20
   1046700  380   20
   1046800  380   20
   1046900  383   17
   1047000  383   17
   1047100  382   18
   1047200  382   18
   1047300  382   18
   1047400  380   20
   1047500  381   19
   1047600  380   20
   1047700  379   21
   1047800  380   20
   1047900  380   20
   1048000  380   20
   1048100  381   19
   1048200  380   20
   1048300  380   20
   1048400  380   20
   1048500  380   20
   1048600  383   17
   1048700  382   18
   1048800  382   18
   1048900  381   19
   1049000  382   18
   1049100  383   17
   1049200  383   17
   1049300  382   18
   1049400  383   17
   1049500  383   17
   1049600  382   18
   1049700  383   17
   1049800  384   16
   1049900  383   17
   1050000  383   17
   1050100  384   16
   1050200  382   18
   1050300  382   18
   1050400  384   16
   1050500  384   16
   1050600  385   15
   1050700  383   17
   1050800  383   17
   1050900  384   16
   1051000  383   17
   1051100  383   17
   1051200  380   20
   1051300  383   17
   1051400  382   18
   1051500  381   19
   1051600  383   17
   1051700  383   17
   1051800  383   17
   1051900  385   15
   1052000  386   14
   1052100  386   14
   1052200  386   14
   1052300  386   14
   1052400  385   15
   1052500  385   15
   1052600  385   15
   1052700  386   14
   1052800  385   15
   1052900  383   17
   1053000  383   17
   1053100  383   17
   1053200  383   17
   1053300  383   17
   1053400  381   19
   1053500  381   19
   1053600  380   20
   1053700  381   19
   1053800  381   19
   1053900  381   19
   1054000  381   19
   1054100  382   18
   1054200  382   18
   1054300  382   18
   1054400  382   18
   1054500  384   16
   1054600  384   16
   1054700  384   16
   1054800  384   16
   1054900  384   16
   1055000  385   15
   1055100  386   14
   1055200  386   14
   1055300  384   16
   1055400  385   15
   1055500  385   15
   1055600  386   14
   1055700  386   14
   1055800  387   13
   1055900  388   12
   1056000  389   11
   1056100  387   13
   1056200  388   12
   1056300  387   13
   1056400  387   13
   1056500  388   12
   1056600  386   14
   1056700  386   14
   1056800  387   13
   1056900  388   12
   1057000  386   14
   1057100  388   12
   1057200  388   12
   1057300  390   10
   1057400  388   12
   1057500  389   11
   1057600  388   12
   1057700  389   11
   1057800  389   11
   1057900  389   11
   1058000  387   13
   1058100  389   11
   1058200  388   12
   1058300  389   11
   1058400  389   11
   1058500  387   13
   1058600  389   11
   1058700  388   12
   1058800  387   13
   1058900  386   14
   1059000  386   14
   1059100  386   14
   1059200  384   16
   1059300  383   17
   1059400  385   15
   1059500  385   15
   1059600  386   14
   1059700  385   15
   1059800  384   16
   1059900  384   16
   1060000  385   15
   1060100  384   16
   1060200  381   19
   1060300  381   19
   1060400  380   20
   1060500  381   19
   1060600  383   17
   1060700  384   16
   1060800  384   16
   1060900  383   17
   1061000  384   16
   1061100  385   15
   1061200  383   17
   1061300  384   16
   1061400  384   16
   1061500  385   15
   1061600  385   15
   1061700  385   15
   1061800  384   16
   1061900  386   14
   1062000  384   16
   1062100  385   15
   1062200  385   15
   1062300  385   15
   1062400  385   15
   1062500  386   14
   1062600  384   16
   1062700  385   15
   1062800  384   16
   1062900  384   16
   1063000  383   17
   1063100  384   16
   1063200  384   16
   1063300  384   16
   1063400  385   15
   1063500  384   16
   1063600  382   18
   1063700  381   19
   1063800  381   19
   1063900  381   19
   1064000  382   18
   1064100  382   18
   1064200  383   17
   1064300  383   17
   1064400  384   16
   1064500  385   15
   1064600  386   14
   1064700  386   14
   1064800  385   15
   1064900  386   14
   1065000  385   15
   1065100  386   14
   1065200  385   15
   1065300  386   14
   1065400  387   13
   1065500  386   14
   1065600  388   12
   1065700  388   12
   1065800  386   14
   1065900  387   13
   1066000  388   12
   1066100  387   13
   1066200  387   13
   1066300  387   13
   1066400  386   14
   1066500  387   13
   1066600  386   14
   1066700  386   14
   1066800  388   12
   1066900  387   13
   1067000  388   12
   1067100  389   11
   1067200  390   10
   1067300  389   11
   1067400  390   10
   1067500  391    9
   1067600  388   12
   1067700  387   13
   1067800  389   11
   1067900  388   12
   1068000  388   12
   1068100  387   13
   1068200  387   13
   1068300  387   13
   1068400  385   15
   1068500  385   15
   1068600  386   14
   1068700  387   13
   1068800  387   13
   1068900  387   13
   1069000  389   11
   1069100  388   12
   1069200  389   11
   1069300  389   11
   1069400  390   10
   1069500  390   10
   1069600  390   10
   1069700  388   12
   1069800  390   10
   1069900  389   11
   1070000  389   11
   1070100  389   11
   1070200  389   11
   1070300  390   10
   1070400  390   10
   1070500  389   11
   1070600  388   12
   1070700  389   11
   1070800  389   11
   1070900  390   10
   1071000  390   10
   1071100  390   10
   1071200  388   12
   1071300  387   13
   1071400  386   14
   1071500  386   14
   1071600  387   13
   1071700  386   14
   1071800  387   13
   1071900  388   12
   1072000  389   11
   1072100  387   13
   1072200  387   13
   1072300  386   14
   1072400  386   14
   1072500  387   13
   1072600  385   15
   1072700  385   15
   1072800  385   15
   1072900  383   17
   1073000  383   17
   1073100  383   17
   1073200  383   17
   1073300  383   17
   1073400  383   17
   1073500  383   17
   1073600  383   17
   1073700  382   18
   1073800  383   17
   1073900  384   16
   1074000  384   16
   1074100  383   17
   1074200  384   16
   1074300  384   16
   1074400  382   18
   1074500  384   16
   1074600  385   15
   1074700  387   13
   1074800  383   17
   1074900  383   17
   1075000  383   17
   1075100  384   16
   1075200  384   16
   1075300  383   17
   1075400  383   17
   1075500  380   20
   1075600  381   19
   1075700  382   18
   1075800  382   18
   1075900  384   16
   1076000  384   16
   1076100  383   17
   1076200  383   17
   1076300  383   17
   1076400  383   17
   1076500  382   18
   1076600  383   17
   1076700  382   18
   1076800  382   18
   1076900  383   17
   1077000  384   16
   1077100  386   14
   1077200  385   15
   1077300  384   16
   1077400  385   15
   1077500  385   15
   1077600  384   16
   1077700  385   15
   1077800  385   15
   1077900  383   17
   1078000  383   17
   1078100  383   17
   1078200  383   17
   1078300  386   14
   1078400  384   16
   1078500  385   15
   1078600  384   16
   1078700  386   14
   1078800  385   15
   1078900  384   16
   1079000  385   15
   1079100  383   17
   1079200  384   16
   1079300  383   17
   1079400  383   17
   1079500  383   17
   1079600  385   15
   1079700  385   15
   1079800  384   16
   1079900  384   16
   1080000  382   18
   1080100  384   16
   1080200  384   16
   1080300  383   17
   1080400  383   17
   1080500  382   18
   1080600  382   18
   1080700  382   18
   1080800  383   17
   1080900  382   18
   1081000  383   17
   1081100  382   18
   1081200  381   19
   1081300  382   18
   1081400  382   18
   1081500  383   17
   1081600  382   18
   1081700  384   16
   1081800  384   16
   1081900  384   16
   1082000  385   15
   1082100  384   16
   1082200  385   15
   1082300  384   16
   1082400  387   13
   1082500  387   13
   1082600  386   14
   1082700  385   15
   1082800  386   14
   1082900  387   13
   1083000  385   15
   1083100  386   14
   1083200  386   14
   1083300  385   15
   1083400  385   15
   1083500  385   15
   1083600  384   16
   1083700  386   14
   1083800  386   14
   1083900  385   15
   1084000  386   14
   1084100  386   14
   1084200  387   13
   1084300  387   13
   1084400  389   11
   1084500  388   12
   1084600  389   11
   1084700  388   12
   1084800  388   12
   1084900  388   12
   1085000  387   13
   1085100  390   10
   1085200  388   12
   1085300  389   11
   1085400  389   11
   1085500  389   11
   1085600  390   10
   1085700  388   12
   1085800  390   10
   1085900  389   11
   1086000  388   12
   1086100  385   15
   1086200  383   17
   1086300  382   18
   1086400  382   18
   1086500  383   17
   1086600  381   19
   1086700  384   16
   1086800  384   16
   1086900  383   17
   1087000  383   17
   1087100  381   19
   1087200  382   18
   1087300  382   18
   1087400  381   19
   1087500  380   20
   1087600  381   19
   1087700  380   20
   1087800  381   19
   1087900  379   21
   1088000  378   22
   1088100  380   20
   1088200  381   19
   1088300  381   19
   1088400  380   20
   1088500  380   20
   1088600  380   20
   1088700  382   18
   1088800  383   17
   1088900  382   18
   1089000  382   18
   1089100  383   17
   1089200  383   17
   1089300  383   17
