# Cycle, (volume(Ib), Ib=1,N_Box)
   1007900   0.2158472200E+005   0.1304152780E+006
   1008000   0.2228099507E+005   0.1297190049E+006
   1008100   0.2203370559E+005   0.1299662944E+006
   1008200   0.2205699168E+005   0.1299430083E+006
   1008300   0.2202772598E+005   0.1299722740E+006
   1008400   0.2191075023E+005   0.1300892498E+006
   1008500   0.2275223096E+005   0.1292477690E+006
   1008600   0.2246930027E+005   0.1295306997E+006
   1008700   0.2190097517E+005   0.1300990248E+006
   1008800   0.2208403972E+005   0.1299159603E+006
   1008900   0.2205395447E+005   0.1299460455E+006
   1009000   0.2259253674E+005   0.1294074633E+006
   1009100   0.2241196589E+005   0.1295880341E+006
   1009200   0.2229095372E+005   0.1297090463E+006
   1009300   0.2216514839E+005   0.1298348516E+006
   1009400   0.2238676958E+005   0.1296132304E+006
   1009500   0.2230852049E+005   0.1296914795E+006
   1009600   0.2272728907E+005   0.1292727109E+006
   1009700   0.2209996008E+005   0.1299000399E+006
   1009800   0.2252160102E+005   0.1294783990E+006
   1009900   0.2254924267E+005   0.1294507573E+006
   1010000   0.2239934732E+005   0.1296006527E+006
   1010100   0.2288854216E+005   0.1291114578E+006
   1010200   0.2329622788E+005   0.1287037721E+006
   1010300   0.2282164033E+005   0.1291783597E+006
   1010400   0.2252516120E+005   0.1294748388E+006
   1010500   0.2219525191E+005   0.1298047481E+006
   1010600   0.2245218550E+005   0.1295478145E+006
   1010700   0.2252447330E+005   0.1294755267E+006
   1010800   0.2235169908E+005   0.1296483009E+006
   1010900   0.2273869069E+005   0.1292613093E+006
   1011000   0.2240848329E+005   0.1295915167E+006
   1011100   0.2239931002E+005   0.1296006900E+006
   1011200   0.2212944359E+005   0.1298705564E+006
   1011300   0.2197845194E+005   0.1300215481E+006
   1011400   0.2193698282E+005   0.1300630172E+006
   1011500   0.2235219941E+005   0.1296478006E+006
   1011600   0.2282915676E+005   0.1291708432E+006
   1011700   0.2203967436E+005   0.1299603256E+006
   1011800   0.2221174430E+005   0.1297882557E+006
   1011900   0.2237094033E+005   0.1296290597E+006
   1012000   0.2293253784E+005   0.1290674622E+006
   1012100   0.2257604827E+005   0.1294239517E+006
   1012200   0.2281854265E+005   0.1291814573E+006
   1012300   0.2270529017E+005   0.1292947098E+006
   1012400   0.2247171839E+005   0.1295282816E+006
   1012500   0.2249531785E+005   0.1295046821E+006
   1012600   0.2248200372E+005   0.1295179963E+006
   1012700   0.2214256998E+005   0.1298574300E+006
   1012800   0.2244562629E+005   0.1295543737E+006
   1012900   0.2223661405E+005   0.1297633859E+006
   1013000   0.2229937431E+005   0.1297006257E+006
   1013100   0.2235371832E+005   0.1296462817E+006
   1013200   0.2238370453E+005   0.1296162955E+006
   1013300   0.2238103525E+005   0.1296189647E+006
   1013400   0.2265326392E+005   0.1293467361E+006
   1013500   0.2249017156E+005   0.1295098284E+006
   1013600   0.2189394125E+005   0.1301060587E+006
   1013700   0.2201032666E+005   0.1299896733E+006
   1013800   0.2188793718E+005   0.1301120628E+006
   1013900   0.2206726959E+005   0.1299327304E+006
   1014000   0.2213643056E+005   0.1298635694E+006
   1014100   0.2249191852E+005   0.1295080815E+006
   1014200   0.2249702992E+005   0.1295029701E+006
   1014300   0.2176205069E+005   0.1302379493E+006
   1014400   0.2198247343E+005   0.1300175266E+006
   1014500   0.2188036351E+005   0.1301196365E+006
   1014600   0.2185006523E+005   0.1301499348E+006
   1014700   0.2190183752E+005   0.1300981625E+006
   1014800   0.2253633230E+005   0.1294636677E+006
   1014900   0.2238507435E+005   0.1296149256E+006
   1015000   0.2185699461E+005   0.1301430054E+006
   1015100   0.2168850231E+005   0.1303114977E+006
   1015200   0.2189982956E+005   0.1301001704E+006
   1015300   0.2166649305E+005   0.1303335069E+006
   1015400   0.2162488030E+005   0.1303751197E+006
   1015500   0.2206909169E+005   0.1299309083E+006
   1015600   0.2258846594E+005   0.1294115341E+006
   1015700   0.2248511061E+005   0.1295148894E+006
   1015800   0.2224559276E+005   0.1297544072E+006
   1015900   0.2228381778E+005   0.1297161822E+006
   1016000   0.2239589935E+005   0.1296041006E+006
   1016100   0.2249657211E+005   0.1295034279E+006
   1016200   0.2224270834E+005   0.1297572917E+006
   1016300   0.2214639251E+005   0.1298536075E+006
   1016400   0.2247277944E+005   0.1295272206E+006
   1016500   0.2192667758E+005   0.1300733224E+006
   1016600   0.2213755068E+005   0.1298624493E+006
   1016700   0.2206524836E+005   0.1299347516E+006
   1016800   0.2267785568E+005   0.1293221443E+006
   1016900   0.2257412805E+005   0.1294258719E+006
   1017000   0.2221900574E+005   0.1297809943E+006
   1017100   0.2246972831E+005   0.1295302717E+006
   1017200   0.2220127705E+005   0.1297987230E+006
   1017300   0.2209643104E+005   0.1299035690E+006
   1017400   0.2195038904E+005   0.1300496110E+006
   1017500   0.2196222000E+005   0.1300377800E+006
   1017600   0.2178566766E+005   0.1302143323E+006
   1017700   0.2241385952E+005   0.1295861405E+006
   1017800   0.2269856729E+005   0.1293014327E+006
   1017900   0.2257578790E+005   0.1294242121E+006
   1018000   0.2271206596E+005   0.1292879340E+006
   1018100   0.2253792604E+005   0.1294620740E+006
   1018200   0.2211114151E+005   0.1298888585E+006
   1018300   0.2222389367E+005   0.1297761063E+006
   1018400   0.2224719427E+005   0.1297528057E+006
   1018500   0.2267825582E+005   0.1293217442E+006
   1018600   0.2269328159E+005   0.1293067184E+006
   1018700   0.2239709765E+005   0.1296029023E+006
   1018800   0.2255503233E+005   0.1294449677E+006
   1018900   0.2251237072E+005   0.1294876293E+006
   1019000   0.2282890552E+005   0.1291710945E+006
   1019100   0.2332562501E+005   0.1286743750E+006
   1019200   0.2305371602E+005   0.1289462840E+006
   1019300   0.2265409463E+005   0.1293459054E+006
   1019400   0.2281053160E+005   0.1291894684E+006
   1019500   0.2240817799E+005   0.1295918220E+006
   1019600   0.2244186083E+005   0.1295581392E+006
   1019700   0.2259263321E+005   0.1294073668E+006
   1019800   0.2283889735E+005   0.1291611027E+006
   1019900   0.2264965900E+005   0.1293503410E+006
   1020000   0.2284924162E+005   0.1291507584E+006
   1020100   0.2259876202E+005   0.1294012380E+006
   1020200   0.2264351390E+005   0.1293564861E+006
   1020300   0.2336796598E+005   0.1286320340E+006
   1020400   0.2286112325E+005   0.1291388767E+006
   1020500   0.2222555595E+005   0.1297744440E+006
   1020600   0.2251138453E+005   0.1294886155E+006
   1020700   0.2257329267E+005   0.1294267073E+006
   1020800   0.2257954498E+005   0.1294204550E+006
   1020900   0.2244664666E+005   0.1295533533E+006
   1021000   0.2263435949E+005   0.1293656405E+006
   1021100   0.2278988233E+005   0.1292101177E+006
   1021200   0.2300756914E+005   0.1289924309E+006
   1021300   0.2295242930E+005   0.1290475707E+006
   1021400   0.2252302050E+005   0.1294769795E+006
   1021500   0.2285772478E+005   0.1291422752E+006
   1021600   0.2290401022E+005   0.1290959898E+006
   1021700   0.2306743148E+005   0.1289325685E+006
   1021800   0.2281883401E+005   0.1291811660E+006
   1021900   0.2234284873E+005   0.1296571513E+006
   1022000   0.2255031505E+005   0.1294496849E+006
   1022100   0.2302440606E+005   0.1289755939E+006
   1022200   0.2249551611E+005   0.1295044839E+006
   1022300   0.2309550346E+005   0.1289044965E+006
   1022400   0.2246174932E+005   0.1295382507E+006
   1022500   0.2234483722E+005   0.1296551628E+006
   1022600   0.2264650491E+005   0.1293534951E+006
   1022700   0.2248467406E+005   0.1295153259E+006
   1022800   0.2249861252E+005   0.1295013875E+006
   1022900   0.2237929163E+005   0.1296207084E+006
   1023000   0.2304481018E+005   0.1289551898E+006
   1023100   0.2287222510E+005   0.1291277749E+006
   1023200   0.2238417990E+005   0.1296158201E+006
   1023300   0.2216882823E+005   0.1298311718E+006
   1023400   0.2238136117E+005   0.1296186388E+006
   1023500   0.2256333699E+005   0.1294366630E+006
   1023600   0.2233997696E+005   0.1296600230E+006
   1023700   0.2275884404E+005   0.1292411560E+006
   1023800   0.2280675433E+005   0.1291932457E+006
   1023900   0.2266366669E+005   0.1293363333E+006
   1024000   0.2293264736E+005   0.1290673526E+006
   1024100   0.2233273702E+005   0.1296672630E+006
   1024200   0.2267511094E+005   0.1293248891E+006
   1024300   0.2249077915E+005   0.1295092209E+006
   1024400   0.2303857985E+005   0.1289614201E+006
   1024500   0.2278943781E+005   0.1292105622E+006
   1024600   0.2340386218E+005   0.1285961378E+006
   1024700   0.2300093952E+005   0.1289990605E+006
   1024800   0.2266549751E+005   0.1293345025E+006
   1024900   0.2324524218E+005   0.1287547578E+006
   1025000   0.2287463744E+005   0.1291253626E+006
   1025100   0.2264379868E+005   0.1293562013E+006
   1025200   0.2275051739E+005   0.1292494826E+006
   1025300   0.2248019309E+005   0.1295198069E+006
   1025400   0.2287427498E+005   0.1291257250E+006
   1025500   0.2285308944E+005   0.1291469106E+006
   1025600   0.2236004398E+005   0.1296399560E+006
   1025700   0.2261048144E+005   0.1293895186E+006
   1025800   0.2319660676E+005   0.1288033932E+006
   1025900   0.2300623142E+005   0.1289937686E+006
   1026000   0.2331319621E+005   0.1286868038E+006
   1026100   0.2381021371E+005   0.1281897863E+006
   1026200   0.2299888553E+005   0.1290011145E+006
   1026300   0.2327979543E+005   0.1287202046E+006
   1026400   0.2319472430E+005   0.1288052757E+006
   1026500   0.2303461983E+005   0.1289653802E+006
   1026600   0.2298119105E+005   0.1290188089E+006
   1026700   0.2292264075E+005   0.1290773592E+006
   1026800   0.2280087860E+005   0.1291991214E+006
   1026900   0.2265553329E+005   0.1293444667E+006
   1027000   0.2298142561E+005   0.1290185744E+006
   1027100   0.2296096036E+005   0.1290390396E+006
   1027200   0.2275905678E+005   0.1292409432E+006
   1027300   0.2268788747E+005   0.1293121125E+006
   1027400   0.2277922178E+005   0.1292207782E+006
   1027500   0.2270176094E+005   0.1292982391E+006
   1027600   0.2265771974E+005   0.1293422803E+006
   1027700   0.2299977289E+005   0.1290002271E+006
   1027800   0.2293774971E+005   0.1290622503E+006
   1027900   0.2295742345E+005   0.1290425766E+006
   1028000   0.2273189058E+005   0.1292681094E+006
   1028100   0.2276882936E+005   0.1292311706E+006
   1028200   0.2261118036E+005   0.1293888196E+006
   1028300   0.2250527466E+005   0.1294947253E+006
   1028400   0.2254260999E+005   0.1294573900E+006
   1028500   0.2265712328E+005   0.1293428767E+006
   1028600   0.2268754557E+005   0.1293124544E+006
   1028700   0.2315449259E+005   0.1288455074E+006
   1028800   0.2284281989E+005   0.1291571801E+006
   1028900   0.2290641928E+005   0.1290935807E+006
   1029000   0.2326709690E+005   0.1287329031E+006
   1029100   0.2303457176E+005   0.1289654282E+006
   1029200   0.2288035276E+005   0.1291196472E+006
   1029300   0.2289868189E+005   0.1291013181E+006
   1029400   0.2284870241E+005   0.1291512976E+006
   1029500   0.2281826170E+005   0.1291817383E+006
   1029600   0.2313909680E+005   0.1288609032E+006
   1029700   0.2291195608E+005   0.1290880439E+006
   1029800   0.2308510764E+005   0.1289148924E+006
   1029900   0.2282038504E+005   0.1291796150E+006
   1030000   0.2297934824E+005   0.1290206518E+006
   1030100   0.2309181236E+005   0.1289081876E+006
   1030200   0.2304539145E+005   0.1289546085E+006
   1030300   0.2315365980E+005   0.1288463402E+006
   1030400   0.2345245112E+005   0.1285475489E+006
   1030500   0.2290723691E+005   0.1290927631E+006
   1030600   0.2273200651E+005   0.1292679935E+006
   1030700   0.2327628111E+005   0.1287237189E+006
   1030800   0.2315102402E+005   0.1288489760E+006
   1030900   0.2266226134E+005   0.1293377387E+006
   1031000   0.2283131653E+005   0.1291686835E+006
   1031100   0.2280461183E+005   0.1291953882E+006
   1031200   0.2232398547E+005   0.1296760145E+006
   1031300   0.2275440435E+005   0.1292455957E+006
   1031400   0.2264635795E+005   0.1293536421E+006
   1031500   0.2313104723E+005   0.1288689528E+006
   1031600   0.2236298450E+005   0.1296370155E+006
   1031700   0.2255291788E+005   0.1294470821E+006
   1031800   0.2186331900E+005   0.1301366810E+006
   1031900   0.2262144051E+005   0.1293785595E+006
   1032000   0.2269924726E+005   0.1293007527E+006
   1032100   0.2243917220E+005   0.1295608278E+006
   1032200   0.2305625107E+005   0.1289437489E+006
   1032300   0.2316530680E+005   0.1288346932E+006
   1032400   0.2301162261E+005   0.1289883774E+006
   1032500   0.2308377679E+005   0.1289162232E+006
   1032600   0.2271968617E+005   0.1292803138E+006
   1032700   0.2367344142E+005   0.1283265586E+006
   1032800   0.2321385648E+005   0.1287861435E+006
   1032900   0.2312162412E+005   0.1288783759E+006
   1033000   0.2297480638E+005   0.1290251936E+006
   1033100   0.2263579363E+005   0.1293642064E+006
   1033200   0.2264402149E+005   0.1293559785E+006
   1033300   0.2247813055E+005   0.1295218694E+006
   1033400   0.2265185492E+005   0.1293481451E+006
   1033500   0.2208656576E+005   0.1299134342E+006
   1033600   0.2256459563E+005   0.1294354044E+006
   1033700   0.2254675066E+005   0.1294532493E+006
   1033800   0.2266698487E+005   0.1293330151E+006
   1033900   0.2314271079E+005   0.1288572892E+006
   1034000   0.2275479202E+005   0.1292452080E+006
   1034100   0.2309019383E+005   0.1289098062E+006
   1034200   0.2282600123E+005   0.1291739988E+006
   1034300   0.2285406356E+005   0.1291459364E+006
   1034400   0.2260890012E+005   0.1293910999E+006
   1034500   0.2300501651E+005   0.1289949835E+006
   1034600   0.2300023404E+005   0.1289997660E+006
   1034700   0.2292172869E+005   0.1290782713E+006
   1034800   0.2237801010E+005   0.1296219899E+006
   1034900   0.2288017579E+005   0.1291198242E+006
   1035000   0.2285032674E+005   0.1291496733E+006
   1035100   0.2307067929E+005   0.1289293207E+006
   1035200   0.2320735677E+005   0.1287926432E+006
   1035300   0.2262793956E+005   0.1293720604E+006
   1035400   0.2247297721E+005   0.1295270228E+006
   1035500   0.2285839670E+005   0.1291416033E+006
   1035600   0.2249301165E+005   0.1295069884E+006
   1035700   0.2237318990E+005   0.1296268101E+006
   1035800   0.2276131678E+005   0.1292386832E+006
   1035900   0.2231590289E+005   0.1296840971E+006
   1036000   0.2276138358E+005   0.1292386164E+006
   1036100   0.2258034616E+005   0.1294196538E+006
   1036200   0.2248842345E+005   0.1295115765E+006
   1036300   0.2219956425E+005   0.1298004357E+006
   1036400   0.2271220436E+005   0.1292877956E+006
   1036500   0.2274163681E+005   0.1292583632E+006
   1036600   0.2279679950E+005   0.1292032005E+006
   1036700   0.2224630842E+005   0.1297536916E+006
   1036800   0.2243662866E+005   0.1295633713E+006
   1036900   0.2254678369E+005   0.1294532163E+006
   1037000   0.2227246191E+005   0.1297275381E+006
   1037100   0.2256209176E+005   0.1294379082E+006
   1037200   0.2294205575E+005   0.1290579442E+006
   1037300   0.2249718801E+005   0.1295028120E+006
   1037400   0.2265749371E+005   0.1293425063E+006
   1037500   0.2335562929E+005   0.1286443707E+006
   1037600   0.2303721640E+005   0.1289627836E+006
   1037700   0.2271488612E+005   0.1292851139E+006
   1037800   0.2299828176E+005   0.1290017182E+006
   1037900   0.2378682972E+005   0.1282131703E+006
   1038000   0.2298933825E+005   0.1290106617E+006
   1038100   0.2331986712E+005   0.1286801329E+006
   1038200   0.2347376524E+005   0.1285262348E+006
   1038300   0.2342009182E+005   0.1285799082E+006
