# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1038500   0.7846059875E+003   0.6319177842E+001
   1038600   0.7846043660E+003   0.6319108730E+001
   1038700   0.7846024036E+003   0.6319021504E+001
   1038800   0.7846031995E+003   0.6318901435E+001
   1038900   0.7846032337E+003   0.6318640199E+001
   1039000   0.7846026101E+003   0.6318396941E+001
   1039100   0.7846028065E+003   0.6318075318E+001
   1039200   0.7846031090E+003   0.6317776290E+001
   1039300   0.7846036119E+003   0.6317392431E+001
   1039400   0.7846046267E+003   0.6316989864E+001
   1039500   0.7846056286E+003   0.6316654669E+001
   1039600   0.7846071716E+003   0.6316328613E+001
   1039700   0.7846074442E+003   0.6316140283E+001
   1039800   0.7846077773E+003   0.6315814969E+001
   1039900   0.7846067146E+003   0.6315623317E+001
   1040000   0.7846053739E+003   0.6315452406E+001
   1040100   0.7846039552E+003   0.6315350417E+001
   1040200   0.7846034476E+003   0.6315286062E+001
   1040300   0.7846023106E+003   0.6315163642E+001
   1040400   0.7846005420E+003   0.6314967387E+001
   1040500   0.7845996932E+003   0.6314805068E+001
   1040600   0.7845984916E+003   0.6314589705E+001
   1040700   0.7845971352E+003   0.6314274318E+001
   1040800   0.7845958416E+003   0.6314109913E+001
   1040900   0.7845947950E+003   0.6313931027E+001
   1041000   0.7845935013E+003   0.6313789026E+001
   1041100   0.7845933402E+003   0.6313606685E+001
   1041200   0.7845918955E+003   0.6313387970E+001
   1041300   0.7845910391E+003   0.6313198661E+001
   1041400   0.7845906538E+003   0.6313013089E+001
   1041500   0.7845904728E+003   0.6312826082E+001
   1041600   0.7845900934E+003   0.6312659625E+001
   1041700   0.7845894838E+003   0.6312548133E+001
   1041800   0.7845883297E+003   0.6312513099E+001
   1041900   0.7845871814E+003   0.6312476976E+001
   1042000   0.7845860256E+003   0.6312445588E+001
   1042100   0.7845853985E+003   0.6312369146E+001
   1042200   0.7845856668E+003   0.6312337536E+001
   1042300   0.7845861908E+003   0.6312315782E+001
   1042400   0.7845862143E+003   0.6312363476E+001
   1042500   0.7845866163E+003   0.6312410930E+001
   1042600   0.7845876522E+003   0.6312458194E+001
   1042700   0.7845871727E+003   0.6312541104E+001
   1042800   0.7845871804E+003   0.6312646989E+001
   1042900   0.7845870424E+003   0.6312734091E+001
   1043000   0.7845877192E+003   0.6312825642E+001
   1043100   0.7845887214E+003   0.6312930050E+001
   1043200   0.7845886322E+003   0.6312997775E+001
   1043300   0.7845883872E+003   0.6313044483E+001
   1043400   0.7845883241E+003   0.6313087162E+001
   1043500   0.7845882279E+003   0.6313123096E+001
   1043600   0.7845878980E+003   0.6313189397E+001
   1043700   0.7845873274E+003   0.6313169606E+001
   1043800   0.7845879400E+003   0.6313090924E+001
   1043900   0.7845888765E+003   0.6312990001E+001
   1044000   0.7845896922E+003   0.6312893844E+001
   1044100   0.7845888783E+003   0.6312830262E+001
   1044200   0.7845899978E+003   0.6312741101E+001
   1044300   0.7845905808E+003   0.6312678609E+001
   1044400   0.7845912260E+003   0.6312666792E+001
   1044500   0.7845934621E+003   0.6312666827E+001
   1044600   0.7845936880E+003   0.6312692893E+001
   1044700   0.7845936437E+003   0.6312692344E+001
   1044800   0.7845943583E+003   0.6312660158E+001
   1044900   0.7845946910E+003   0.6312617474E+001
   1045000   0.7845947822E+003   0.6312508153E+001
   1045100   0.7845943983E+003   0.6312410233E+001
   1045200   0.7845947230E+003   0.6312340824E+001
   1045300   0.7845952951E+003   0.6312263598E+001
   1045400   0.7845954781E+003   0.6312192682E+001
   1045500   0.7845955044E+003   0.6312139693E+001
   1045600   0.7845952005E+003   0.6312156525E+001
   1045700   0.7845950810E+003   0.6312204394E+001
   1045800   0.7845951494E+003   0.6312257781E+001
   1045900   0.7845963619E+003   0.6312298973E+001
   1046000   0.7845969020E+003   0.6312340017E+001
   1046100   0.7845975195E+003   0.6312383642E+001
   1046200   0.7845987308E+003   0.6312397955E+001
   1046300   0.7845996785E+003   0.6312415703E+001
   1046400   0.7846009568E+003   0.6312448439E+001
   1046500   0.7846020644E+003   0.6312538810E+001
   1046600   0.7846023901E+003   0.6312639134E+001
   1046700   0.7846019765E+003   0.6312732331E+001
   1046800   0.7846011566E+003   0.6312833570E+001
   1046900   0.7846004866E+003   0.6312858591E+001
   1047000   0.7846006994E+003   0.6312892431E+001
   1047100   0.7846020265E+003   0.6312907431E+001
   1047200   0.7846032237E+003   0.6312927808E+001
   1047300   0.7846041451E+003   0.6312968098E+001
   1047400   0.7846044029E+003   0.6313033653E+001
   1047500   0.7846036323E+003   0.6313110957E+001
   1047600   0.7846027018E+003   0.6313212179E+001
   1047700   0.7846019329E+003   0.6313308824E+001
   1047800   0.7846012196E+003   0.6313438322E+001
   1047900   0.7846000837E+003   0.6313535155E+001
   1048000   0.7845991213E+003   0.6313636888E+001
   1048100   0.7845986535E+003   0.6313730162E+001
   1048200   0.7845981339E+003   0.6313844665E+001
   1048300   0.7845981748E+003   0.6313984170E+001
   1048400   0.7845984502E+003   0.6314085211E+001
   1048500   0.7845974684E+003   0.6314175292E+001
   1048600   0.7845974029E+003   0.6314210861E+001
   1048700   0.7845984097E+003   0.6314239511E+001
   1048800   0.7845986334E+003   0.6314289305E+001
   1048900   0.7845988974E+003   0.6314349361E+001
   1049000   0.7845983124E+003   0.6314401583E+001
   1049100   0.7845968931E+003   0.6314431908E+001
   1049200   0.7845961345E+003   0.6314436814E+001
   1049300   0.7845954363E+003   0.6314460125E+001
   1049400   0.7845950331E+003   0.6314477863E+001
   1049500   0.7845949932E+003   0.6314486543E+001
   1049600   0.7845953697E+003   0.6314507476E+001
   1049700   0.7845953643E+003   0.6314494796E+001
   1049800   0.7845953135E+003   0.6314471798E+001
   1049900   0.7845954110E+003   0.6314448645E+001
   1050000   0.7845952877E+003   0.6314428023E+001
   1050100   0.7845950878E+003   0.6314402520E+001
   1050200   0.7845958246E+003   0.6314397088E+001
   1050300   0.7845958052E+003   0.6314411429E+001
   1050400   0.7845952690E+003   0.6314390125E+001
   1050500   0.7845962633E+003   0.6314334863E+001
   1050600   0.7845969753E+003   0.6314263460E+001
   1050700   0.7845975678E+003   0.6314237815E+001
   1050800   0.7845974342E+003   0.6314247917E+001
   1050900   0.7845976061E+003   0.6314233956E+001
   1051000   0.7845969576E+003   0.6314218328E+001
   1051100   0.7845962751E+003   0.6314242176E+001
   1051200   0.7845967153E+003   0.6314308025E+001
   1051300   0.7845961390E+003   0.6314371198E+001
   1051400   0.7845947832E+003   0.6314364973E+001
   1051500   0.7845949495E+003   0.6314379514E+001
   1051600   0.7845947296E+003   0.6314425502E+001
   1051700   0.7845946799E+003   0.6314442420E+001
   1051800   0.7845940541E+003   0.6314473126E+001
   1051900   0.7845927317E+003   0.6314425772E+001
   1052000   0.7845907957E+003   0.6314344009E+001
   1052100   0.7845893224E+003   0.6314230176E+001
   1052200   0.7845882096E+003   0.6314127096E+001
   1052300   0.7845873993E+003   0.6313947469E+001
   1052400   0.7845853990E+003   0.6313891955E+001
   1052500   0.7845841661E+003   0.6313767468E+001
   1052600   0.7845824933E+003   0.6313669830E+001
   1052700   0.7845811920E+003   0.6313560566E+001
   1052800   0.7845792696E+003   0.6313460092E+001
   1052900   0.7845774554E+003   0.6313438782E+001
   1053000   0.7845765305E+003   0.6313424856E+001
   1053100   0.7845751506E+003   0.6313446146E+001
   1053200   0.7845739563E+003   0.6313462485E+001
   1053300   0.7845718188E+003   0.6313477316E+001
   1053400   0.7845699226E+003   0.6313535094E+001
   1053500   0.7845687025E+003   0.6313590577E+001
   1053600   0.7845668181E+003   0.6313706090E+001
   1053700   0.7845656588E+003   0.6313792013E+001
   1053800   0.7845644438E+003   0.6313873075E+001
   1053900   0.7845641951E+003   0.6313904354E+001
   1054000   0.7845639975E+003   0.6313966625E+001
   1054100   0.7845644588E+003   0.6314027207E+001
   1054200   0.7845648130E+003   0.6314042984E+001
   1054300   0.7845646618E+003   0.6314059048E+001
   1054400   0.7845647861E+003   0.6314084938E+001
   1054500   0.7845645940E+003   0.6314064597E+001
   1054600   0.7845655127E+003   0.6314034723E+001
   1054700   0.7845657950E+003   0.6314014423E+001
   1054800   0.7845660876E+003   0.6314016568E+001
   1054900   0.7845664034E+003   0.6313984320E+001
   1055000   0.7845669804E+003   0.6313899228E+001
   1055100   0.7845662637E+003   0.6313795675E+001
   1055200   0.7845650429E+003   0.6313641808E+001
   1055300   0.7845650982E+003   0.6313561499E+001
   1055400   0.7845650287E+003   0.6313520147E+001
   1055500   0.7845649272E+003   0.6313442062E+001
   1055600   0.7845650900E+003   0.6313331925E+001
   1055700   0.7845637819E+003   0.6313172199E+001
   1055800   0.7845617001E+003   0.6312998061E+001
   1055900   0.7845610388E+003   0.6312839353E+001
   1056000   0.7845603028E+003   0.6312623063E+001
   1056100   0.7845600967E+003   0.6312407841E+001
   1056200   0.7845601778E+003   0.6312181488E+001
   1056300   0.7845601095E+003   0.6312005487E+001
   1056400   0.7845605026E+003   0.6311864136E+001
   1056500   0.7845614635E+003   0.6311689955E+001
   1056600   0.7845617496E+003   0.6311518186E+001
   1056700   0.7845621780E+003   0.6311372706E+001
   1056800   0.7845629565E+003   0.6311111131E+001
   1056900   0.7845631628E+003   0.6310913174E+001
   1057000   0.7845632688E+003   0.6310799662E+001
   1057100   0.7845641104E+003   0.6310652068E+001
   1057200   0.7845648079E+003   0.6310451297E+001
   1057300   0.7845647892E+003   0.6310170896E+001
   1057400   0.7845640477E+003   0.6309877969E+001
   1057500   0.7845622552E+003   0.6309631475E+001
   1057600   0.7845616352E+003   0.6309333787E+001
   1057700   0.7845624639E+003   0.6309093594E+001
   1057800   0.7845627795E+003   0.6308801386E+001
   1057900   0.7845622307E+003   0.6308547974E+001
   1058000   0.7845610103E+003   0.6308248054E+001
   1058100   0.7845600436E+003   0.6308057308E+001
   1058200   0.7845592496E+003   0.6307812160E+001
   1058300   0.7845576476E+003   0.6307567787E+001
   1058400   0.7845568642E+003   0.6307381255E+001
   1058500   0.7845565735E+003   0.6307187123E+001
   1058600   0.7845556399E+003   0.6306981204E+001
   1058700   0.7845558056E+003   0.6306791249E+001
   1058800   0.7845549086E+003   0.6306615241E+001
   1058900   0.7845544502E+003   0.6306505083E+001
   1059000   0.7845542583E+003   0.6306357075E+001
   1059100   0.7845550875E+003   0.6306199577E+001
   1059200   0.7845559318E+003   0.6306085086E+001
   1059300   0.7845561020E+003   0.6306044455E+001
   1059400   0.7845566389E+003   0.6305981769E+001
   1059500   0.7845581380E+003   0.6305871460E+001
   1059600   0.7845593270E+003   0.6305767396E+001
   1059700   0.7845600651E+003   0.6305667237E+001
   1059800   0.7845601483E+003   0.6305605544E+001
   1059900   0.7845601155E+003   0.6305541583E+001
   1060000   0.7845602248E+003   0.6305478565E+001
   1060100   0.7845601152E+003   0.6305420625E+001
   1060200   0.7845607448E+003   0.6305425893E+001
   1060300   0.7845615236E+003   0.6305516128E+001
   1060400   0.7845618671E+003   0.6305591044E+001
   1060500   0.7845624483E+003   0.6305671461E+001
   1060600   0.7845630539E+003   0.6305673850E+001
   1060700   0.7845643484E+003   0.6305648361E+001
   1060800   0.7845647991E+003   0.6305628020E+001
   1060900   0.7845662183E+003   0.6305632906E+001
   1061000   0.7845662273E+003   0.6305633356E+001
   1061100   0.7845669058E+003   0.6305579984E+001
   1061200   0.7845666263E+003   0.6305547876E+001
   1061300   0.7845665547E+003   0.6305497133E+001
   1061400   0.7845670832E+003   0.6305428236E+001
   1061500   0.7845676662E+003   0.6305365981E+001
   1061600   0.7845681126E+003   0.6305308940E+001
   1061700   0.7845690176E+003   0.6305240957E+001
   1061800   0.7845711005E+003   0.6305174037E+001
   1061900   0.7845727313E+003   0.6305072432E+001
   1062000   0.7845735454E+003   0.6304977680E+001
   1062100   0.7845734276E+003   0.6304887675E+001
   1062200   0.7845731871E+003   0.6304814844E+001
   1062300   0.7845733517E+003   0.6304745162E+001
   1062400   0.7845749957E+003   0.6304686482E+001
   1062500   0.7845757071E+003   0.6304596755E+001
   1062600   0.7845768892E+003   0.6304514097E+001
   1062700   0.7845777931E+003   0.6304446460E+001
   1062800   0.7845780282E+003   0.6304369594E+001
   1062900   0.7845783837E+003   0.6304295514E+001
   1063000   0.7845799612E+003   0.6304248390E+001
   1063100   0.7845805437E+003   0.6304225258E+001
   1063200   0.7845809603E+003   0.6304205435E+001
   1063300   0.7845813598E+003   0.6304196158E+001
   1063400   0.7845813042E+003   0.6304127752E+001
   1063500   0.7845805548E+003   0.6304087153E+001
   1063600   0.7845799263E+003   0.6304099861E+001
   1063700   0.7845804743E+003   0.6304168550E+001
   1063800   0.7845810824E+003   0.6304237591E+001
   1063900   0.7845820447E+003   0.6304304117E+001
   1064000   0.7845823599E+003   0.6304362886E+001
   1064100   0.7845825582E+003   0.6304408877E+001
   1064200   0.7845835416E+003   0.6304420188E+001
   1064300   0.7845839960E+003   0.6304435736E+001
   1064400   0.7845848164E+003   0.6304385548E+001
   1064500   0.7845849588E+003   0.6304300738E+001
   1064600   0.7845858550E+003   0.6304193264E+001
   1064700   0.7845866262E+003   0.6304102583E+001
   1064800   0.7845870538E+003   0.6303984766E+001
   1064900   0.7845894013E+003   0.6303844610E+001
   1065000   0.7845921133E+003   0.6303726033E+001
   1065100   0.7845932044E+003   0.6303606082E+001
   1065200   0.7845941366E+003   0.6303528638E+001
   1065300   0.7845941815E+003   0.6303445425E+001
   1065400   0.7845943396E+003   0.6303315758E+001
   1065500   0.7845942197E+003   0.6303166912E+001
   1065600   0.7845946541E+003   0.6302979154E+001
   1065700   0.7845952118E+003   0.6302788201E+001
   1065800   0.7845954460E+003   0.6302604428E+001
   1065900   0.7845948177E+003   0.6302481041E+001
   1066000   0.7845940142E+003   0.6302357232E+001
   1066100   0.7845937301E+003   0.6302141761E+001
   1066200   0.7845937800E+003   0.6302029340E+001
   1066300   0.7845929459E+003   0.6301881460E+001
   1066400   0.7845931394E+003   0.6301711254E+001
   1066500   0.7845930486E+003   0.6301557167E+001
   1066600   0.7845925033E+003   0.6301411907E+001
   1066700   0.7845920194E+003   0.6301287929E+001
   1066800   0.7845915680E+003   0.6301135510E+001
   1066900   0.7845906382E+003   0.6300944622E+001
   1067000   0.7845899098E+003   0.6300810003E+001
   1067100   0.7845893669E+003   0.6300666639E+001
   1067200   0.7845890286E+003   0.6300410121E+001
   1067300   0.7845890544E+003   0.6300088105E+001
   1067400   0.7845890751E+003   0.6299730975E+001
   1067500   0.7845891183E+003   0.6299455498E+001
   1067600   0.7845886155E+003   0.6299208630E+001
   1067700   0.7845886146E+003   0.6299017016E+001
   1067800   0.7845885885E+003   0.6298807342E+001
   1067900   0.7845901028E+003   0.6298552875E+001
   1068000   0.7845909289E+003   0.6298334340E+001
   1068100   0.7845908991E+003   0.6298209460E+001
   1068200   0.7845907169E+003   0.6298038617E+001
   1068300   0.7845911791E+003   0.6297797283E+001
   1068400   0.7845912787E+003   0.6297671273E+001
   1068500   0.7845918958E+003   0.6297580137E+001
   1068600   0.7845920212E+003   0.6297467371E+001
   1068700   0.7845923122E+003   0.6297312141E+001
   1068800   0.7845920748E+003   0.6297162602E+001
   1068900   0.7845920762E+003   0.6297058986E+001
   1069000   0.7845926106E+003   0.6296807456E+001
   1069100   0.7845934404E+003   0.6296586738E+001
   1069200   0.7845943109E+003   0.6296312141E+001
   1069300   0.7845971520E+003   0.6295905711E+001
   1069400   0.7845991870E+003   0.6295523776E+001
   1069500   0.7846001448E+003   0.6295197323E+001
   1069600   0.7846000859E+003   0.6294880642E+001
   1069700   0.7846005996E+003   0.6294590201E+001
   1069800   0.7846006729E+003   0.6294325033E+001
   1069900   0.7845997388E+003   0.6294002227E+001
   1070000   0.7845997242E+003   0.6293686514E+001
   1070100   0.7845996920E+003   0.6293397219E+001
   1070200   0.7846003952E+003   0.6293132133E+001
