# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    859400   0.3824266068E+003   0.1757339324E+002
    859500   0.3824265225E+003   0.1757347746E+002
    859600   0.3824261822E+003   0.1757381781E+002
    859700   0.3824259715E+003   0.1757402845E+002
    859800   0.3824257608E+003   0.1757423922E+002
    859900   0.3824254905E+003   0.1757450951E+002
    860000   0.3824252658E+003   0.1757473422E+002
    860100   0.3824251250E+003   0.1757487502E+002
    860200   0.3824250690E+003   0.1757493101E+002
    860300   0.3824248947E+003   0.1757510527E+002
    860400   0.3824246614E+003   0.1757533862E+002
    860500   0.3824245694E+003   0.1757543063E+002
    860600   0.3824243694E+003   0.1757563062E+002
    860700   0.3824240833E+003   0.1757591666E+002
    860800   0.3824237322E+003   0.1757626780E+002
    860900   0.3824234432E+003   0.1757655682E+002
    861000   0.3824231510E+003   0.1757684904E+002
    861100   0.3824228056E+003   0.1757719444E+002
    861200   0.3824224571E+003   0.1757754288E+002
    861300   0.3824220850E+003   0.1757791496E+002
    861400   0.3824216593E+003   0.1757834065E+002
    861500   0.3824210215E+003   0.1757897855E+002
    861600   0.3824206569E+003   0.1757934314E+002
    861700   0.3824202364E+003   0.1757976356E+002
    861800   0.3824199546E+003   0.1758004544E+002
    861900   0.3824197766E+003   0.1758022337E+002
    862000   0.3824197006E+003   0.1758029936E+002
    862100   0.3824196631E+003   0.1758033686E+002
    862200   0.3824196347E+003   0.1758036526E+002
    862300   0.3824194401E+003   0.1758055987E+002
    862400   0.3824190904E+003   0.1758090962E+002
    862500   0.3824186762E+003   0.1758132384E+002
    862600   0.3824181613E+003   0.1758183868E+002
    862700   0.3824176653E+003   0.1758233468E+002
    862800   0.3824173673E+003   0.1758263274E+002
    862900   0.3824168662E+003   0.1758313382E+002
    863000   0.3824161147E+003   0.1758388530E+002
    863100   0.3824154608E+003   0.1758453924E+002
    863200   0.3824150775E+003   0.1758492251E+002
    863300   0.3824145873E+003   0.1758541266E+002
    863400   0.3824140819E+003   0.1758591807E+002
    863500   0.3824135566E+003   0.1758644343E+002
    863600   0.3824132326E+003   0.1758676739E+002
    863700   0.3824129045E+003   0.1758709551E+002
    863800   0.3824126100E+003   0.1758739002E+002
    863900   0.3824123542E+003   0.1758764583E+002
    864000   0.3824121488E+003   0.1758785121E+002
    864100   0.3824119825E+003   0.1758801755E+002
    864200   0.3824119123E+003   0.1758808771E+002
    864300   0.3824121789E+003   0.1758782115E+002
    864400   0.3824128040E+003   0.1758719600E+002
    864500   0.3824131895E+003   0.1758681052E+002
    864600   0.3824135897E+003   0.1758641029E+002
    864700   0.3824140495E+003   0.1758595053E+002
    864800   0.3824144969E+003   0.1758550314E+002
    864900   0.3824149321E+003   0.1758506793E+002
    865000   0.3824154249E+003   0.1758457514E+002
    865100   0.3824160211E+003   0.1758397893E+002
    865200   0.3824166504E+003   0.1758334956E+002
    865300   0.3824170753E+003   0.1758292473E+002
    865400   0.3824175847E+003   0.1758241532E+002
    865500   0.3824176647E+003   0.1758233535E+002
    865600   0.3824178319E+003   0.1758216813E+002
    865700   0.3824178756E+003   0.1758212439E+002
    865800   0.3824178304E+003   0.1758216962E+002
    865900   0.3824179708E+003   0.1758202925E+002
    866000   0.3824182052E+003   0.1758179483E+002
    866100   0.3824184389E+003   0.1758156110E+002
    866200   0.3824185665E+003   0.1758143347E+002
    866300   0.3824188091E+003   0.1758119090E+002
    866400   0.3824190839E+003   0.1758091611E+002
    866500   0.3824192904E+003   0.1758070963E+002
    866600   0.3824193714E+003   0.1758062856E+002
    866700   0.3824192741E+003   0.1758072594E+002
    866800   0.3824191821E+003   0.1758081789E+002
    866900   0.3824189774E+003   0.1758102260E+002
    867000   0.3824188250E+003   0.1758117503E+002
    867100   0.3824185549E+003   0.1758144512E+002
    867200   0.3824181222E+003   0.1758187778E+002
    867300   0.3824175943E+003   0.1758240575E+002
    867400   0.3824172113E+003   0.1758278867E+002
    867500   0.3824167090E+003   0.1758329100E+002
    867600   0.3824162590E+003   0.1758374097E+002
    867700   0.3824157065E+003   0.1758429354E+002
    867800   0.3824152628E+003   0.1758473721E+002
    867900   0.3824148834E+003   0.1758511664E+002
    868000   0.3824143094E+003   0.1758569064E+002
    868100   0.3824135192E+003   0.1758648084E+002
    868200   0.3824128466E+003   0.1758715344E+002
    868300   0.3824121546E+003   0.1758784543E+002
    868400   0.3824114290E+003   0.1758857098E+002
    868500   0.3824105661E+003   0.1758943392E+002
    868600   0.3824096140E+003   0.1759038601E+002
    868700   0.3824089047E+003   0.1759109530E+002
    868800   0.3824078645E+003   0.1759213552E+002
    868900   0.3824069281E+003   0.1759307185E+002
    869000   0.3824057033E+003   0.1759429667E+002
    869100   0.3824048244E+003   0.1759517555E+002
    869200   0.3824036499E+003   0.1759635010E+002
    869300   0.3824028436E+003   0.1759715636E+002
    869400   0.3824017702E+003   0.1759822980E+002
    869500   0.3824009837E+003   0.1759901629E+002
    869600   0.3823997649E+003   0.1760023508E+002
    869700   0.3823989335E+003   0.1760106648E+002
    869800   0.3823980440E+003   0.1760195603E+002
    869900   0.3823972907E+003   0.1760270931E+002
    870000   0.3823968201E+003   0.1760317990E+002
    870100   0.3823955157E+003   0.1760448427E+002
    870200   0.3823945994E+003   0.1760540062E+002
    870300   0.3823938166E+003   0.1760618339E+002
    870400   0.3823932568E+003   0.1760674318E+002
    870500   0.3823925136E+003   0.1760748643E+002
    870600   0.3823919207E+003   0.1760807934E+002
    870700   0.3823914768E+003   0.1760852320E+002
    870800   0.3823910141E+003   0.1760898594E+002
    870900   0.3823907337E+003   0.1760926631E+002
    871000   0.3823903632E+003   0.1760963682E+002
    871100   0.3823898337E+003   0.1761016627E+002
    871200   0.3823894856E+003   0.1761051437E+002
    871300   0.3823893273E+003   0.1761067266E+002
    871400   0.3823892843E+003   0.1761071573E+002
    871500   0.3823891938E+003   0.1761080623E+002
    871600   0.3823891489E+003   0.1761085112E+002
    871700   0.3823891212E+003   0.1761087878E+002
    871800   0.3823891967E+003   0.1761080325E+002
    871900   0.3823894895E+003   0.1761051050E+002
    872000   0.3823896918E+003   0.1761030817E+002
    872100   0.3823896548E+003   0.1761034523E+002
    872200   0.3823896578E+003   0.1761034222E+002
    872300   0.3823896029E+003   0.1761039712E+002
    872400   0.3823895578E+003   0.1761044221E+002
    872500   0.3823895094E+003   0.1761049059E+002
    872600   0.3823894691E+003   0.1761053086E+002
    872700   0.3823894973E+003   0.1761050273E+002
    872800   0.3823897302E+003   0.1761026981E+002
    872900   0.3823899583E+003   0.1761004165E+002
    873000   0.3823901623E+003   0.1760983769E+002
    873100   0.3823905186E+003   0.1760948137E+002
    873200   0.3823908632E+003   0.1760913677E+002
    873300   0.3823912331E+003   0.1760876687E+002
    873400   0.3823916242E+003   0.1760837582E+002
    873500   0.3823920201E+003   0.1760797992E+002
    873600   0.3823926811E+003   0.1760731893E+002
    873700   0.3823933116E+003   0.1760668840E+002
    873800   0.3823938069E+003   0.1760619313E+002
    873900   0.3823943578E+003   0.1760564223E+002
    874000   0.3823947526E+003   0.1760524741E+002
    874100   0.3823951458E+003   0.1760485418E+002
    874200   0.3823954499E+003   0.1760455011E+002
    874300   0.3823957721E+003   0.1760422791E+002
    874400   0.3823959379E+003   0.1760406213E+002
    874500   0.3823960366E+003   0.1760396336E+002
    874600   0.3823961315E+003   0.1760386853E+002
    874700   0.3823962289E+003   0.1760377114E+002
    874800   0.3823963313E+003   0.1760366867E+002
    874900   0.3823962949E+003   0.1760370515E+002
    875000   0.3823962483E+003   0.1760375173E+002
    875100   0.3823962667E+003   0.1760373330E+002
    875200   0.3823965462E+003   0.1760345379E+002
    875300   0.3823967747E+003   0.1760322527E+002
    875400   0.3823969818E+003   0.1760301821E+002
    875500   0.3823971971E+003   0.1760280293E+002
    875600   0.3823973956E+003   0.1760260445E+002
    875700   0.3823978989E+003   0.1760210113E+002
    875800   0.3823986286E+003   0.1760137136E+002
    875900   0.3823991752E+003   0.1760082478E+002
    876000   0.3823999625E+003   0.1760003754E+002
    876100   0.3824005154E+003   0.1759948459E+002
    876200   0.3824011748E+003   0.1759882522E+002
    876300   0.3824019479E+003   0.1759805211E+002
    876400   0.3824025076E+003   0.1759749241E+002
    876500   0.3824032167E+003   0.1759678330E+002
    876600   0.3824036338E+003   0.1759636621E+002
    876700   0.3824041435E+003   0.1759585647E+002
    876800   0.3824047120E+003   0.1759528798E+002
    876900   0.3824050213E+003   0.1759497871E+002
    877000   0.3824052849E+003   0.1759471508E+002
    877100   0.3824054484E+003   0.1759455159E+002
    877200   0.3824055422E+003   0.1759445780E+002
    877300   0.3824056315E+003   0.1759436847E+002
    877400   0.3824057168E+003   0.1759428322E+002
    877500   0.3824058756E+003   0.1759412438E+002
    877600   0.3824061363E+003   0.1759386371E+002
    877700   0.3824063131E+003   0.1759368693E+002
    877800   0.3824066676E+003   0.1759333237E+002
    877900   0.3824072093E+003   0.1759279069E+002
    878000   0.3824080155E+003   0.1759198450E+002
    878100   0.3824085426E+003   0.1759145738E+002
    878200   0.3824094657E+003   0.1759053426E+002
    878300   0.3824101078E+003   0.1758989222E+002
    878400   0.3824108314E+003   0.1758916865E+002
    878500   0.3824115891E+003   0.1758841088E+002
    878600   0.3824122832E+003   0.1758771679E+002
    878700   0.3824129311E+003   0.1758706893E+002
    878800   0.3824134022E+003   0.1758659784E+002
    878900   0.3824139186E+003   0.1758608142E+002
    879000   0.3824141895E+003   0.1758581047E+002
    879100   0.3824145745E+003   0.1758542549E+002
    879200   0.3824149577E+003   0.1758504233E+002
    879300   0.3824152544E+003   0.1758474564E+002
    879400   0.3824156351E+003   0.1758436492E+002
    879500   0.3824160182E+003   0.1758398176E+002
    879600   0.3824163322E+003   0.1758366784E+002
    879700   0.3824165078E+003   0.1758349222E+002
    879800   0.3824166114E+003   0.1758338858E+002
    879900   0.3824167054E+003   0.1758329463E+002
    880000   0.3824165239E+003   0.1758347612E+002
    880100   0.3824162035E+003   0.1758379646E+002
    880200   0.3824158581E+003   0.1758414189E+002
    880300   0.3824155694E+003   0.1758443055E+002
    880400   0.3824151799E+003   0.1758482012E+002
    880500   0.3824148134E+003   0.1758518661E+002
    880600   0.3824145474E+003   0.1758545263E+002
    880700   0.3824142649E+003   0.1758573513E+002
    880800   0.3824141761E+003   0.1758582390E+002
    880900   0.3824141267E+003   0.1758587335E+002
    881000   0.3824140871E+003   0.1758591286E+002
    881100   0.3824142850E+003   0.1758571502E+002
    881200   0.3824146288E+003   0.1758537117E+002
    881300   0.3824153104E+003   0.1758468956E+002
    881400   0.3824160074E+003   0.1758399258E+002
    881500   0.3824167157E+003   0.1758328428E+002
    881600   0.3824172096E+003   0.1758279036E+002
    881700   0.3824178000E+003   0.1758219995E+002
    881800   0.3824182178E+003   0.1758178219E+002
    881900   0.3824188139E+003   0.1758118611E+002
    882000   0.3824193480E+003   0.1758065198E+002
    882100   0.3824197080E+003   0.1758029204E+002
    882200   0.3824199429E+003   0.1758005714E+002
    882300   0.3824201500E+003   0.1757985000E+002
    882400   0.3824203896E+003   0.1757961040E+002
    882500   0.3824206226E+003   0.1757937738E+002
    882600   0.3824209407E+003   0.1757905925E+002
    882700   0.3824212466E+003   0.1757875336E+002
    882800   0.3824215910E+003   0.1757840895E+002
    882900   0.3824220153E+003   0.1757798466E+002
    883000   0.3824224198E+003   0.1757758023E+002
    883100   0.3824227795E+003   0.1757722052E+002
    883200   0.3824231890E+003   0.1757681103E+002
    883300   0.3824233907E+003   0.1757660929E+002
    883400   0.3824235917E+003   0.1757640825E+002
    883500   0.3824237637E+003   0.1757623631E+002
    883600   0.3824240066E+003   0.1757599342E+002
    883700   0.3824242594E+003   0.1757574055E+002
    883800   0.3824244303E+003   0.1757556974E+002
    883900   0.3824245079E+003   0.1757549207E+002
    884000   0.3824244354E+003   0.1757556458E+002
    884100   0.3824243205E+003   0.1757567947E+002
    884200   0.3824241417E+003   0.1757585826E+002
    884300   0.3824240269E+003   0.1757597305E+002
    884400   0.3824239923E+003   0.1757600767E+002
    884500   0.3824240333E+003   0.1757596667E+002
    884600   0.3824241523E+003   0.1757584774E+002
    884700   0.3824244751E+003   0.1757552487E+002
    884800   0.3824246634E+003   0.1757533660E+002
    884900   0.3824247788E+003   0.1757522125E+002
    885000   0.3824248717E+003   0.1757512830E+002
    885100   0.3824251012E+003   0.1757489878E+002
    885200   0.3824254399E+003   0.1757456012E+002
    885300   0.3824259171E+003   0.1757408288E+002
    885400   0.3824263515E+003   0.1757364850E+002
    885500   0.3824270926E+003   0.1757290744E+002
    885600   0.3824278789E+003   0.1757212108E+002
    885700   0.3824283534E+003   0.1757164663E+002
    885800   0.3824287632E+003   0.1757123675E+002
    885900   0.3824294174E+003   0.1757058259E+002
    886000   0.3824300756E+003   0.1756992439E+002
    886100   0.3824305209E+003   0.1756947909E+002
    886200   0.3824309269E+003   0.1756907311E+002
    886300   0.3824313402E+003   0.1756865976E+002
    886400   0.3824317174E+003   0.1756828262E+002
    886500   0.3824320600E+003   0.1756793998E+002
    886600   0.3824323556E+003   0.1756764442E+002
    886700   0.3824328254E+003   0.1756717459E+002
    886800   0.3824332447E+003   0.1756675532E+002
    886900   0.3824340173E+003   0.1756598267E+002
    887000   0.3824348566E+003   0.1756514344E+002
    887100   0.3824359199E+003   0.1756408012E+002
    887200   0.3824370806E+003   0.1756291943E+002
    887300   0.3824378608E+003   0.1756213921E+002
    887400   0.3824386725E+003   0.1756132747E+002
    887500   0.3824394402E+003   0.1756055977E+002
    887600   0.3824405057E+003   0.1755949435E+002
    887700   0.3824412882E+003   0.1755871182E+002
    887800   0.3824420471E+003   0.1755795293E+002
    887900   0.3824429441E+003   0.1755705591E+002
    888000   0.3824440012E+003   0.1755599882E+002
    888100   0.3824448808E+003   0.1755511923E+002
    888200   0.3824456222E+003   0.1755437777E+002
    888300   0.3824464143E+003   0.1755358569E+002
    888400   0.3824471180E+003   0.1755288199E+002
    888500   0.3824477788E+003   0.1755222123E+002
    888600   0.3824482411E+003   0.1755175886E+002
    888700   0.3824487045E+003   0.1755129551E+002
    888800   0.3824491798E+003   0.1755082015E+002
    888900   0.3824500412E+003   0.1754995882E+002
    889000   0.3824507473E+003   0.1754925273E+002
    889100   0.3824517855E+003   0.1754821448E+002
    889200   0.3824526342E+003   0.1754736584E+002
    889300   0.3824535986E+003   0.1754640136E+002
    889400   0.3824545341E+003   0.1754546592E+002
    889500   0.3824556135E+003   0.1754438654E+002
