# Cycle, (Average volume(Ib), Ib=1,N_Box)
    975700   0.2268043013E+005   0.1293195699E+006
    975800   0.2268045112E+005   0.1293195489E+006
    975900   0.2268048025E+005   0.1293195198E+006
    976000   0.2268048649E+005   0.1293195135E+006
    976100   0.2268046207E+005   0.1293195379E+006
    976200   0.2268043907E+005   0.1293195609E+006
    976300   0.2268042389E+005   0.1293195761E+006
    976400   0.2268037396E+005   0.1293196260E+006
    976500   0.2268031143E+005   0.1293196886E+006
    976600   0.2268024433E+005   0.1293197557E+006
    976700   0.2268018097E+005   0.1293198190E+006
    976800   0.2268012312E+005   0.1293198769E+006
    976900   0.2268009337E+005   0.1293199066E+006
    977000   0.2268005720E+005   0.1293199428E+006
    977100   0.2268003245E+005   0.1293199675E+006
    977200   0.2267999739E+005   0.1293200026E+006
    977300   0.2267998384E+005   0.1293200162E+006
    977400   0.2267996248E+005   0.1293200375E+006
    977500   0.2267993545E+005   0.1293200646E+006
    977600   0.2267989091E+005   0.1293201091E+006
    977700   0.2267986476E+005   0.1293201352E+006
    977800   0.2267984167E+005   0.1293201583E+006
    977900   0.2267982314E+005   0.1293201769E+006
    978000   0.2267981083E+005   0.1293201892E+006
    978100   0.2267980263E+005   0.1293201974E+006
    978200   0.2267981955E+005   0.1293201805E+006
    978300   0.2267981186E+005   0.1293201881E+006
    978400   0.2267979934E+005   0.1293202007E+006
    978500   0.2267979627E+005   0.1293202037E+006
    978600   0.2267978766E+005   0.1293202123E+006
    978700   0.2267979254E+005   0.1293202075E+006
    978800   0.2267981710E+005   0.1293201829E+006
    978900   0.2267985448E+005   0.1293201455E+006
    979000   0.2267989922E+005   0.1293201008E+006
    979100   0.2267991753E+005   0.1293200825E+006
    979200   0.2267991657E+005   0.1293200834E+006
    979300   0.2267989909E+005   0.1293201009E+006
    979400   0.2267988927E+005   0.1293201107E+006
    979500   0.2267988454E+005   0.1293201155E+006
    979600   0.2267986702E+005   0.1293201330E+006
    979700   0.2267987345E+005   0.1293201266E+006
    979800   0.2267985370E+005   0.1293201463E+006
    979900   0.2267984924E+005   0.1293201508E+006
    980000   0.2267981877E+005   0.1293201812E+006
    980100   0.2267978911E+005   0.1293202109E+006
    980200   0.2267976687E+005   0.1293202331E+006
    980300   0.2267971291E+005   0.1293202871E+006
    980400   0.2267966579E+005   0.1293203342E+006
    980500   0.2267964950E+005   0.1293203505E+006
    980600   0.2267962058E+005   0.1293203794E+006
    980700   0.2267955670E+005   0.1293204433E+006
    980800   0.2267954323E+005   0.1293204568E+006
    980900   0.2267955015E+005   0.1293204498E+006
    981000   0.2267955091E+005   0.1293204491E+006
    981100   0.2267957368E+005   0.1293204263E+006
    981200   0.2267960204E+005   0.1293203980E+006
    981300   0.2267962818E+005   0.1293203718E+006
    981400   0.2267968158E+005   0.1293203184E+006
    981500   0.2267970994E+005   0.1293202901E+006
    981600   0.2267973954E+005   0.1293202605E+006
    981700   0.2267979594E+005   0.1293202041E+006
    981800   0.2267979863E+005   0.1293202014E+006
    981900   0.2267979298E+005   0.1293202070E+006
    982000   0.2267980458E+005   0.1293201954E+006
    982100   0.2267982516E+005   0.1293201748E+006
    982200   0.2267981932E+005   0.1293201807E+006
    982300   0.2267985664E+005   0.1293201434E+006
    982400   0.2267987756E+005   0.1293201224E+006
    982500   0.2267990123E+005   0.1293200988E+006
    982600   0.2267993980E+005   0.1293200602E+006
    982700   0.2267999661E+005   0.1293200034E+006
    982800   0.2268002963E+005   0.1293199704E+006
    982900   0.2268006651E+005   0.1293199335E+006
    983000   0.2268008924E+005   0.1293199108E+006
    983100   0.2268012263E+005   0.1293198774E+006
    983200   0.2268013796E+005   0.1293198620E+006
    983300   0.2268013607E+005   0.1293198639E+006
    983400   0.2268010422E+005   0.1293198958E+006
    983500   0.2268010073E+005   0.1293198993E+006
    983600   0.2268013574E+005   0.1293198643E+006
    983700   0.2268015084E+005   0.1293198492E+006
    983800   0.2268016992E+005   0.1293198301E+006
    983900   0.2268022327E+005   0.1293197767E+006
    984000   0.2268024850E+005   0.1293197515E+006
    984100   0.2268024577E+005   0.1293197542E+006
    984200   0.2268024489E+005   0.1293197551E+006
    984300   0.2268027886E+005   0.1293197211E+006
    984400   0.2268033053E+005   0.1293196695E+006
    984500   0.2268037215E+005   0.1293196278E+006
    984600   0.2268037490E+005   0.1293196251E+006
    984700   0.2268038299E+005   0.1293196170E+006
    984800   0.2268038441E+005   0.1293196156E+006
    984900   0.2268038712E+005   0.1293196129E+006
    985000   0.2268038890E+005   0.1293196111E+006
    985100   0.2268037248E+005   0.1293196275E+006
    985200   0.2268035754E+005   0.1293196425E+006
    985300   0.2268036792E+005   0.1293196321E+006
    985400   0.2268032726E+005   0.1293196727E+006
    985500   0.2268031373E+005   0.1293196863E+006
    985600   0.2268029349E+005   0.1293197065E+006
    985700   0.2268026646E+005   0.1293197335E+006
    985800   0.2268026451E+005   0.1293197355E+006
    985900   0.2268024644E+005   0.1293197536E+006
    986000   0.2268023295E+005   0.1293197671E+006
    986100   0.2268020208E+005   0.1293197979E+006
    986200   0.2268017174E+005   0.1293198283E+006
    986300   0.2268016573E+005   0.1293198343E+006
    986400   0.2268008554E+005   0.1293199145E+006
    986500   0.2268003694E+005   0.1293199631E+006
    986600   0.2268003816E+005   0.1293199618E+006
    986700   0.2268006199E+005   0.1293199380E+006
    986800   0.2268006277E+005   0.1293199372E+006
    986900   0.2268006966E+005   0.1293199303E+006
    987000   0.2268005952E+005   0.1293199405E+006
    987100   0.2268001701E+005   0.1293199830E+006
    987200   0.2268001014E+005   0.1293199899E+006
    987300   0.2268002912E+005   0.1293199709E+006
    987400   0.2268002157E+005   0.1293199784E+006
    987500   0.2268000623E+005   0.1293199938E+006
    987600   0.2268000553E+005   0.1293199945E+006
    987700   0.2267998929E+005   0.1293200107E+006
    987800   0.2267998317E+005   0.1293200168E+006
    987900   0.2267997228E+005   0.1293200277E+006
    988000   0.2267996560E+005   0.1293200344E+006
    988100   0.2267997480E+005   0.1293200252E+006
    988200   0.2267994658E+005   0.1293200534E+006
    988300   0.2267992843E+005   0.1293200716E+006
    988400   0.2267992131E+005   0.1293200787E+006
    988500   0.2267991201E+005   0.1293200880E+006
    988600   0.2267991032E+005   0.1293200897E+006
    988700   0.2267989807E+005   0.1293201019E+006
    988800   0.2267990909E+005   0.1293200909E+006
    988900   0.2267988466E+005   0.1293201153E+006
    989000   0.2267990357E+005   0.1293200964E+006
    989100   0.2267990869E+005   0.1293200913E+006
    989200   0.2267987167E+005   0.1293201283E+006
    989300   0.2267985168E+005   0.1293201483E+006
    989400   0.2267983076E+005   0.1293201692E+006
    989500   0.2267981528E+005   0.1293201847E+006
    989600   0.2267979113E+005   0.1293202089E+006
    989700   0.2267980025E+005   0.1293201998E+006
    989800   0.2267984484E+005   0.1293201552E+006
    989900   0.2267991856E+005   0.1293200814E+006
    990000   0.2267992799E+005   0.1293200720E+006
    990100   0.2267992539E+005   0.1293200746E+006
    990200   0.2267993941E+005   0.1293200606E+006
    990300   0.2267996580E+005   0.1293200342E+006
    990400   0.2267998069E+005   0.1293200193E+006
    990500   0.2268001189E+005   0.1293199881E+006
    990600   0.2268002043E+005   0.1293199796E+006
    990700   0.2267999977E+005   0.1293200002E+006
    990800   0.2268002714E+005   0.1293199729E+006
    990900   0.2268003864E+005   0.1293199614E+006
    991000   0.2268004099E+005   0.1293199590E+006
    991100   0.2268004296E+005   0.1293199570E+006
    991200   0.2268006172E+005   0.1293199383E+006
    991300   0.2268007716E+005   0.1293199228E+006
    991400   0.2268008642E+005   0.1293199136E+006
    991500   0.2268012299E+005   0.1293198770E+006
    991600   0.2268016902E+005   0.1293198310E+006
    991700   0.2268017993E+005   0.1293198201E+006
    991800   0.2268020023E+005   0.1293197998E+006
    991900   0.2268020180E+005   0.1293197982E+006
    992000   0.2268019829E+005   0.1293198017E+006
    992100   0.2268015724E+005   0.1293198428E+006
    992200   0.2268016118E+005   0.1293198388E+006
    992300   0.2268017879E+005   0.1293198212E+006
    992400   0.2268018774E+005   0.1293198123E+006
    992500   0.2268019638E+005   0.1293198036E+006
    992600   0.2268018373E+005   0.1293198163E+006
    992700   0.2268018658E+005   0.1293198134E+006
    992800   0.2268017980E+005   0.1293198202E+006
    992900   0.2268016441E+005   0.1293198356E+006
    993000   0.2268016348E+005   0.1293198365E+006
    993100   0.2268016185E+005   0.1293198381E+006
    993200   0.2268012587E+005   0.1293198741E+006
    993300   0.2268009356E+005   0.1293199064E+006
    993400   0.2268009084E+005   0.1293199092E+006
    993500   0.2268006105E+005   0.1293199390E+006
    993600   0.2268000161E+005   0.1293199984E+006
    993700   0.2267995247E+005   0.1293200475E+006
    993800   0.2267992915E+005   0.1293200709E+006
    993900   0.2267990015E+005   0.1293200998E+006
    994000   0.2267986904E+005   0.1293201310E+006
    994100   0.2267985903E+005   0.1293201410E+006
    994200   0.2267984559E+005   0.1293201544E+006
    994300   0.2267983087E+005   0.1293201691E+006
    994400   0.2267980658E+005   0.1293201934E+006
    994500   0.2267976945E+005   0.1293202306E+006
    994600   0.2267975736E+005   0.1293202426E+006
    994700   0.2267975345E+005   0.1293202465E+006
    994800   0.2267972599E+005   0.1293202740E+006
    994900   0.2267968158E+005   0.1293203184E+006
    995000   0.2267964474E+005   0.1293203553E+006
    995100   0.2267962537E+005   0.1293203746E+006
    995200   0.2267958491E+005   0.1293204151E+006
    995300   0.2267952147E+005   0.1293204785E+006
    995400   0.2267949498E+005   0.1293205050E+006
    995500   0.2267947437E+005   0.1293205256E+006
    995600   0.2267945314E+005   0.1293205469E+006
    995700   0.2267942551E+005   0.1293205745E+006
    995800   0.2267940897E+005   0.1293205910E+006
    995900   0.2267940083E+005   0.1293205992E+006
    996000   0.2267938976E+005   0.1293206102E+006
    996100   0.2267934339E+005   0.1293206566E+006
    996200   0.2267930827E+005   0.1293206917E+006
    996300   0.2267928506E+005   0.1293207149E+006
    996400   0.2267925985E+005   0.1293207402E+006
    996500   0.2267919652E+005   0.1293208035E+006
    996600   0.2267911767E+005   0.1293208823E+006
    996700   0.2267906289E+005   0.1293209371E+006
    996800   0.2267899933E+005   0.1293210007E+006
    996900   0.2267892438E+005   0.1293210756E+006
    997000   0.2267885331E+005   0.1293211467E+006
    997100   0.2267881664E+005   0.1293211834E+006
    997200   0.2267876118E+005   0.1293212388E+006
    997300   0.2267873915E+005   0.1293212608E+006
    997400   0.2267873550E+005   0.1293212645E+006
    997500   0.2267870892E+005   0.1293212911E+006
    997600   0.2267865980E+005   0.1293213402E+006
    997700   0.2267861989E+005   0.1293213801E+006
    997800   0.2267857782E+005   0.1293214222E+006
    997900   0.2267855018E+005   0.1293214498E+006
    998000   0.2267850683E+005   0.1293214932E+006
    998100   0.2267847446E+005   0.1293215255E+006
    998200   0.2267846162E+005   0.1293215384E+006
    998300   0.2267842881E+005   0.1293215712E+006
    998400   0.2267839698E+005   0.1293216030E+006
    998500   0.2267837335E+005   0.1293216266E+006
    998600   0.2267834230E+005   0.1293216577E+006
    998700   0.2267829643E+005   0.1293217036E+006
    998800   0.2267822923E+005   0.1293217708E+006
    998900   0.2267817599E+005   0.1293218240E+006
    999000   0.2267812615E+005   0.1293218738E+006
    999100   0.2267809349E+005   0.1293219065E+006
    999200   0.2267804187E+005   0.1293219581E+006
    999300   0.2267798430E+005   0.1293220157E+006
    999400   0.2267791317E+005   0.1293220868E+006
    999500   0.2267782221E+005   0.1293221778E+006
    999600   0.2267776967E+005   0.1293222303E+006
    999700   0.2267772768E+005   0.1293222723E+006
    999800   0.2267764158E+005   0.1293223584E+006
    999900   0.2267756684E+005   0.1293224332E+006
   1000000   0.2267750718E+005   0.1293224928E+006
   1000100   0.2267748865E+005   0.1293225114E+006
   1000200   0.2267744632E+005   0.1293225537E+006
   1000300   0.2267740605E+005   0.1293225939E+006
   1000400   0.2267736900E+005   0.1293226310E+006
   1000500   0.2267732448E+005   0.1293226755E+006
   1000600   0.2267729973E+005   0.1293227003E+006
   1000700   0.2267726422E+005   0.1293227358E+006
   1000800   0.2267723775E+005   0.1293227622E+006
   1000900   0.2267721305E+005   0.1293227869E+006
   1001000   0.2267717492E+005   0.1293228251E+006
   1001100   0.2267715494E+005   0.1293228451E+006
   1001200   0.2267713292E+005   0.1293228671E+006
   1001300   0.2267710133E+005   0.1293228987E+006
   1001400   0.2267706536E+005   0.1293229346E+006
   1001500   0.2267705076E+005   0.1293229492E+006
   1001600   0.2267699933E+005   0.1293230007E+006
   1001700   0.2267695078E+005   0.1293230492E+006
   1001800   0.2267688144E+005   0.1293231186E+006
   1001900   0.2267685319E+005   0.1293231468E+006
   1002000   0.2267682117E+005   0.1293231788E+006
   1002100   0.2267679519E+005   0.1293232048E+006
   1002200   0.2267680310E+005   0.1293231969E+006
   1002300   0.2267683745E+005   0.1293231625E+006
   1002400   0.2267688688E+005   0.1293231131E+006
   1002500   0.2267693956E+005   0.1293230604E+006
   1002600   0.2267702207E+005   0.1293229779E+006
   1002700   0.2267707311E+005   0.1293229269E+006
   1002800   0.2267708388E+005   0.1293229161E+006
   1002900   0.2267709628E+005   0.1293229037E+006
   1003000   0.2267713570E+005   0.1293228643E+006
   1003100   0.2267718223E+005   0.1293228178E+006
   1003200   0.2267723272E+005   0.1293227673E+006
   1003300   0.2267722988E+005   0.1293227701E+006
   1003400   0.2267725367E+005   0.1293227463E+006
   1003500   0.2267728832E+005   0.1293227117E+006
   1003600   0.2267733025E+005   0.1293226698E+006
   1003700   0.2267735512E+005   0.1293226449E+006
   1003800   0.2267735238E+005   0.1293226476E+006
   1003900   0.2267734023E+005   0.1293226598E+006
   1004000   0.2267733420E+005   0.1293226658E+006
   1004100   0.2267735896E+005   0.1293226410E+006
   1004200   0.2267736611E+005   0.1293226339E+006
   1004300   0.2267736108E+005   0.1293226389E+006
   1004400   0.2267735485E+005   0.1293226451E+006
   1004500   0.2267735915E+005   0.1293226408E+006
   1004600   0.2267734527E+005   0.1293226547E+006
   1004700   0.2267733532E+005   0.1293226647E+006
   1004800   0.2267731119E+005   0.1293226888E+006
   1004900   0.2267730497E+005   0.1293226950E+006
   1005000   0.2267728363E+005   0.1293227164E+006
   1005100   0.2267730860E+005   0.1293226914E+006
   1005200   0.2267734378E+005   0.1293226562E+006
   1005300   0.2267739804E+005   0.1293226020E+006
   1005400   0.2267745174E+005   0.1293225483E+006
   1005500   0.2267748902E+005   0.1293225110E+006
   1005600   0.2267749509E+005   0.1293225049E+006
   1005700   0.2267750372E+005   0.1293224963E+006
