# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    923700   0.7459484325E+003   0.1321899111E+002
    923800   0.7459498139E+003   0.1321890546E+002
    923900   0.7459501022E+003   0.1321874013E+002
    924000   0.7459510193E+003   0.1321847025E+002
    924100   0.7459508073E+003   0.1321827538E+002
    924200   0.7459498729E+003   0.1321799108E+002
    924300   0.7459497275E+003   0.1321767162E+002
    924400   0.7459486258E+003   0.1321734255E+002
    924500   0.7459488110E+003   0.1321698623E+002
    924600   0.7459502252E+003   0.1321659663E+002
    924700   0.7459489601E+003   0.1321618505E+002
    924800   0.7459480248E+003   0.1321577649E+002
    924900   0.7459477663E+003   0.1321546409E+002
    925000   0.7459475314E+003   0.1321525459E+002
    925100   0.7459470142E+003   0.1321507920E+002
    925200   0.7459471454E+003   0.1321488248E+002
    925300   0.7459475582E+003   0.1321469713E+002
    925400   0.7459477072E+003   0.1321447057E+002
    925500   0.7459476939E+003   0.1321422131E+002
    925600   0.7459463452E+003   0.1321401337E+002
    925700   0.7459443429E+003   0.1321381419E+002
    925800   0.7459439742E+003   0.1321358458E+002
    925900   0.7459435974E+003   0.1321334679E+002
    926000   0.7459438274E+003   0.1321307886E+002
    926100   0.7459434999E+003   0.1321286445E+002
    926200   0.7459431677E+003   0.1321256664E+002
    926300   0.7459441661E+003   0.1321229829E+002
    926400   0.7459441277E+003   0.1321208179E+002
    926500   0.7459437430E+003   0.1321193947E+002
    926600   0.7459435149E+003   0.1321174637E+002
    926700   0.7459419605E+003   0.1321159268E+002
    926800   0.7459402429E+003   0.1321138522E+002
    926900   0.7459384363E+003   0.1321113861E+002
    927000   0.7459372436E+003   0.1321091746E+002
    927100   0.7459358881E+003   0.1321069720E+002
    927200   0.7459345263E+003   0.1321045144E+002
    927300   0.7459349877E+003   0.1321017016E+002
    927400   0.7459351715E+003   0.1320987973E+002
    927500   0.7459341793E+003   0.1320944684E+002
    927600   0.7459354365E+003   0.1320899982E+002
    927700   0.7459362571E+003   0.1320856959E+002
    927800   0.7459373718E+003   0.1320793212E+002
    927900   0.7459374743E+003   0.1320739315E+002
    928000   0.7459376424E+003   0.1320691444E+002
    928100   0.7459362743E+003   0.1320637773E+002
    928200   0.7459358550E+003   0.1320603328E+002
    928300   0.7459353744E+003   0.1320573801E+002
    928400   0.7459354771E+003   0.1320536286E+002
    928500   0.7459363712E+003   0.1320492270E+002
    928600   0.7459374786E+003   0.1320445444E+002
    928700   0.7459384072E+003   0.1320398799E+002
    928800   0.7459380929E+003   0.1320346745E+002
    928900   0.7459370590E+003   0.1320306312E+002
    929000   0.7459363645E+003   0.1320266263E+002
    929100   0.7459370604E+003   0.1320207187E+002
    929200   0.7459383324E+003   0.1320146354E+002
    929300   0.7459387549E+003   0.1320083096E+002
    929400   0.7459388631E+003   0.1320026308E+002
    929500   0.7459388368E+003   0.1319971531E+002
    929600   0.7459384547E+003   0.1319910140E+002
    929700   0.7459378067E+003   0.1319851878E+002
    929800   0.7459373206E+003   0.1319788444E+002
    929900   0.7459372126E+003   0.1319740492E+002
    930000   0.7459367920E+003   0.1319689885E+002
    930100   0.7459370776E+003   0.1319655412E+002
    930200   0.7459385039E+003   0.1319615074E+002
    930300   0.7459394694E+003   0.1319578352E+002
    930400   0.7459412858E+003   0.1319543686E+002
    930500   0.7459422176E+003   0.1319514488E+002
    930600   0.7459431339E+003   0.1319490008E+002
    930700   0.7459438459E+003   0.1319474439E+002
    930800   0.7459442775E+003   0.1319440041E+002
    930900   0.7459442653E+003   0.1319412153E+002
    931000   0.7459445807E+003   0.1319375178E+002
    931100   0.7459452315E+003   0.1319342918E+002
    931200   0.7459465763E+003   0.1319299235E+002
    931300   0.7459472770E+003   0.1319255564E+002
    931400   0.7459486082E+003   0.1319207968E+002
    931500   0.7459502556E+003   0.1319140203E+002
    931600   0.7459508700E+003   0.1319083499E+002
    931700   0.7459508305E+003   0.1319021222E+002
    931800   0.7459498331E+003   0.1318952309E+002
    931900   0.7459494955E+003   0.1318881725E+002
    932000   0.7459496916E+003   0.1318806820E+002
    932100   0.7459508253E+003   0.1318719398E+002
    932200   0.7459513142E+003   0.1318631258E+002
    932300   0.7459531013E+003   0.1318552827E+002
    932400   0.7459531251E+003   0.1318486575E+002
    932500   0.7459522122E+003   0.1318403887E+002
    932600   0.7459522669E+003   0.1318339688E+002
    932700   0.7459532425E+003   0.1318280477E+002
    932800   0.7459528775E+003   0.1318213175E+002
    932900   0.7459509423E+003   0.1318166481E+002
    933000   0.7459505276E+003   0.1318136039E+002
    933100   0.7459495275E+003   0.1318100266E+002
    933200   0.7459488003E+003   0.1318065860E+002
    933300   0.7459500639E+003   0.1318027565E+002
    933400   0.7459518137E+003   0.1317996704E+002
    933500   0.7459521928E+003   0.1317971188E+002
    933600   0.7459532225E+003   0.1317956181E+002
    933700   0.7459550096E+003   0.1317943572E+002
    933800   0.7459567307E+003   0.1317929354E+002
    933900   0.7459587677E+003   0.1317907256E+002
    934000   0.7459604711E+003   0.1317888219E+002
    934100   0.7459600037E+003   0.1317870219E+002
    934200   0.7459595706E+003   0.1317868967E+002
    934300   0.7459589801E+003   0.1317870634E+002
    934400   0.7459591548E+003   0.1317867262E+002
    934500   0.7459588032E+003   0.1317852616E+002
    934600   0.7459573326E+003   0.1317833334E+002
    934700   0.7459571723E+003   0.1317818547E+002
    934800   0.7459580747E+003   0.1317806830E+002
    934900   0.7459591297E+003   0.1317802562E+002
    935000   0.7459595697E+003   0.1317801175E+002
    935100   0.7459584667E+003   0.1317801457E+002
    935200   0.7459574310E+003   0.1317803800E+002
    935300   0.7459557519E+003   0.1317807593E+002
    935400   0.7459541177E+003   0.1317807485E+002
    935500   0.7459514211E+003   0.1317805399E+002
    935600   0.7459499631E+003   0.1317801320E+002
    935700   0.7459485399E+003   0.1317798417E+002
    935800   0.7459462179E+003   0.1317800456E+002
    935900   0.7459439520E+003   0.1317815696E+002
    936000   0.7459420420E+003   0.1317828102E+002
    936100   0.7459400660E+003   0.1317851033E+002
    936200   0.7459387949E+003   0.1317865311E+002
    936300   0.7459374457E+003   0.1317872204E+002
    936400   0.7459371930E+003   0.1317876377E+002
    936500   0.7459371190E+003   0.1317880652E+002
    936600   0.7459374341E+003   0.1317884228E+002
    936700   0.7459379610E+003   0.1317887664E+002
    936800   0.7459383239E+003   0.1317895325E+002
    936900   0.7459374132E+003   0.1317917752E+002
    937000   0.7459357296E+003   0.1317929531E+002
    937100   0.7459343414E+003   0.1317941962E+002
    937200   0.7459335465E+003   0.1317960923E+002
    937300   0.7459329257E+003   0.1317973940E+002
    937400   0.7459324360E+003   0.1317988250E+002
    937500   0.7459326331E+003   0.1318010220E+002
    937600   0.7459329326E+003   0.1318035898E+002
    937700   0.7459327629E+003   0.1318052209E+002
    937800   0.7459317613E+003   0.1318078760E+002
    937900   0.7459314084E+003   0.1318102708E+002
    938000   0.7459302182E+003   0.1318131852E+002
    938100   0.7459305533E+003   0.1318156694E+002
    938200   0.7459300266E+003   0.1318185334E+002
    938300   0.7459298693E+003   0.1318208878E+002
    938400   0.7459307276E+003   0.1318238604E+002
    938500   0.7459314923E+003   0.1318273151E+002
    938600   0.7459320287E+003   0.1318309317E+002
    938700   0.7459328655E+003   0.1318351842E+002
    938800   0.7459329250E+003   0.1318394591E+002
    938900   0.7459323181E+003   0.1318428618E+002
    939000   0.7459323154E+003   0.1318466829E+002
    939100   0.7459324819E+003   0.1318503560E+002
    939200   0.7459323538E+003   0.1318538386E+002
    939300   0.7459328188E+003   0.1318580008E+002
    939400   0.7459325864E+003   0.1318625564E+002
    939500   0.7459323620E+003   0.1318665939E+002
    939600   0.7459322241E+003   0.1318716374E+002
    939700   0.7459307026E+003   0.1318768254E+002
    939800   0.7459294289E+003   0.1318821641E+002
    939900   0.7459286521E+003   0.1318870418E+002
    940000   0.7459287628E+003   0.1318914256E+002
    940100   0.7459280432E+003   0.1318972796E+002
    940200   0.7459274048E+003   0.1319024949E+002
    940300   0.7459269224E+003   0.1319079637E+002
    940400   0.7459266761E+003   0.1319122173E+002
    940500   0.7459259891E+003   0.1319169085E+002
    940600   0.7459254123E+003   0.1319215534E+002
    940700   0.7459251972E+003   0.1319262838E+002
    940800   0.7459240656E+003   0.1319295438E+002
    940900   0.7459238829E+003   0.1319332244E+002
    941000   0.7459236711E+003   0.1319366912E+002
    941100   0.7459239157E+003   0.1319415588E+002
    941200   0.7459257266E+003   0.1319451495E+002
    941300   0.7459255325E+003   0.1319486980E+002
    941400   0.7459251003E+003   0.1319528255E+002
    941500   0.7459257759E+003   0.1319548753E+002
    941600   0.7459261283E+003   0.1319566005E+002
    941700   0.7459267784E+003   0.1319575839E+002
    941800   0.7459284611E+003   0.1319587675E+002
    941900   0.7459300705E+003   0.1319594226E+002
    942000   0.7459332635E+003   0.1319609767E+002
    942100   0.7459341912E+003   0.1319621039E+002
    942200   0.7459342241E+003   0.1319629987E+002
    942300   0.7459336583E+003   0.1319647083E+002
    942400   0.7459335521E+003   0.1319655016E+002
    942500   0.7459343831E+003   0.1319664185E+002
    942600   0.7459348154E+003   0.1319673416E+002
    942700   0.7459356775E+003   0.1319683704E+002
    942800   0.7459371921E+003   0.1319691645E+002
    942900   0.7459376268E+003   0.1319702707E+002
    943000   0.7459376713E+003   0.1319721960E+002
    943100   0.7459382935E+003   0.1319742520E+002
    943200   0.7459392605E+003   0.1319771781E+002
    943300   0.7459397557E+003   0.1319792214E+002
    943400   0.7459399490E+003   0.1319817249E+002
    943500   0.7459401993E+003   0.1319842751E+002
    943600   0.7459406117E+003   0.1319859737E+002
    943700   0.7459410327E+003   0.1319880174E+002
    943800   0.7459407303E+003   0.1319899463E+002
    943900   0.7459411888E+003   0.1319912345E+002
    944000   0.7459420606E+003   0.1319925029E+002
    944100   0.7459421230E+003   0.1319936121E+002
    944200   0.7459422210E+003   0.1319947092E+002
    944300   0.7459420861E+003   0.1319957180E+002
    944400   0.7459417404E+003   0.1319959060E+002
    944500   0.7459414872E+003   0.1319968304E+002
    944600   0.7459413465E+003   0.1319975601E+002
    944700   0.7459417981E+003   0.1319985271E+002
    944800   0.7459416021E+003   0.1319997615E+002
    944900   0.7459405783E+003   0.1320013578E+002
    945000   0.7459396352E+003   0.1320026888E+002
    945100   0.7459396134E+003   0.1320026134E+002
    945200   0.7459388427E+003   0.1320020120E+002
    945300   0.7459377585E+003   0.1320018447E+002
    945400   0.7459367422E+003   0.1320019171E+002
    945500   0.7459343973E+003   0.1320013039E+002
    945600   0.7459333080E+003   0.1320013682E+002
    945700   0.7459328699E+003   0.1320006501E+002
    945800   0.7459320724E+003   0.1319997513E+002
    945900   0.7459302634E+003   0.1319980424E+002
    946000   0.7459287290E+003   0.1319971443E+002
    946100   0.7459270798E+003   0.1319955838E+002
    946200   0.7459258191E+003   0.1319935689E+002
    946300   0.7459250060E+003   0.1319920910E+002
    946400   0.7459245705E+003   0.1319919016E+002
    946500   0.7459230111E+003   0.1319916053E+002
    946600   0.7459222073E+003   0.1319903872E+002
    946700   0.7459216164E+003   0.1319891062E+002
    946800   0.7459209958E+003   0.1319874279E+002
    946900   0.7459208393E+003   0.1319861926E+002
    947000   0.7459204176E+003   0.1319856809E+002
    947100   0.7459194438E+003   0.1319851131E+002
    947200   0.7459196987E+003   0.1319846646E+002
    947300   0.7459207089E+003   0.1319837851E+002
    947400   0.7459223986E+003   0.1319828421E+002
    947500   0.7459245807E+003   0.1319815918E+002
    947600   0.7459256932E+003   0.1319794022E+002
    947700   0.7459266005E+003   0.1319778391E+002
    947800   0.7459272169E+003   0.1319756000E+002
    947900   0.7459276881E+003   0.1319734153E+002
    948000   0.7459292768E+003   0.1319702079E+002
    948100   0.7459289249E+003   0.1319681712E+002
    948200   0.7459287303E+003   0.1319658280E+002
    948300   0.7459284687E+003   0.1319623260E+002
    948400   0.7459286752E+003   0.1319593131E+002
    948500   0.7459290816E+003   0.1319565879E+002
    948600   0.7459283563E+003   0.1319536869E+002
    948700   0.7459267573E+003   0.1319518365E+002
    948800   0.7459249435E+003   0.1319512399E+002
    948900   0.7459237971E+003   0.1319504293E+002
    949000   0.7459215972E+003   0.1319484723E+002
    949100   0.7459202012E+003   0.1319461829E+002
    949200   0.7459204571E+003   0.1319432066E+002
    949300   0.7459185938E+003   0.1319411640E+002
    949400   0.7459161995E+003   0.1319398472E+002
    949500   0.7459160335E+003   0.1319382960E+002
    949600   0.7459163271E+003   0.1319371482E+002
    949700   0.7459165513E+003   0.1319360981E+002
    949800   0.7459167198E+003   0.1319346158E+002
    949900   0.7459164818E+003   0.1319338228E+002
    950000   0.7459151090E+003   0.1319319270E+002
    950100   0.7459149921E+003   0.1319302640E+002
    950200   0.7459137827E+003   0.1319282306E+002
    950300   0.7459132783E+003   0.1319263351E+002
    950400   0.7459133149E+003   0.1319250214E+002
    950500   0.7459132134E+003   0.1319229574E+002
    950600   0.7459142445E+003   0.1319204549E+002
    950700   0.7459161880E+003   0.1319186761E+002
    950800   0.7459179009E+003   0.1319170819E+002
    950900   0.7459194274E+003   0.1319158388E+002
    951000   0.7459196551E+003   0.1319146186E+002
    951100   0.7459197348E+003   0.1319128574E+002
    951200   0.7459198781E+003   0.1319107930E+002
    951300   0.7459197175E+003   0.1319088417E+002
    951400   0.7459190107E+003   0.1319083544E+002
    951500   0.7459195563E+003   0.1319079515E+002
    951600   0.7459185357E+003   0.1319084936E+002
    951700   0.7459176282E+003   0.1319094721E+002
    951800   0.7459164136E+003   0.1319101406E+002
    951900   0.7459156221E+003   0.1319110131E+002
    952000   0.7459158972E+003   0.1319112920E+002
    952100   0.7459159902E+003   0.1319107067E+002
    952200   0.7459157918E+003   0.1319105977E+002
    952300   0.7459164802E+003   0.1319101876E+002
    952400   0.7459155577E+003   0.1319106468E+002
    952500   0.7459146308E+003   0.1319112227E+002
    952600   0.7459151881E+003   0.1319105093E+002
    952700   0.7459167304E+003   0.1319093620E+002
    952800   0.7459180044E+003   0.1319085574E+002
    952900   0.7459182850E+003   0.1319085103E+002
    953000   0.7459168343E+003   0.1319084618E+002
    953100   0.7459169735E+003   0.1319078898E+002
    953200   0.7459175584E+003   0.1319072428E+002
    953300   0.7459182775E+003   0.1319065666E+002
    953400   0.7459183323E+003   0.1319056391E+002
    953500   0.7459167064E+003   0.1319047813E+002
    953600   0.7459159525E+003   0.1319040474E+002
    953700   0.7459156242E+003   0.1319031434E+002
    953800   0.7459144353E+003   0.1319014362E+002
