# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    912700   0.7585896529E+003   0.1079194465E+002
    912800   0.7790274604E+003   0.1038918762E+002
    912900   0.7539655587E+003   0.1044844177E+002
    913000   0.7513011148E+003   0.1045501522E+002
    913100   0.7519908662E+003   0.1009768959E+002
    913200   0.7591956776E+003   0.1043569632E+002
    913300   0.7639438751E+003   0.9714527326E+001
    913400   0.7768424488E+003   0.9686273922E+001
    913500   0.7552703822E+003   0.9734165250E+001
    913600   0.7617666257E+003   0.1078405338E+002
    913700   0.7589099553E+003   0.1114556766E+002
    913800   0.7529653221E+003   0.1116097148E+002
    913900   0.7529160047E+003   0.1186981946E+002
    914000   0.7389754425E+003   0.1261865457E+002
    914100   0.7544218052E+003   0.1221940886E+002
    914200   0.7583064113E+003   0.1220850444E+002
    914300   0.7503504733E+003   0.1223097989E+002
    914400   0.7662389161E+003   0.1253920440E+002
    914500   0.7462328021E+003   0.1259683864E+002
    914600   0.7501309939E+003   0.1258532527E+002
    914700   0.7424143861E+003   0.1260825438E+002
    914800   0.7355297740E+003   0.1262919011E+002
    914900   0.7505261668E+003   0.1223047751E+002
    915000   0.7496359105E+003   0.1187893249E+002
    915100   0.7478710035E+003   0.1188387483E+002
    915200   0.7599944948E+003   0.1149679519E+002
    915300   0.7415325772E+003   0.1083567708E+002
    915400   0.7531299401E+003   0.1116054107E+002
    915500   0.7466434950E+003   0.1082232612E+002
    915600   0.7432392375E+003   0.1047524347E+002
    915700   0.7425589010E+003   0.1012062322E+002
    915800   0.7383789390E+003   0.1013100823E+002
    915900   0.7565844806E+003   0.1044203372E+002
    916000   0.7403127024E+003   0.1048271524E+002
    916100   0.7382387676E+003   0.1084439702E+002
    916200   0.7510313542E+003   0.1081103468E+002
    916300   0.7619840114E+003   0.1113771279E+002
    916400   0.7374400273E+003   0.1226866859E+002
    916500   0.7494823990E+003   0.1187936129E+002
    916600   0.7610626145E+003   0.1220084669E+002
    916700   0.7386612036E+003   0.1261961060E+002
    916800   0.7459231739E+003   0.1295144562E+002
    916900   0.7442090010E+003   0.1189421775E+002
    917000   0.7787909039E+003   0.1144872505E+002
    917100   0.7398740433E+003   0.1332385371E+002
    917200   0.7687425827E+003   0.1217984801E+002
    917300   0.7599757073E+003   0.1220385874E+002
    917400   0.7483470442E+003   0.1259057670E+002
    917500   0.7564395932E+003   0.1256698769E+002
    917600   0.7557117169E+003   0.1256908512E+002
    917700   0.7494995562E+003   0.1294060510E+002
    917800   0.7292259062E+003   0.1335831569E+002
    917900   0.7464905904E+003   0.1365598538E+002
    918000   0.7620252648E+003   0.1290357753E+002
    918100   0.7353052380E+003   0.1333849633E+002
    918200   0.7586204172E+003   0.1361803917E+002
    918300   0.7393057664E+003   0.1332566339E+002
    918400   0.7280462999E+003   0.1407052892E+002
    918500   0.7357622250E+003   0.1369077484E+002
    918600   0.7142104635E+003   0.1447416115E+002
    918700   0.7280117128E+003   0.1336232090E+002
    918800   0.7280101592E+003   0.1442429151E+002
    918900   0.7381175847E+003   0.1262126674E+002
    919000   0.7519614020E+003   0.1257996750E+002
    919100   0.7420924201E+003   0.1260922327E+002
    919200   0.7681858746E+003   0.1288588413E+002
    919300   0.7505218214E+003   0.1223048993E+002
    919400   0.7401616218E+003   0.1367636521E+002
    919500   0.7398880521E+003   0.1367725538E+002
    919600   0.7528089370E+003   0.1434005586E+002
    919700   0.7439649675E+003   0.1542469699E+002
    919800   0.7593856034E+003   0.1537096845E+002
    919900   0.7426006250E+003   0.1578077864E+002
    920000   0.7508259274E+003   0.1610141316E+002
    920100   0.7528980105E+003   0.1609391986E+002
    920200   0.7562541172E+003   0.1573194391E+002
    920300   0.7464119962E+003   0.1611753766E+002
    920400   0.7476578896E+003   0.1506040419E+002
    920500   0.7781211966E+003   0.1495984441E+002
    920600   0.7516773693E+003   0.1574808248E+002
    920700   0.7549562172E+003   0.1573649735E+002
    920800   0.7552910299E+003   0.1538498464E+002
    920900   0.7612682503E+003   0.1536458301E+002
    921000   0.7613270420E+003   0.1571432031E+002
    921100   0.7599972263E+003   0.1536888993E+002
    921200   0.7650074525E+003   0.1535200936E+002
    921300   0.7597391429E+003   0.1501939630E+002
    921400   0.7554835400E+003   0.1503366626E+002
    921500   0.7592821358E+003   0.1467018886E+002
    921600   0.7507893730E+003   0.1504962651E+002
    921700   0.7236691626E+003   0.1585208049E+002
    921800   0.7633287913E+003   0.1570744131E+002
    921900   0.7256240736E+003   0.1549210058E+002
    922000   0.7443757573E+003   0.1542323189E+002
    922100   0.7381894922E+003   0.1474144897E+002
    922200   0.7477546586E+003   0.1506006955E+002
    922300   0.7546886543E+003   0.1433393519E+002
    922400   0.7540826003E+003   0.1503840514E+002
    922500   0.7443052194E+003   0.1542348333E+002
    922600   0.7523891123E+003   0.1504416119E+002
    922700   0.7644567741E+003   0.1395165322E+002
    922800   0.7524544448E+003   0.1398934947E+002
    922900   0.7430412862E+003   0.1437244627E+002
    923000   0.7560162410E+003   0.1397801651E+002
    923100   0.7533066333E+003   0.1398662654E+002
    923200   0.7464091160E+003   0.1400887515E+002
    923300   0.7514065568E+003   0.1364043339E+002
    923400   0.7778596164E+003   0.1320988296E+002
    923500   0.7562906376E+003   0.1327295124E+002
    923600   0.7566529587E+003   0.1291928268E+002
    923700   0.7658496038E+003   0.1218770012E+002
    923800   0.7551856305E+003   0.1221725434E+002
    923900   0.7363170026E+003   0.1156147194E+002
    924000   0.7567376497E+003   0.1115116359E+002
    924100   0.7463373534E+003   0.1117848688E+002
    924200   0.7431305368E+003   0.1047551975E+002
    924300   0.7341088962E+003   0.1085546105E+002
    924400   0.7359683115E+003   0.1013706082E+002
    924500   0.7735211442E+003   0.1004779624E+002
    924600   0.7383320475E+003   0.1048781179E+002
    924700   0.7324840743E+003   0.1014589239E+002
    924800   0.7517127925E+003   0.1080929503E+002
    924900   0.7386937622E+003   0.1084318701E+002
    925000   0.7444526826E+003   0.1189352578E+002
    925100   0.7546656798E+003   0.1186499643E+002
    925200   0.7590620793E+003   0.1149925253E+002
    925300   0.7527729777E+003   0.1116147467E+002
    925400   0.7470339864E+003   0.1082131492E+002
    925500   0.7531495163E+003   0.1116048990E+002
    925600   0.7194334922E+003   0.1161067313E+002
    925700   0.7389815916E+003   0.1155394925E+002
    925800   0.7554792716E+003   0.1115442252E+002
    925900   0.7568822703E+003   0.1115078987E+002
    926000   0.7407579869E+003   0.1154896957E+002
    926100   0.7583797850E+003   0.1043767099E+002
    926200   0.7628574181E+003   0.1113549461E+002
    926300   0.7533751750E+003   0.1115990029E+002
    926400   0.7493757899E+003   0.1117041207E+002
    926500   0.7395546817E+003   0.1261689483E+002
    926600   0.7354994186E+003   0.1156379305E+002
    926700   0.7480192049E+003   0.1117400772E+002
    926800   0.7345583666E+003   0.1156647225E+002
    926900   0.7208450616E+003   0.1124941352E+002
    927000   0.7457670113E+003   0.1118001124E+002
    927100   0.7320418203E+003   0.1157367689E+002
    927200   0.7337038640E+003   0.1049984778E+002
    927300   0.7470754815E+003   0.1046555365E+002
    927400   0.7242791698E+003   0.1052492147E+002
    927500   0.7476619459E+003   0.9751834486E+001
    927600   0.7512781002E+003   0.9030327029E+001
    927700   0.7573119261E+003   0.9373603829E+001
    927800   0.7512478411E+003   0.9030392610E+001
    927900   0.7581237944E+003   0.9371816932E+001
    928000   0.7357117211E+003   0.9780460033E+001
    928100   0.7465588364E+003   0.9754431550E+001
    928200   0.7473846479E+003   0.1010880420E+002
    928300   0.7502395767E+003   0.1045764947E+002
    928400   0.7679646873E+003   0.9705600435E+001
    928500   0.7571519033E+003   0.1008542529E+002
    928600   0.7541783054E+003   0.9736675582E+001
    928700   0.7473783408E+003   0.9038830644E+001
    928800   0.7500079786E+003   0.1010245448E+002
    928900   0.7405682320E+003   0.1012555171E+002
    929000   0.7508004617E+003   0.9744494669E+001
    929100   0.7462026434E+003   0.9398516402E+001
    929200   0.7564104068E+003   0.9375593340E+001
    929300   0.7409066871E+003   0.9410703597E+001
    929400   0.7517439637E+003   0.9029318154E+001
    929500   0.7493196591E+003   0.8677386010E+001
    929600   0.7503841546E+003   0.9032267103E+001
    929700   0.7423573080E+003   0.9407344946E+001
    929800   0.7434127329E+003   0.9404911037E+001
    929900   0.7580868178E+003   0.9727730469E+001
    930000   0.7503020531E+003   0.9389222126E+001
    930100   0.7527973839E+003   0.1045131703E+002
    930200   0.7531926761E+003   0.1045034291E+002
    930300   0.7571178726E+003   0.1115018140E+002
    930400   0.7648126342E+003   0.1042223615E+002
    930500   0.7473129923E+003   0.1117588564E+002
    930600   0.7455526895E+003   0.1189040876E+002
    930700   0.7533896521E+003   0.1151435608E+002
    930800   0.7455926919E+003   0.1153555825E+002
    930900   0.7405580089E+003   0.1012557710E+002
    931000   0.7624688246E+003   0.1007299467E+002
    931100   0.7653030457E+003   0.1042107197E+002
    931200   0.7612316104E+003   0.9365018183E+001
    931300   0.7468460949E+003   0.9753754382E+001
    931400   0.7860904991E+003   0.8958794271E+001
    931500   0.7438626528E+003   0.8688950525E+001
    931600   0.7485832283E+003   0.8321332569E+001
    931700   0.7407175172E+003   0.8695707353E+001
    931800   0.7331025320E+003   0.9070874751E+001
    931900   0.7457002383E+003   0.8327198596E+001
    932000   0.7549630637E+003   0.7593324434E+001
    932100   0.7427934166E+003   0.7615974088E+001
    932200   0.7620094664E+003   0.7580600048E+001
    932300   0.7410229371E+003   0.8336830515E+001
    932400   0.7283429399E+003   0.8363681707E+001
    932500   0.7484209342E+003   0.8679276885E+001
    932600   0.7711126547E+003   0.8277268394E+001
    932700   0.7514790243E+003   0.8315494012E+001
    932800   0.7393030319E+003   0.8340408612E+001
    932900   0.7359938517E+003   0.1013699645E+002
    933000   0.7381876291E+003   0.1084453313E+002
    933100   0.7479768055E+003   0.1046329404E+002
    933200   0.7444577259E+003   0.1011595111E+002
    933300   0.7624643402E+003   0.1078233067E+002
    933400   0.7651676345E+003   0.1077569087E+002
    933500   0.7407017205E+003   0.1154912687E+002
    933600   0.7716882991E+003   0.1146656704E+002
    933700   0.7522922489E+003   0.1187154524E+002
    933800   0.7752890983E+003   0.1145747391E+002
    933900   0.7710795770E+003   0.1146811408E+002
    934000   0.7480630388E+003   0.1152878436E+002
    934100   0.7370501767E+003   0.1226983088E+002
    934200   0.7446215581E+003   0.1330886209E+002
    934300   0.7369048447E+003   0.1262497174E+002
    934400   0.7585788959E+003   0.1256085046E+002
    934500   0.7581541968E+003   0.1185545822E+002
    934600   0.7494682687E+003   0.1152495455E+002
    934700   0.7532291111E+003   0.1222278337E+002
    934800   0.7618597245E+003   0.1255151689E+002
    934900   0.7475178136E+003   0.1259302774E+002
    935000   0.7404199548E+003   0.1261427216E+002
    935100   0.7307821777E+003   0.1299872702E+002
    935200   0.7341103022E+003   0.1369623802E+002
    935300   0.7353067041E+003   0.1262987618E+002
    935400   0.7148270767E+003   0.1305111819E+002
    935500   0.7257671888E+003   0.1230410929E+002
    935600   0.7455846492E+003   0.1224471363E+002
    935700   0.7412106423E+003   0.1261188186E+002
    935800   0.7089777719E+003   0.1378307700E+002
    935900   0.7338363660E+003   0.1369714677E+002
    936000   0.7035050738E+003   0.1486963788E+002
    936100   0.7313850314E+003   0.1476546923E+002
    936200   0.7232821189E+003   0.1444112499E+002
    936300   0.7297864376E+003   0.1300191760E+002
    936400   0.7451635273E+003   0.1366022494E+002
    936500   0.7478628158E+003   0.1329875531E+002
    936600   0.7534675516E+003   0.1363398408E+002
    936700   0.7691680128E+003   0.1323480013E+002
    936800   0.7467964539E+003   0.1471180090E+002
    936900   0.7364852221E+003   0.1439475340E+002
    937000   0.7282335355E+003   0.1406988177E+002
    937100   0.7251319175E+003   0.1514116361E+002
    937200   0.7333894242E+003   0.1511088193E+002
    937300   0.7436952807E+003   0.1401776176E+002
    937400   0.7461101472E+003   0.1436216245E+002
    937500   0.7567474641E+003   0.1502940846E+002
    937600   0.7614142920E+003   0.1466324228E+002
    937700   0.7503404625E+003   0.1505116507E+002
    937800   0.7438664083E+003   0.1507359581E+002
    937900   0.7384721603E+003   0.1544447111E+002
    938000   0.7474116013E+003   0.1576333280E+002
    938100   0.7669791824E+003   0.1569500452E+002
    938200   0.7381336858E+003   0.1544570092E+002
    938300   0.7662289501E+003   0.1569754926E+002
    938400   0.7634467792E+003   0.1605650745E+002
    938500   0.7517850041E+003   0.1609793884E+002
    938600   0.7671968241E+003   0.1604349627E+002
    938700   0.7503601184E+003   0.1680277138E+002
    938800   0.7462315211E+003   0.1611820170E+002
    938900   0.7476202844E+003   0.1681313424E+002
    939000   0.7482966979E+003   0.1646076388E+002
    939100   0.7465838162E+003   0.1681707766E+002
    939200   0.7569792738E+003   0.1712700075E+002
    939300   0.7539138546E+003   0.1713856298E+002
    939400   0.7608196366E+003   0.1711266875E+002
    939500   0.7498890921E+003   0.1785164254E+002
    939600   0.7432375170E+003   0.1787830514E+002
    939700   0.7358095301E+003   0.1790874675E+002
    939800   0.7459781963E+003   0.1821587109E+002
    939900   0.7375553113E+003   0.1825069879E+002
    940000   0.7459104390E+003   0.1821614759E+002
    940100   0.7361601873E+003   0.1825655747E+002
    940200   0.7388798464E+003   0.1719689474E+002
    940300   0.7428585086E+003   0.1683135752E+002
    940400   0.7506990680E+003   0.1749978617E+002
    940500   0.7470214800E+003   0.1751418402E+002
    940600   0.7457191286E+003   0.1751932254E+002
    940700   0.7281308610E+003   0.1688949155E+002
    940800   0.7418367042E+003   0.1753476612E+002
    940900   0.7385895457E+003   0.1684792878E+002
    941000   0.7414696784E+003   0.1788548551E+002
    941100   0.7734734719E+003   0.1637055700E+002
    941200   0.7641134186E+003   0.1605418360E+002
    941300   0.7419331198E+003   0.1648469920E+002
    941400   0.7579658963E+003   0.1572596630E+002
    941500   0.7551463896E+003   0.1503480484E+002
    941600   0.7479971219E+003   0.1435588829E+002
    941700   0.7485939795E+003   0.1400177561E+002
    941800   0.7762438746E+003   0.1391595577E+002
    941900   0.7568951845E+003   0.1397523909E+002
    942000   0.7598272128E+003   0.1431738396E+002
    942100   0.7566115337E+003   0.1362422515E+002
    942200   0.7444321668E+003   0.1401534126E+002
    942300   0.7374628596E+003   0.1368518066E+002
    942400   0.7551035880E+003   0.1398090846E+002
    942500   0.7563557223E+003   0.1362501564E+002
    942600   0.7586006608E+003   0.1432131084E+002
    942700   0.7489814268E+003   0.1400052170E+002
    942800   0.7635793415E+003   0.1395436207E+002
