# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    958800   0.3633196741E+003   0.3668032585E+002
    958900   0.3633206224E+003   0.3667937763E+002
    959000   0.3633218935E+003   0.3667810654E+002
    959100   0.3633230792E+003   0.3667692080E+002
    959200   0.3633242383E+003   0.3667576169E+002
    959300   0.3633250190E+003   0.3667498103E+002
    959400   0.3633254629E+003   0.3667453709E+002
    959500   0.3633259546E+003   0.3667404536E+002
    959600   0.3633266050E+003   0.3667339501E+002
    959700   0.3633271169E+003   0.3667288311E+002
    959800   0.3633276211E+003   0.3667237891E+002
    959900   0.3633280671E+003   0.3667193285E+002
    960000   0.3633285812E+003   0.3667141879E+002
    960100   0.3633293241E+003   0.3667067590E+002
    960200   0.3633299468E+003   0.3667005318E+002
    960300   0.3633305261E+003   0.3666947386E+002
    960400   0.3633310601E+003   0.3666893994E+002
    960500   0.3633316451E+003   0.3666835495E+002
    960600   0.3633319965E+003   0.3666800353E+002
    960700   0.3633325548E+003   0.3666744525E+002
    960800   0.3633330199E+003   0.3666698007E+002
    960900   0.3633335161E+003   0.3666648394E+002
    961000   0.3633339263E+003   0.3666607373E+002
    961100   0.3633342045E+003   0.3666579548E+002
    961200   0.3633344759E+003   0.3666552412E+002
    961300   0.3633346761E+003   0.3666532390E+002
    961400   0.3633350429E+003   0.3666495710E+002
    961500   0.3633353043E+003   0.3666469567E+002
    961600   0.3633354400E+003   0.3666455999E+002
    961700   0.3633356744E+003   0.3666432565E+002
    961800   0.3633356029E+003   0.3666439708E+002
    961900   0.3633354112E+003   0.3666458883E+002
    962000   0.3633353030E+003   0.3666469705E+002
    962100   0.3633352671E+003   0.3666473294E+002
    962200   0.3633354957E+003   0.3666450429E+002
    962300   0.3633360316E+003   0.3666396838E+002
    962400   0.3633368062E+003   0.3666319382E+002
    962500   0.3633372147E+003   0.3666278534E+002
    962600   0.3633377204E+003   0.3666227963E+002
    962700   0.3633381568E+003   0.3666184320E+002
    962800   0.3633385327E+003   0.3666146728E+002
    962900   0.3633390836E+003   0.3666091644E+002
    963000   0.3633397102E+003   0.3666028982E+002
    963100   0.3633402706E+003   0.3665972938E+002
    963200   0.3633411303E+003   0.3665886967E+002
    963300   0.3633417902E+003   0.3665820983E+002
    963400   0.3633425523E+003   0.3665744770E+002
    963500   0.3633434130E+003   0.3665658695E+002
    963600   0.3633439424E+003   0.3665605760E+002
    963700   0.3633438957E+003   0.3665610430E+002
    963800   0.3633435942E+003   0.3665640575E+002
    963900   0.3633430325E+003   0.3665696753E+002
    964000   0.3633425202E+003   0.3665747983E+002
    964100   0.3633420101E+003   0.3665798994E+002
    964200   0.3633416995E+003   0.3665830052E+002
    964300   0.3633415330E+003   0.3665846696E+002
    964400   0.3633413418E+003   0.3665865824E+002
    964500   0.3633413133E+003   0.3665868666E+002
    964600   0.3633413879E+003   0.3665861212E+002
    964700   0.3633412587E+003   0.3665874134E+002
    964800   0.3633410826E+003   0.3665891736E+002
    964900   0.3633407525E+003   0.3665924753E+002
    965000   0.3633405116E+003   0.3665948839E+002
    965100   0.3633402542E+003   0.3665974579E+002
    965200   0.3633400450E+003   0.3665995501E+002
    965300   0.3633396646E+003   0.3666033542E+002
    965400   0.3633393287E+003   0.3666067127E+002
    965500   0.3633392215E+003   0.3666077853E+002
    965600   0.3633391583E+003   0.3666084166E+002
    965700   0.3633391390E+003   0.3666086100E+002
    965800   0.3633392764E+003   0.3666072357E+002
    965900   0.3633394894E+003   0.3666051055E+002
    966000   0.3633398532E+003   0.3666014677E+002
    966100   0.3633400344E+003   0.3665996560E+002
    966200   0.3633401647E+003   0.3665983534E+002
    966300   0.3633403289E+003   0.3665967112E+002
    966400   0.3633404855E+003   0.3665951451E+002
    966500   0.3633405852E+003   0.3665941484E+002
    966600   0.3633406681E+003   0.3665933187E+002
    966700   0.3633405753E+003   0.3665942466E+002
    966800   0.3633401029E+003   0.3665989705E+002
    966900   0.3633398011E+003   0.3666019890E+002
    967000   0.3633394669E+003   0.3666053312E+002
    967100   0.3633391347E+003   0.3666086526E+002
    967200   0.3633386377E+003   0.3666136230E+002
    967300   0.3633383741E+003   0.3666162589E+002
    967400   0.3633380024E+003   0.3666199763E+002
    967500   0.3633376906E+003   0.3666230935E+002
    967600   0.3633374105E+003   0.3666258950E+002
    967700   0.3633371437E+003   0.3666285632E+002
    967800   0.3633370036E+003   0.3666299644E+002
    967900   0.3633369572E+003   0.3666304275E+002
    968000   0.3633368951E+003   0.3666310493E+002
    968100   0.3633367868E+003   0.3666321321E+002
    968200   0.3633366863E+003   0.3666331369E+002
    968300   0.3633365241E+003   0.3666347592E+002
    968400   0.3633361286E+003   0.3666387137E+002
    968500   0.3633357424E+003   0.3666425762E+002
    968600   0.3633351857E+003   0.3666481426E+002
    968700   0.3633345210E+003   0.3666547903E+002
    968800   0.3633338610E+003   0.3666613897E+002
    968900   0.3633335365E+003   0.3666646351E+002
    969000   0.3633334454E+003   0.3666655465E+002
    969100   0.3633333540E+003   0.3666664603E+002
    969200   0.3633335383E+003   0.3666646168E+002
    969300   0.3633344790E+003   0.3666552095E+002
    969400   0.3633355352E+003   0.3666446477E+002
    969500   0.3633366701E+003   0.3666332992E+002
    969600   0.3633376311E+003   0.3666236889E+002
    969700   0.3633383938E+003   0.3666160619E+002
    969800   0.3633395891E+003   0.3666041091E+002
    969900   0.3633409451E+003   0.3665905489E+002
    970000   0.3633424198E+003   0.3665758017E+002
    970100   0.3633439063E+003   0.3665609368E+002
    970200   0.3633452232E+003   0.3665477680E+002
    970300   0.3633462156E+003   0.3665378440E+002
    970400   0.3633472904E+003   0.3665270960E+002
    970500   0.3633485502E+003   0.3665144980E+002
    970600   0.3633496140E+003   0.3665038602E+002
    970700   0.3633506329E+003   0.3664936708E+002
    970800   0.3633518986E+003   0.3664810144E+002
    970900   0.3633529642E+003   0.3664703581E+002
    971000   0.3633541687E+003   0.3664583132E+002
    971100   0.3633555040E+003   0.3664449600E+002
    971200   0.3633567778E+003   0.3664322217E+002
    971300   0.3633582309E+003   0.3664176913E+002
    971400   0.3633593514E+003   0.3664064861E+002
    971500   0.3633605316E+003   0.3663946839E+002
    971600   0.3633615423E+003   0.3663845774E+002
    971700   0.3633624479E+003   0.3663755208E+002
    971800   0.3633629280E+003   0.3663707203E+002
    971900   0.3633634028E+003   0.3663659723E+002
    972000   0.3633636587E+003   0.3663634132E+002
    972100   0.3633640148E+003   0.3663598522E+002
    972200   0.3633644561E+003   0.3663554390E+002
    972300   0.3633649873E+003   0.3663501267E+002
    972400   0.3633658112E+003   0.3663418881E+002
    972500   0.3633666016E+003   0.3663339843E+002
    972600   0.3633675762E+003   0.3663242381E+002
    972700   0.3633684944E+003   0.3663150556E+002
    972800   0.3633694747E+003   0.3663052534E+002
    972900   0.3633705021E+003   0.3662949795E+002
    973000   0.3633718980E+003   0.3662810198E+002
    973100   0.3633733011E+003   0.3662669894E+002
    973200   0.3633753191E+003   0.3662468089E+002
    973300   0.3633769101E+003   0.3662308991E+002
    973400   0.3633784316E+003   0.3662156836E+002
    973500   0.3633800526E+003   0.3661994740E+002
    973600   0.3633814593E+003   0.3661854065E+002
    973700   0.3633828067E+003   0.3661719330E+002
    973800   0.3633842597E+003   0.3661574027E+002
    973900   0.3633852760E+003   0.3661472403E+002
    974000   0.3633861356E+003   0.3661386437E+002
    974100   0.3633869372E+003   0.3661306277E+002
    974200   0.3633876641E+003   0.3661233592E+002
    974300   0.3633884033E+003   0.3661159666E+002
    974400   0.3633891572E+003   0.3661084276E+002
    974500   0.3633902686E+003   0.3660973141E+002
    974600   0.3633913825E+003   0.3660861748E+002
    974700   0.3633925281E+003   0.3660747190E+002
    974800   0.3633939302E+003   0.3660606982E+002
    974900   0.3633952116E+003   0.3660478836E+002
    975000   0.3633964633E+003   0.3660353667E+002
    975100   0.3633978958E+003   0.3660210424E+002
    975200   0.3633988708E+003   0.3660112917E+002
    975300   0.3634000973E+003   0.3659990273E+002
    975400   0.3634014774E+003   0.3659852257E+002
    975500   0.3634027746E+003   0.3659722543E+002
    975600   0.3634045200E+003   0.3659548005E+002
    975700   0.3634058023E+003   0.3659419769E+002
    975800   0.3634072896E+003   0.3659271040E+002
    975900   0.3634083608E+003   0.3659163925E+002
    976000   0.3634092949E+003   0.3659070510E+002
    976100   0.3634102938E+003   0.3658970621E+002
    976200   0.3634112545E+003   0.3658874550E+002
    976300   0.3634120776E+003   0.3658792236E+002
    976400   0.3634125886E+003   0.3658741135E+002
    976500   0.3634129569E+003   0.3658704312E+002
    976600   0.3634132868E+003   0.3658671323E+002
    976700   0.3634137983E+003   0.3658620174E+002
    976800   0.3634141501E+003   0.3658584990E+002
    976900   0.3634142175E+003   0.3658578245E+002
    977000   0.3634143606E+003   0.3658563936E+002
    977100   0.3634147435E+003   0.3658525654E+002
    977200   0.3634149609E+003   0.3658503914E+002
    977300   0.3634151496E+003   0.3658485041E+002
    977400   0.3634153583E+003   0.3658464172E+002
    977500   0.3634155247E+003   0.3658447532E+002
    977600   0.3634157305E+003   0.3658426952E+002
    977700   0.3634158008E+003   0.3658419918E+002
    977800   0.3634157905E+003   0.3658420953E+002
    977900   0.3634157083E+003   0.3658429166E+002
    978000   0.3634155563E+003   0.3658444373E+002
    978100   0.3634154627E+003   0.3658453731E+002
    978200   0.3634153029E+003   0.3658469713E+002
    978300   0.3634152563E+003   0.3658474369E+002
    978400   0.3634153215E+003   0.3658467853E+002
    978500   0.3634155029E+003   0.3658449708E+002
    978600   0.3634157732E+003   0.3658422685E+002
    978700   0.3634159322E+003   0.3658406775E+002
    978800   0.3634160252E+003   0.3658397483E+002
    978900   0.3634160115E+003   0.3658398846E+002
    979000   0.3634158488E+003   0.3658415118E+002
    979100   0.3634156922E+003   0.3658430782E+002
    979200   0.3634155386E+003   0.3658446145E+002
    979300   0.3634155084E+003   0.3658449156E+002
    979400   0.3634155327E+003   0.3658446731E+002
    979500   0.3634158796E+003   0.3658412042E+002
    979600   0.3634164619E+003   0.3658353814E+002
    979700   0.3634171789E+003   0.3658282109E+002
    979800   0.3634178227E+003   0.3658217733E+002
    979900   0.3634182030E+003   0.3658179695E+002
    980000   0.3634185960E+003   0.3658140403E+002
    980100   0.3634190354E+003   0.3658096463E+002
    980200   0.3634191850E+003   0.3658081496E+002
    980300   0.3634192495E+003   0.3658075054E+002
    980400   0.3634192700E+003   0.3658073002E+002
    980500   0.3634194632E+003   0.3658053685E+002
    980600   0.3634196767E+003   0.3658032325E+002
    980700   0.3634196973E+003   0.3658030267E+002
    980800   0.3634195820E+003   0.3658041797E+002
    980900   0.3634194641E+003   0.3658053594E+002
    981000   0.3634193246E+003   0.3658067539E+002
    981100   0.3634190831E+003   0.3658091686E+002
    981200   0.3634188519E+003   0.3658114809E+002
    981300   0.3634187224E+003   0.3658127762E+002
    981400   0.3634187444E+003   0.3658125560E+002
    981500   0.3634186862E+003   0.3658131385E+002
    981600   0.3634186832E+003   0.3658131676E+002
    981700   0.3634187901E+003   0.3658120991E+002
    981800   0.3634190695E+003   0.3658093050E+002
    981900   0.3634194335E+003   0.3658056648E+002
    982000   0.3634197748E+003   0.3658022521E+002
    982100   0.3634201509E+003   0.3657984909E+002
    982200   0.3634204663E+003   0.3657953374E+002
    982300   0.3634208272E+003   0.3657917281E+002
    982400   0.3634214084E+003   0.3657859162E+002
    982500   0.3634218188E+003   0.3657818118E+002
    982600   0.3634221747E+003   0.3657782534E+002
    982700   0.3634225013E+003   0.3657749868E+002
    982800   0.3634226947E+003   0.3657730526E+002
    982900   0.3634231545E+003   0.3657684553E+002
    983000   0.3634234730E+003   0.3657652698E+002
    983100   0.3634238413E+003   0.3657615874E+002
    983200   0.3634240787E+003   0.3657592127E+002
    983300   0.3634241877E+003   0.3657581229E+002
    983400   0.3634242644E+003   0.3657573561E+002
    983500   0.3634241857E+003   0.3657581434E+002
    983600   0.3634241538E+003   0.3657584617E+002
    983700   0.3634242479E+003   0.3657575206E+002
    983800   0.3634242125E+003   0.3657578752E+002
    983900   0.3634244741E+003   0.3657552589E+002
    984000   0.3634248804E+003   0.3657511962E+002
    984100   0.3634253643E+003   0.3657463566E+002
    984200   0.3634261820E+003   0.3657381797E+002
    984300   0.3634267251E+003   0.3657327488E+002
    984400   0.3634272948E+003   0.3657270520E+002
    984500   0.3634275213E+003   0.3657247874E+002
    984600   0.3634276897E+003   0.3657231029E+002
    984700   0.3634279008E+003   0.3657209919E+002
    984800   0.3634278540E+003   0.3657214597E+002
    984900   0.3634277290E+003   0.3657227105E+002
    985000   0.3634272556E+003   0.3657274443E+002
    985100   0.3634263470E+003   0.3657365302E+002
    985200   0.3634254979E+003   0.3657450213E+002
    985300   0.3634247094E+003   0.3657529062E+002
    985400   0.3634238860E+003   0.3657611398E+002
    985500   0.3634230372E+003   0.3657696277E+002
    985600   0.3634221871E+003   0.3657781293E+002
    985700   0.3634214537E+003   0.3657854627E+002
    985800   0.3634207497E+003   0.3657925034E+002
    985900   0.3634199946E+003   0.3658000545E+002
    986000   0.3634193376E+003   0.3658066241E+002
    986100   0.3634191993E+003   0.3658080072E+002
    986200   0.3634190768E+003   0.3658092317E+002
    986300   0.3634187742E+003   0.3658122579E+002
    986400   0.3634186692E+003   0.3658133075E+002
    986500   0.3634184323E+003   0.3658156774E+002
    986600   0.3634184141E+003   0.3658158588E+002
    986700   0.3634183789E+003   0.3658162108E+002
    986800   0.3634182573E+003   0.3658174273E+002
    986900   0.3634180895E+003   0.3658191054E+002
    987000   0.3634178599E+003   0.3658214007E+002
    987100   0.3634175985E+003   0.3658240155E+002
    987200   0.3634172509E+003   0.3658274912E+002
    987300   0.3634169299E+003   0.3658307015E+002
    987400   0.3634164964E+003   0.3658350356E+002
    987500   0.3634157580E+003   0.3658424199E+002
    987600   0.3634151137E+003   0.3658488629E+002
    987700   0.3634143697E+003   0.3658563029E+002
    987800   0.3634135574E+003   0.3658644255E+002
    987900   0.3634126925E+003   0.3658730755E+002
    988000   0.3634117304E+003   0.3658826957E+002
    988100   0.3634108117E+003   0.3658918827E+002
    988200   0.3634097600E+003   0.3659023995E+002
    988300   0.3634088502E+003   0.3659114977E+002
    988400   0.3634080005E+003   0.3659199955E+002
    988500   0.3634071056E+003   0.3659289437E+002
    988600   0.3634059458E+003   0.3659405421E+002
    988700   0.3634045806E+003   0.3659541939E+002
    988800   0.3634032254E+003   0.3659677460E+002
    988900   0.3634017981E+003   0.3659820190E+002
