# Cycle, (volume(Ib), Ib=1,N_Box)
    839800   0.2200093879E+005   0.1299990612E+006
    839900   0.2243793270E+005   0.1295620673E+006
    840000   0.2220947729E+005   0.1297905227E+006
    840100   0.2212867247E+005   0.1298713275E+006
    840200   0.2216536345E+005   0.1298346366E+006
    840300   0.2217299752E+005   0.1298270025E+006
    840400   0.2188476040E+005   0.1301152396E+006
    840500   0.2220187411E+005   0.1297981259E+006
    840600   0.2164865752E+005   0.1303513425E+006
    840700   0.2196063110E+005   0.1300393689E+006
    840800   0.2229782137E+005   0.1297021786E+006
    840900   0.2149824000E+005   0.1305017600E+006
    841000   0.2206992205E+005   0.1299300779E+006
    841100   0.2237151653E+005   0.1296284835E+006
    841200   0.2298076345E+005   0.1290192365E+006
    841300   0.2221418745E+005   0.1297858126E+006
    841400   0.2225516856E+005   0.1297448314E+006
    841500   0.2202481316E+005   0.1299751868E+006
    841600   0.2201818712E+005   0.1299818129E+006
    841700   0.2220360677E+005   0.1297963932E+006
    841800   0.2282879870E+005   0.1291712013E+006
    841900   0.2204612094E+005   0.1299538791E+006
    842000   0.2285822667E+005   0.1291417733E+006
    842100   0.2278043060E+005   0.1292195694E+006
    842200   0.2265106992E+005   0.1293489301E+006
    842300   0.2248387018E+005   0.1295161298E+006
    842400   0.2257310102E+005   0.1294268990E+006
    842500   0.2234493513E+005   0.1296550649E+006
    842600   0.2241989588E+005   0.1295801041E+006
    842700   0.2284077730E+005   0.1291592227E+006
    842800   0.2309519573E+005   0.1289048043E+006
    842900   0.2306579618E+005   0.1289342038E+006
    843000   0.2255695228E+005   0.1294430477E+006
    843100   0.2324600294E+005   0.1287539971E+006
    843200   0.2303274982E+005   0.1289672502E+006
    843300   0.2322243303E+005   0.1287775670E+006
    843400   0.2253289512E+005   0.1294671049E+006
    843500   0.2274937152E+005   0.1292506285E+006
    843600   0.2223868280E+005   0.1297613172E+006
    843700   0.2247378499E+005   0.1295262150E+006
    843800   0.2276188543E+005   0.1292381146E+006
    843900   0.2299414163E+005   0.1290058584E+006
    844000   0.2271986166E+005   0.1292801383E+006
    844100   0.2254353573E+005   0.1294564643E+006
    844200   0.2284541645E+005   0.1291545836E+006
    844300   0.2287374123E+005   0.1291262588E+006
    844400   0.2259220908E+005   0.1294077909E+006
    844500   0.2260828828E+005   0.1293917117E+006
    844600   0.2260997808E+005   0.1293900219E+006
    844700   0.2313862153E+005   0.1288613785E+006
    844800   0.2333798700E+005   0.1286620130E+006
    844900   0.2286372358E+005   0.1291362764E+006
    845000   0.2338039791E+005   0.1286196021E+006
    845100   0.2284294529E+005   0.1291570547E+006
    845200   0.2298218417E+005   0.1290178158E+006
    845300   0.2324313550E+005   0.1287568645E+006
    845400   0.2308062665E+005   0.1289193734E+006
    845500   0.2288621265E+005   0.1291137874E+006
    845600   0.2316211782E+005   0.1288378822E+006
    845700   0.2254932843E+005   0.1294506716E+006
    845800   0.2306824863E+005   0.1289317514E+006
    845900   0.2333898141E+005   0.1286610186E+006
    846000   0.2311616408E+005   0.1288838359E+006
    846100   0.2376171289E+005   0.1282382871E+006
    846200   0.2344362737E+005   0.1285563726E+006
    846300   0.2340009621E+005   0.1285999038E+006
    846400   0.2321539509E+005   0.1287846049E+006
    846500   0.2253970648E+005   0.1294602935E+006
    846600   0.2261507272E+005   0.1293849273E+006
    846700   0.2338949570E+005   0.1286105043E+006
    846800   0.2291886702E+005   0.1290811330E+006
    846900   0.2296389849E+005   0.1290361015E+006
    847000   0.2356152042E+005   0.1284384796E+006
    847100   0.2327521437E+005   0.1287247856E+006
    847200   0.2269390583E+005   0.1293060942E+006
    847300   0.2246229363E+005   0.1295377064E+006
    847400   0.2305268823E+005   0.1289473118E+006
    847500   0.2275368557E+005   0.1292463144E+006
    847600   0.2273752604E+005   0.1292624740E+006
    847700   0.2307832263E+005   0.1289216774E+006
    847800   0.2294967980E+005   0.1290503202E+006
    847900   0.2325128832E+005   0.1287487117E+006
    848000   0.2302779918E+005   0.1289722008E+006
    848100   0.2267865912E+005   0.1293213409E+006
    848200   0.2267344682E+005   0.1293265532E+006
    848300   0.2260315752E+005   0.1293968425E+006
    848400   0.2267129308E+005   0.1293287069E+006
    848500   0.2282442676E+005   0.1291755732E+006
    848600   0.2291471436E+005   0.1290852856E+006
    848700   0.2301526433E+005   0.1289847357E+006
    848800   0.2273740252E+005   0.1292625975E+006
    848900   0.2285880172E+005   0.1291411983E+006
    849000   0.2284603582E+005   0.1291539642E+006
    849100   0.2286964076E+005   0.1291303592E+006
    849200   0.2261732320E+005   0.1293826768E+006
    849300   0.2190596741E+005   0.1300940326E+006
    849400   0.2177802192E+005   0.1302219781E+006
    849500   0.2254323692E+005   0.1294567631E+006
    849600   0.2137419622E+005   0.1306258038E+006
    849700   0.2168806065E+005   0.1303119393E+006
    849800   0.2224562058E+005   0.1297543794E+006
    849900   0.2191621685E+005   0.1300837831E+006
    850000   0.2214014261E+005   0.1298598574E+006
    850100   0.2160454185E+005   0.1303954581E+006
    850200   0.2161905199E+005   0.1303809480E+006
    850300   0.2175874338E+005   0.1302412566E+006
    850400   0.2170266437E+005   0.1302973356E+006
    850500   0.2171206784E+005   0.1302879322E+006
    850600   0.2232605598E+005   0.1296739440E+006
    850700   0.2198403447E+005   0.1300159655E+006
    850800   0.2169906033E+005   0.1303009397E+006
    850900   0.2212831606E+005   0.1298716839E+006
    851000   0.2181723078E+005   0.1301827692E+006
    851100   0.2215530286E+005   0.1298446971E+006
    851200   0.2189715941E+005   0.1301028406E+006
    851300   0.2223845833E+005   0.1297615417E+006
    851400   0.2217319408E+005   0.1298268059E+006
    851500   0.2218245263E+005   0.1298175474E+006
    851600   0.2147194209E+005   0.1305280579E+006
    851700   0.2219414903E+005   0.1298058510E+006
    851800   0.2140491857E+005   0.1305950814E+006
    851900   0.2190901281E+005   0.1300909872E+006
    852000   0.2158806074E+005   0.1304119393E+006
    852100   0.2244813162E+005   0.1295518684E+006
    852200   0.2214996381E+005   0.1298500362E+006
    852300   0.2259011558E+005   0.1294098844E+006
    852400   0.2233177596E+005   0.1296682240E+006
    852500   0.2220182615E+005   0.1297981738E+006
    852600   0.2192996900E+005   0.1300700310E+006
    852700   0.2228604205E+005   0.1297139579E+006
    852800   0.2190091622E+005   0.1300990838E+006
    852900   0.2171085843E+005   0.1302891416E+006
    853000   0.2200609535E+005   0.1299939047E+006
    853100   0.2214435169E+005   0.1298556483E+006
    853200   0.2191435255E+005   0.1300856474E+006
    853300   0.2141698959E+005   0.1305830104E+006
    853400   0.2149960087E+005   0.1305003991E+006
    853500   0.2195498853E+005   0.1300450115E+006
    853600   0.2175448447E+005   0.1302455155E+006
    853700   0.2172548265E+005   0.1302745173E+006
    853800   0.2228875702E+005   0.1297112430E+006
    853900   0.2195377677E+005   0.1300462232E+006
    854000   0.2175161438E+005   0.1302483856E+006
    854100   0.2163456387E+005   0.1303654361E+006
    854200   0.2190029335E+005   0.1300997066E+006
    854300   0.2119755743E+005   0.1308024426E+006
    854400   0.2064121575E+005   0.1313587842E+006
    854500   0.2091506153E+005   0.1310849385E+006
    854600   0.2090862110E+005   0.1310913789E+006
    854700   0.2110331934E+005   0.1308966807E+006
    854800   0.2139261330E+005   0.1306073867E+006
    854900   0.2129871761E+005   0.1307012824E+006
    855000   0.2090389253E+005   0.1310961075E+006
    855100   0.2130342974E+005   0.1306965703E+006
    855200   0.2135421656E+005   0.1306457834E+006
    855300   0.2120275699E+005   0.1307972430E+006
    855400   0.2136919188E+005   0.1306308081E+006
    855500   0.2143425377E+005   0.1305657462E+006
    855600   0.2078259842E+005   0.1312174016E+006
    855700   0.2125442780E+005   0.1307455722E+006
    855800   0.2132461677E+005   0.1306753832E+006
    855900   0.2218419423E+005   0.1298158058E+006
    856000   0.2135100897E+005   0.1306489910E+006
    856100   0.2119920250E+005   0.1308007975E+006
    856200   0.2154319020E+005   0.1304568098E+006
    856300   0.2188973947E+005   0.1301102605E+006
    856400   0.2174528954E+005   0.1302547105E+006
    856500   0.2126540987E+005   0.1307345901E+006
    856600   0.2077865511E+005   0.1312213449E+006
    856700   0.2155396861E+005   0.1304460314E+006
    856800   0.2167407147E+005   0.1303259285E+006
    856900   0.2185927515E+005   0.1301407248E+006
    857000   0.2172579860E+005   0.1302742014E+006
    857100   0.2230267152E+005   0.1296973285E+006
    857200   0.2241962329E+005   0.1295803767E+006
    857300   0.2291474462E+005   0.1290852554E+006
    857400   0.2235100608E+005   0.1296489939E+006
    857500   0.2250043830E+005   0.1294995617E+006
    857600   0.2219966026E+005   0.1298003397E+006
    857700   0.2208190882E+005   0.1299180912E+006
    857800   0.2235180957E+005   0.1296481904E+006
    857900   0.2206118461E+005   0.1299388154E+006
    858000   0.2211818175E+005   0.1298818182E+006
    858100   0.2176726727E+005   0.1302327327E+006
    858200   0.2144548052E+005   0.1305545195E+006
    858300   0.2207447414E+005   0.1299255259E+006
    858400   0.2248170460E+005   0.1295182954E+006
    858500   0.2220877924E+005   0.1297912208E+006
    858600   0.2246305897E+005   0.1295369410E+006
    858700   0.2235003415E+005   0.1296499658E+006
    858800   0.2268651918E+005   0.1293134808E+006
    858900   0.2235571841E+005   0.1296442816E+006
    859000   0.2211170942E+005   0.1298882906E+006
    859100   0.2238987425E+005   0.1296101257E+006
    859200   0.2276514916E+005   0.1292348508E+006
    859300   0.2286546512E+005   0.1291345349E+006
    859400   0.2235241642E+005   0.1296475836E+006
    859500   0.2256737814E+005   0.1294326219E+006
    859600   0.2251149675E+005   0.1294885032E+006
    859700   0.2256913357E+005   0.1294308664E+006
    859800   0.2249662698E+005   0.1295033730E+006
    859900   0.2249204004E+005   0.1295079600E+006
    860000   0.2206795002E+005   0.1299320500E+006
    860100   0.2244176422E+005   0.1295582358E+006
    860200   0.2227345629E+005   0.1297265437E+006
    860300   0.2213888966E+005   0.1298611103E+006
    860400   0.2234994847E+005   0.1296500515E+006
    860500   0.2185278461E+005   0.1301472154E+006
    860600   0.2205824574E+005   0.1299417543E+006
    860700   0.2132492462E+005   0.1306750754E+006
    860800   0.2194332157E+005   0.1300566784E+006
    860900   0.2182137209E+005   0.1301786279E+006
    861000   0.2196136098E+005   0.1300386390E+006
    861100   0.2189323847E+005   0.1301067615E+006
    861200   0.2257760535E+005   0.1294223946E+006
    861300   0.2233244198E+005   0.1296675580E+006
    861400   0.2187029458E+005   0.1301297054E+006
    861500   0.2183084806E+005   0.1301691519E+006
    861600   0.2256241799E+005   0.1294375820E+006
    861700   0.2248237708E+005   0.1295176229E+006
    861800   0.2241160598E+005   0.1295883940E+006
    861900   0.2240765112E+005   0.1295923489E+006
    862000   0.2245604267E+005   0.1295439573E+006
    862100   0.2297941871E+005   0.1290205813E+006
    862200   0.2266538373E+005   0.1293346163E+006
    862300   0.2234321077E+005   0.1296567892E+006
    862400   0.2233190455E+005   0.1296680954E+006
    862500   0.2236927310E+005   0.1296307269E+006
    862600   0.2240479882E+005   0.1295952012E+006
    862700   0.2187248923E+005   0.1301275108E+006
    862800   0.2208769948E+005   0.1299123005E+006
    862900   0.2221219815E+005   0.1297878018E+006
    863000   0.2265380178E+005   0.1293461982E+006
    863100   0.2232755921E+005   0.1296724408E+006
    863200   0.2254484074E+005   0.1294551593E+006
    863300   0.2192097859E+005   0.1300790214E+006
    863400   0.2225310985E+005   0.1297468901E+006
    863500   0.2224355013E+005   0.1297564499E+006
    863600   0.2225634093E+005   0.1297436591E+006
    863700   0.2256207364E+005   0.1294379264E+006
    863800   0.2192205308E+005   0.1300779469E+006
    863900   0.2225558674E+005   0.1297444133E+006
    864000   0.2177834452E+005   0.1302216555E+006
    864100   0.2148158456E+005   0.1305184154E+006
    864200   0.2202391410E+005   0.1299760859E+006
    864300   0.2222699737E+005   0.1297730026E+006
    864400   0.2244133291E+005   0.1295586671E+006
    864500   0.2252328502E+005   0.1294767150E+006
    864600   0.2201472717E+005   0.1299852728E+006
    864700   0.2185874681E+005   0.1301412532E+006
    864800   0.2274829997E+005   0.1292517000E+006
    864900   0.2229481244E+005   0.1297051876E+006
    865000   0.2231934015E+005   0.1296806598E+006
    865100   0.2231543297E+005   0.1296845670E+006
    865200   0.2181642283E+005   0.1301835772E+006
    865300   0.2265584434E+005   0.1293441557E+006
    865400   0.2224390131E+005   0.1297560987E+006
    865500   0.2213181744E+005   0.1298681826E+006
    865600   0.2264875873E+005   0.1293512413E+006
    865700   0.2305271018E+005   0.1289472898E+006
    865800   0.2292071341E+005   0.1290792866E+006
    865900   0.2318139973E+005   0.1288186003E+006
    866000   0.2307460370E+005   0.1289253963E+006
    866100   0.2229239769E+005   0.1297076023E+006
    866200   0.2235867718E+005   0.1296413228E+006
    866300   0.2248982146E+005   0.1295101785E+006
    866400   0.2260054455E+005   0.1293994554E+006
    866500   0.2330716285E+005   0.1286928371E+006
    866600   0.2344913468E+005   0.1285508653E+006
    866700   0.2355190172E+005   0.1284480983E+006
    866800   0.2370543186E+005   0.1282945681E+006
    866900   0.2340140250E+005   0.1285985975E+006
    867000   0.2344957758E+005   0.1285504224E+006
    867100   0.2332115909E+005   0.1286788409E+006
    867200   0.2367629739E+005   0.1283237026E+006
    867300   0.2386908280E+005   0.1281309172E+006
    867400   0.2354940634E+005   0.1284505937E+006
    867500   0.2334420239E+005   0.1286557976E+006
    867600   0.2363158714E+005   0.1283684129E+006
    867700   0.2356813844E+005   0.1284318616E+006
    867800   0.2344995630E+005   0.1285500437E+006
    867900   0.2343443267E+005   0.1285655673E+006
    868000   0.2300834230E+005   0.1289916577E+006
    868100   0.2299407162E+005   0.1290059284E+006
    868200   0.2277785032E+005   0.1292221497E+006
    868300   0.2274815520E+005   0.1292518448E+006
    868400   0.2253406320E+005   0.1294659368E+006
    868500   0.2316386841E+005   0.1288361316E+006
    868600   0.2343281780E+005   0.1285671822E+006
    868700   0.2302006678E+005   0.1289799332E+006
    868800   0.2330880651E+005   0.1286911935E+006
    868900   0.2288114820E+005   0.1291188518E+006
    869000   0.2278398545E+005   0.1292160145E+006
    869100   0.2313191971E+005   0.1288680803E+006
    869200   0.2313501229E+005   0.1288649877E+006
    869300   0.2254297414E+005   0.1294570259E+006
    869400   0.2293778802E+005   0.1290622120E+006
    869500   0.2280600119E+005   0.1291939988E+006
    869600   0.2323809826E+005   0.1287619017E+006
    869700   0.2289226222E+005   0.1291077378E+006
    869800   0.2244541552E+005   0.1295545845E+006
