# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1009800   0.2267110588E+005   0.1293288941E+006
   1009900   0.2267112929E+005   0.1293288707E+006
   1010000   0.2267115065E+005   0.1293288493E+006
   1010100   0.2267116348E+005   0.1293288365E+006
   1010200   0.2267119384E+005   0.1293288062E+006
   1010300   0.2267126405E+005   0.1293287360E+006
   1010400   0.2267130084E+005   0.1293286992E+006
   1010500   0.2267128762E+005   0.1293287124E+006
   1010600   0.2267126007E+005   0.1293287399E+006
   1010700   0.2267124169E+005   0.1293287583E+006
   1010800   0.2267121812E+005   0.1293287819E+006
   1010900   0.2267118848E+005   0.1293288115E+006
   1011000   0.2267119846E+005   0.1293288015E+006
   1011100   0.2267119832E+005   0.1293288017E+006
   1011200   0.2267123315E+005   0.1293287669E+006
   1011300   0.2267124925E+005   0.1293287507E+006
   1011400   0.2267126200E+005   0.1293287380E+006
   1011500   0.2267131021E+005   0.1293286898E+006
   1011600   0.2267134100E+005   0.1293286590E+006
   1011700   0.2267134794E+005   0.1293286521E+006
   1011800   0.2267133776E+005   0.1293286622E+006
   1011900   0.2267136075E+005   0.1293286392E+006
   1012000   0.2267141299E+005   0.1293285870E+006
   1012100   0.2267145441E+005   0.1293285456E+006
   1012200   0.2267148892E+005   0.1293285111E+006
   1012300   0.2267157270E+005   0.1293284273E+006
   1012400   0.2267159814E+005   0.1293284019E+006
   1012500   0.2267160913E+005   0.1293283909E+006
   1012600   0.2267164748E+005   0.1293283525E+006
   1012700   0.2267169613E+005   0.1293283039E+006
   1012800   0.2267171021E+005   0.1293282898E+006
   1012900   0.2267173163E+005   0.1293282684E+006
   1013000   0.2267174064E+005   0.1293282594E+006
   1013100   0.2267177821E+005   0.1293282218E+006
   1013200   0.2267181348E+005   0.1293281865E+006
   1013300   0.2267181257E+005   0.1293281874E+006
   1013400   0.2267184672E+005   0.1293281533E+006
   1013500   0.2267185501E+005   0.1293281450E+006
   1013600   0.2267185674E+005   0.1293281433E+006
   1013700   0.2267181370E+005   0.1293281863E+006
   1013800   0.2267181521E+005   0.1293281848E+006
   1013900   0.2267182177E+005   0.1293281782E+006
   1014000   0.2267180636E+005   0.1293281936E+006
   1014100   0.2267175622E+005   0.1293282438E+006
   1014200   0.2267172310E+005   0.1293282769E+006
   1014300   0.2267167289E+005   0.1293283271E+006
   1014400   0.2267163220E+005   0.1293283678E+006
   1014500   0.2267162184E+005   0.1293283782E+006
   1014600   0.2267161042E+005   0.1293283896E+006
   1014700   0.2267159992E+005   0.1293284001E+006
   1014800   0.2267161649E+005   0.1293283835E+006
   1014900   0.2267158193E+005   0.1293284181E+006
   1015000   0.2267160669E+005   0.1293283933E+006
   1015100   0.2267162081E+005   0.1293283792E+006
   1015200   0.2267164509E+005   0.1293283549E+006
   1015300   0.2267167202E+005   0.1293283280E+006
   1015400   0.2267166846E+005   0.1293283315E+006
   1015500   0.2267163712E+005   0.1293283629E+006
   1015600   0.2267164880E+005   0.1293283512E+006
   1015700   0.2267166551E+005   0.1293283345E+006
   1015800   0.2267165984E+005   0.1293283402E+006
   1015900   0.2267164060E+005   0.1293283594E+006
   1016000   0.2267168498E+005   0.1293283150E+006
   1016100   0.2267172657E+005   0.1293282734E+006
   1016200   0.2267177523E+005   0.1293282248E+006
   1016300   0.2267176064E+005   0.1293282394E+006
   1016400   0.2267175219E+005   0.1293282478E+006
   1016500   0.2267175178E+005   0.1293282482E+006
   1016600   0.2267172715E+005   0.1293282728E+006
   1016700   0.2267168122E+005   0.1293283188E+006
   1016800   0.2267165382E+005   0.1293283462E+006
   1016900   0.2267163096E+005   0.1293283690E+006
   1017000   0.2267163129E+005   0.1293283687E+006
   1017100   0.2267163144E+005   0.1293283686E+006
   1017200   0.2267165157E+005   0.1293283484E+006
   1017300   0.2267169476E+005   0.1293283052E+006
   1017400   0.2267177769E+005   0.1293282223E+006
   1017500   0.2267192151E+005   0.1293280785E+006
   1017600   0.2267200542E+005   0.1293279946E+006
   1017700   0.2267211998E+005   0.1293278800E+006
   1017800   0.2267217820E+005   0.1293278218E+006
   1017900   0.2267225816E+005   0.1293277418E+006
   1018000   0.2267232627E+005   0.1293276737E+006
   1018100   0.2267240953E+005   0.1293275905E+006
   1018200   0.2267253523E+005   0.1293274648E+006
   1018300   0.2267260026E+005   0.1293273997E+006
   1018400   0.2267265724E+005   0.1293273428E+006
   1018500   0.2267275002E+005   0.1293272500E+006
   1018600   0.2267284932E+005   0.1293271507E+006
   1018700   0.2267287669E+005   0.1293271233E+006
   1018800   0.2267291061E+005   0.1293270894E+006
   1018900   0.2267294720E+005   0.1293270528E+006
   1019000   0.2267296786E+005   0.1293270321E+006
   1019100   0.2267297158E+005   0.1293270284E+006
   1019200   0.2267296861E+005   0.1293270314E+006
   1019300   0.2267297810E+005   0.1293270219E+006
   1019400   0.2267301195E+005   0.1293269880E+006
   1019500   0.2267303803E+005   0.1293269620E+006
   1019600   0.2267300609E+005   0.1293269939E+006
   1019700   0.2267298242E+005   0.1293270176E+006
   1019800   0.2267295920E+005   0.1293270408E+006
   1019900   0.2267293889E+005   0.1293270611E+006
   1020000   0.2267292936E+005   0.1293270706E+006
   1020100   0.2267294008E+005   0.1293270599E+006
   1020200   0.2267294600E+005   0.1293270540E+006
   1020300   0.2267298405E+005   0.1293270159E+006
   1020400   0.2267302741E+005   0.1293269726E+006
   1020500   0.2267304928E+005   0.1293269507E+006
   1020600   0.2267307621E+005   0.1293269238E+006
   1020700   0.2267308510E+005   0.1293269149E+006
   1020800   0.2267302995E+005   0.1293269701E+006
   1020900   0.2267296876E+005   0.1293270312E+006
   1021000   0.2267298513E+005   0.1293270149E+006
   1021100   0.2267299035E+005   0.1293270097E+006
   1021200   0.2267303567E+005   0.1293269643E+006
   1021300   0.2267309342E+005   0.1293269066E+006
   1021400   0.2267314393E+005   0.1293268561E+006
   1021500   0.2267320676E+005   0.1293267932E+006
   1021600   0.2267327941E+005   0.1293267206E+006
   1021700   0.2267337957E+005   0.1293266204E+006
   1021800   0.2267346145E+005   0.1293265386E+006
   1021900   0.2267353651E+005   0.1293264635E+006
   1022000   0.2267365924E+005   0.1293263408E+006
   1022100   0.2267370503E+005   0.1293262950E+006
   1022200   0.2267372920E+005   0.1293262708E+006
   1022300   0.2267379705E+005   0.1293262030E+006
   1022400   0.2267387946E+005   0.1293261205E+006
   1022500   0.2267399251E+005   0.1293260075E+006
   1022600   0.2267407848E+005   0.1293259215E+006
   1022700   0.2267417316E+005   0.1293258268E+006
   1022800   0.2267426388E+005   0.1293257361E+006
   1022900   0.2267433854E+005   0.1293256615E+006
   1023000   0.2267439392E+005   0.1293256061E+006
   1023100   0.2267438858E+005   0.1293256114E+006
   1023200   0.2267433270E+005   0.1293256673E+006
   1023300   0.2267433738E+005   0.1293256626E+006
   1023400   0.2267434333E+005   0.1293256567E+006
   1023500   0.2267431331E+005   0.1293256867E+006
   1023600   0.2267434708E+005   0.1293256529E+006
   1023700   0.2267436571E+005   0.1293256343E+006
   1023800   0.2267441096E+005   0.1293255890E+006
   1023900   0.2267442441E+005   0.1293255756E+006
   1024000   0.2267441536E+005   0.1293255846E+006
   1024100   0.2267440791E+005   0.1293255921E+006
   1024200   0.2267443761E+005   0.1293255624E+006
   1024300   0.2267446011E+005   0.1293255399E+006
   1024400   0.2267446658E+005   0.1293255334E+006
   1024500   0.2267447873E+005   0.1293255213E+006
   1024600   0.2267448521E+005   0.1293255148E+006
   1024700   0.2267446683E+005   0.1293255332E+006
   1024800   0.2267444988E+005   0.1293255501E+006
   1024900   0.2267444679E+005   0.1293255532E+006
   1025000   0.2267438553E+005   0.1293256145E+006
   1025100   0.2267431656E+005   0.1293256834E+006
   1025200   0.2267424878E+005   0.1293257512E+006
   1025300   0.2267419743E+005   0.1293258026E+006
   1025400   0.2267416623E+005   0.1293258338E+006
   1025500   0.2267413629E+005   0.1293258637E+006
   1025600   0.2267410529E+005   0.1293258947E+006
   1025700   0.2267410214E+005   0.1293258979E+006
   1025800   0.2267411684E+005   0.1293258832E+006
   1025900   0.2267410900E+005   0.1293258910E+006
   1026000   0.2267414650E+005   0.1293258535E+006
   1026100   0.2267418588E+005   0.1293258141E+006
   1026200   0.2267421343E+005   0.1293257866E+006
   1026300   0.2267419420E+005   0.1293258058E+006
   1026400   0.2267418105E+005   0.1293258189E+006
   1026500   0.2267417998E+005   0.1293258200E+006
   1026600   0.2267414835E+005   0.1293258516E+006
   1026700   0.2267408917E+005   0.1293259108E+006
   1026800   0.2267399053E+005   0.1293260095E+006
   1026900   0.2267393523E+005   0.1293260648E+006
   1027000   0.2267389631E+005   0.1293261037E+006
   1027100   0.2267385079E+005   0.1293261492E+006
   1027200   0.2267380700E+005   0.1293261930E+006
   1027300   0.2267377310E+005   0.1293262269E+006
   1027400   0.2267374798E+005   0.1293262520E+006
   1027500   0.2267370814E+005   0.1293262919E+006
   1027600   0.2267364291E+005   0.1293263571E+006
   1027700   0.2267355351E+005   0.1293264465E+006
   1027800   0.2267351171E+005   0.1293264883E+006
   1027900   0.2267350009E+005   0.1293264999E+006
   1028000   0.2267347995E+005   0.1293265201E+006
   1028100   0.2267344570E+005   0.1293265543E+006
   1028200   0.2267342079E+005   0.1293265792E+006
   1028300   0.2267337751E+005   0.1293266225E+006
   1028400   0.2267335358E+005   0.1293266464E+006
   1028500   0.2267329881E+005   0.1293267012E+006
   1028600   0.2267324624E+005   0.1293267538E+006
   1028700   0.2267322637E+005   0.1293267736E+006
   1028800   0.2267318317E+005   0.1293268168E+006
   1028900   0.2267316150E+005   0.1293268385E+006
   1029000   0.2267312249E+005   0.1293268775E+006
   1029100   0.2267308025E+005   0.1293269197E+006
   1029200   0.2267301749E+005   0.1293269825E+006
   1029300   0.2267297209E+005   0.1293270279E+006
   1029400   0.2267291334E+005   0.1293270867E+006
   1029500   0.2267285819E+005   0.1293271418E+006
   1029600   0.2267283366E+005   0.1293271663E+006
   1029700   0.2267283494E+005   0.1293271651E+006
   1029800   0.2267281660E+005   0.1293271834E+006
   1029900   0.2267279704E+005   0.1293272030E+006
   1030000   0.2267278438E+005   0.1293272156E+006
   1030100   0.2267281660E+005   0.1293271834E+006
   1030200   0.2267284120E+005   0.1293271588E+006
   1030300   0.2267284161E+005   0.1293271584E+006
   1030400   0.2267282751E+005   0.1293271725E+006
   1030500   0.2267283920E+005   0.1293271608E+006
   1030600   0.2267286614E+005   0.1293271339E+006
   1030700   0.2267288824E+005   0.1293271118E+006
   1030800   0.2267288895E+005   0.1293271110E+006
   1030900   0.2267286678E+005   0.1293271332E+006
   1031000   0.2267281777E+005   0.1293271822E+006
   1031100   0.2267277314E+005   0.1293272269E+006
   1031200   0.2267272959E+005   0.1293272704E+006
   1031300   0.2267269516E+005   0.1293273048E+006
   1031400   0.2267266913E+005   0.1293273309E+006
   1031500   0.2267262693E+005   0.1293273731E+006
   1031600   0.2267256200E+005   0.1293274380E+006
   1031700   0.2267251760E+005   0.1293274824E+006
   1031800   0.2267248099E+005   0.1293275190E+006
   1031900   0.2267243035E+005   0.1293275696E+006
   1032000   0.2267242065E+005   0.1293275793E+006
   1032100   0.2267243698E+005   0.1293275630E+006
   1032200   0.2267246411E+005   0.1293275359E+006
   1032300   0.2267248167E+005   0.1293275183E+006
   1032400   0.2267249233E+005   0.1293275077E+006
   1032500   0.2267249299E+005   0.1293275070E+006
   1032600   0.2267250297E+005   0.1293274970E+006
   1032700   0.2267251069E+005   0.1293274893E+006
   1032800   0.2267250088E+005   0.1293274991E+006
   1032900   0.2267246987E+005   0.1293275301E+006
   1033000   0.2267244259E+005   0.1293275574E+006
   1033100   0.2267239027E+005   0.1293276097E+006
   1033200   0.2267234333E+005   0.1293276567E+006
   1033300   0.2267224712E+005   0.1293277529E+006
   1033400   0.2267222303E+005   0.1293277770E+006
   1033500   0.2267222182E+005   0.1293277782E+006
   1033600   0.2267222120E+005   0.1293277788E+006
   1033700   0.2267220733E+005   0.1293277927E+006
   1033800   0.2267218788E+005   0.1293278121E+006
   1033900   0.2267218326E+005   0.1293278167E+006
   1034000   0.2267214618E+005   0.1293278538E+006
   1034100   0.2267214136E+005   0.1293278586E+006
   1034200   0.2267214213E+005   0.1293278579E+006
   1034300   0.2267214486E+005   0.1293278551E+006
   1034400   0.2267219203E+005   0.1293278080E+006
   1034500   0.2267219898E+005   0.1293278010E+006
   1034600   0.2267218171E+005   0.1293278183E+006
   1034700   0.2267216533E+005   0.1293278347E+006
   1034800   0.2267216802E+005   0.1293278320E+006
   1034900   0.2267221316E+005   0.1293277868E+006
   1035000   0.2267219480E+005   0.1293278052E+006
   1035100   0.2267216796E+005   0.1293278320E+006
   1035200   0.2267221374E+005   0.1293277863E+006
   1035300   0.2267223043E+005   0.1293277696E+006
   1035400   0.2267228442E+005   0.1293277156E+006
   1035500   0.2267233410E+005   0.1293276659E+006
   1035600   0.2267233639E+005   0.1293276636E+006
   1035700   0.2267234659E+005   0.1293276534E+006
   1035800   0.2267237507E+005   0.1293276249E+006
   1035900   0.2267240320E+005   0.1293275968E+006
   1036000   0.2267242284E+005   0.1293275772E+006
   1036100   0.2267241920E+005   0.1293275808E+006
   1036200   0.2267241829E+005   0.1293275817E+006
   1036300   0.2267243489E+005   0.1293275651E+006
   1036400   0.2267246537E+005   0.1293275346E+006
   1036500   0.2267251200E+005   0.1293274880E+006
   1036600   0.2267253828E+005   0.1293274617E+006
   1036700   0.2267257390E+005   0.1293274261E+006
   1036800   0.2267262988E+005   0.1293273701E+006
   1036900   0.2267269371E+005   0.1293273063E+006
   1037000   0.2267272508E+005   0.1293272749E+006
   1037100   0.2267278394E+005   0.1293272161E+006
   1037200   0.2267286073E+005   0.1293271393E+006
   1037300   0.2267292580E+005   0.1293270742E+006
   1037400   0.2267297170E+005   0.1293270283E+006
   1037500   0.2267298500E+005   0.1293270150E+006
   1037600   0.2267301203E+005   0.1293269880E+006
   1037700   0.2267308336E+005   0.1293269166E+006
   1037800   0.2267318571E+005   0.1293268143E+006
   1037900   0.2267326275E+005   0.1293267372E+006
   1038000   0.2267335734E+005   0.1293266427E+006
   1038100   0.2267344107E+005   0.1293265589E+006
   1038200   0.2267356008E+005   0.1293264399E+006
   1038300   0.2267370793E+005   0.1293262921E+006
   1038400   0.2267379991E+005   0.1293262001E+006
   1038500   0.2267385116E+005   0.1293261488E+006
   1038600   0.2267391166E+005   0.1293260883E+006
   1038700   0.2267397702E+005   0.1293260230E+006
   1038800   0.2267404621E+005   0.1293259538E+006
   1038900   0.2267411730E+005   0.1293258827E+006
   1039000   0.2267422610E+005   0.1293257739E+006
   1039100   0.2267430543E+005   0.1293256946E+006
   1039200   0.2267434913E+005   0.1293256509E+006
   1039300   0.2267437622E+005   0.1293256238E+006
   1039400   0.2267441251E+005   0.1293255875E+006
   1039500   0.2267446902E+005   0.1293255310E+006
   1039600   0.2267452832E+005   0.1293254717E+006
   1039700   0.2267462683E+005   0.1293253732E+006
   1039800   0.2267472587E+005   0.1293252741E+006
   1039900   0.2267475295E+005   0.1293252470E+006
   1040000   0.2267480018E+005   0.1293251998E+006
   1040100   0.2267484832E+005   0.1293251517E+006
   1040200   0.2267488681E+005   0.1293251132E+006
