# Cycle, (volume(Ib), Ib=1,N_Box)
    937600   0.2124940799E+005   0.1307505920E+006
    937700   0.2086052148E+005   0.1311394785E+006
    937800   0.2113947498E+005   0.1308605250E+006
    937900   0.2127071242E+005   0.1307292876E+006
    938000   0.2072082827E+005   0.1312791717E+006
    938100   0.2094581683E+005   0.1310541832E+006
    938200   0.2112945377E+005   0.1308705462E+006
    938300   0.2115908301E+005   0.1308409170E+006
    938400   0.2126360194E+005   0.1307363981E+006
    938500   0.2105966822E+005   0.1309403318E+006
    938600   0.2134982516E+005   0.1306501748E+006
    938700   0.2117999845E+005   0.1308200016E+006
    938800   0.2140879847E+005   0.1305912015E+006
    938900   0.2123935560E+005   0.1307606444E+006
    939000   0.2143651292E+005   0.1305634871E+006
    939100   0.2136362422E+005   0.1306363758E+006
    939200   0.2152527230E+005   0.1304747277E+006
    939300   0.2152002027E+005   0.1304799797E+006
    939400   0.2124675809E+005   0.1307532419E+006
    939500   0.2149259862E+005   0.1305074014E+006
    939600   0.2142401876E+005   0.1305759812E+006
    939700   0.2138764735E+005   0.1306123526E+006
    939800   0.2130003919E+005   0.1306999608E+006
    939900   0.2146851995E+005   0.1305314801E+006
    940000   0.2151396661E+005   0.1304860334E+006
    940100   0.2139188032E+005   0.1306081197E+006
    940200   0.2130311535E+005   0.1306968846E+006
    940300   0.2108500581E+005   0.1309149942E+006
    940400   0.2101349060E+005   0.1309865094E+006
    940500   0.2126664251E+005   0.1307333575E+006
    940600   0.2141002737E+005   0.1305899726E+006
    940700   0.2129759936E+005   0.1307024006E+006
    940800   0.2126353283E+005   0.1307364672E+006
    940900   0.2088407977E+005   0.1311159202E+006
    941000   0.2121604157E+005   0.1307839584E+006
    941100   0.2100460337E+005   0.1309953966E+006
    941200   0.2095105587E+005   0.1310489441E+006
    941300   0.2083173580E+005   0.1311682642E+006
    941400   0.2092580533E+005   0.1310741947E+006
    941500   0.2107255571E+005   0.1309274443E+006
    941600   0.2135528078E+005   0.1306447192E+006
    941700   0.2109835026E+005   0.1309016497E+006
    941800   0.2112971835E+005   0.1308702816E+006
    941900   0.2093028049E+005   0.1310697195E+006
    942000   0.2095739302E+005   0.1310426070E+006
    942100   0.2146619694E+005   0.1305338031E+006
    942200   0.2125484028E+005   0.1307451597E+006
    942300   0.2123375790E+005   0.1307662421E+006
    942400   0.2090976830E+005   0.1310902317E+006
    942500   0.2104345704E+005   0.1309565430E+006
    942600   0.2161712052E+005   0.1303828795E+006
    942700   0.2150486469E+005   0.1304951353E+006
    942800   0.2112732998E+005   0.1308726700E+006
    942900   0.2128499854E+005   0.1307150015E+006
    943000   0.2094449507E+005   0.1310555049E+006
    943100   0.2112426020E+005   0.1308757398E+006
    943200   0.2115964759E+005   0.1308403524E+006
    943300   0.2096483017E+005   0.1310351698E+006
    943400   0.2140887353E+005   0.1305911265E+006
    943500   0.2151726076E+005   0.1304827392E+006
    943600   0.2110434088E+005   0.1308956591E+006
    943700   0.2131422221E+005   0.1306857778E+006
    943800   0.2101575831E+005   0.1309842417E+006
    943900   0.2093015424E+005   0.1310698458E+006
    944000   0.2120951328E+005   0.1307904867E+006
    944100   0.2115844986E+005   0.1308415501E+006
    944200   0.2123880466E+005   0.1307611953E+006
    944300   0.2112294125E+005   0.1308770587E+006
    944400   0.2117815808E+005   0.1308218419E+006
    944500   0.2116616644E+005   0.1308338336E+006
    944600   0.2096851715E+005   0.1310314828E+006
    944700   0.2081522157E+005   0.1311847784E+006
    944800   0.2135345364E+005   0.1306465464E+006
    944900   0.2098091584E+005   0.1310190842E+006
    945000   0.2090253155E+005   0.1310974685E+006
    945100   0.2095935666E+005   0.1310406433E+006
    945200   0.2101788574E+005   0.1309821143E+006
    945300   0.2110018653E+005   0.1308998135E+006
    945400   0.2117806437E+005   0.1308219356E+006
    945500   0.2113225935E+005   0.1308677407E+006
    945600   0.2119881597E+005   0.1308011840E+006
    945700   0.2103619274E+005   0.1309638073E+006
    945800   0.2111684135E+005   0.1308831586E+006
    945900   0.2114987231E+005   0.1308501277E+006
    946000   0.2095740384E+005   0.1310425962E+006
    946100   0.2108583253E+005   0.1309141675E+006
    946200   0.2129919502E+005   0.1307008050E+006
    946300   0.2113194846E+005   0.1308680515E+006
    946400   0.2110976426E+005   0.1308902357E+006
    946500   0.2110291639E+005   0.1308970836E+006
    946600   0.2114913737E+005   0.1308508626E+006
    946700   0.2105963528E+005   0.1309403647E+006
    946800   0.2110813626E+005   0.1308918637E+006
    946900   0.2088385767E+005   0.1311161423E+006
    947000   0.2087336678E+005   0.1311266332E+006
    947100   0.2106536592E+005   0.1309346341E+006
    947200   0.2097640570E+005   0.1310235943E+006
    947300   0.2123746664E+005   0.1307625334E+006
    947400   0.2099404150E+005   0.1310059585E+006
    947500   0.2103284396E+005   0.1309671560E+006
    947600   0.2114782240E+005   0.1308521776E+006
    947700   0.2126880494E+005   0.1307311951E+006
    947800   0.2116123446E+005   0.1308387655E+006
    947900   0.2108085096E+005   0.1309191490E+006
    948000   0.2123655542E+005   0.1307634446E+006
    948100   0.2123124370E+005   0.1307687563E+006
    948200   0.2141469064E+005   0.1305853094E+006
    948300   0.2138410642E+005   0.1306158936E+006
    948400   0.2130149677E+005   0.1306985032E+006
    948500   0.2155161970E+005   0.1304483803E+006
    948600   0.2127465276E+005   0.1307253472E+006
    948700   0.2123756264E+005   0.1307624374E+006
    948800   0.2137811512E+005   0.1306218849E+006
    948900   0.2120566376E+005   0.1307943362E+006
    949000   0.2101992322E+005   0.1309800768E+006
    949100   0.2141119727E+005   0.1305888027E+006
    949200   0.2139357622E+005   0.1306064238E+006
    949300   0.2120544334E+005   0.1307945567E+006
    949400   0.2115024363E+005   0.1308497564E+006
    949500   0.2139249360E+005   0.1306075064E+006
    949600   0.2143082488E+005   0.1305691751E+006
    949700   0.2130689825E+005   0.1306931018E+006
    949800   0.2142799591E+005   0.1305720041E+006
    949900   0.2152109999E+005   0.1304789000E+006
    950000   0.2128973412E+005   0.1307102659E+006
    950100   0.2141458262E+005   0.1305854174E+006
    950200   0.2169256206E+005   0.1303074379E+006
    950300   0.2140189784E+005   0.1305981022E+006
    950400   0.2159289381E+005   0.1304071062E+006
    950500   0.2147500649E+005   0.1305249935E+006
    950600   0.2151164846E+005   0.1304883515E+006
    950700   0.2144706429E+005   0.1305529357E+006
    950800   0.2137691071E+005   0.1306230893E+006
    950900   0.2161337638E+005   0.1303866236E+006
    951000   0.2136511669E+005   0.1306348833E+006
    951100   0.2118440060E+005   0.1308155994E+006
    951200   0.2137876316E+005   0.1306212368E+006
    951300   0.2161359080E+005   0.1303864092E+006
    951400   0.2184168127E+005   0.1301583187E+006
    951500   0.2145568616E+005   0.1305443138E+006
    951600   0.2118902741E+005   0.1308109726E+006
    951700   0.2120457575E+005   0.1307954242E+006
    951800   0.2124004125E+005   0.1307599587E+006
    951900   0.2120126775E+005   0.1307987322E+006
    952000   0.2155430517E+005   0.1304456948E+006
    952100   0.2124343405E+005   0.1307565659E+006
    952200   0.2155904408E+005   0.1304409559E+006
    952300   0.2161973749E+005   0.1303802625E+006
    952400   0.2151349600E+005   0.1304865040E+006
    952500   0.2128246527E+005   0.1307175347E+006
    952600   0.2151030029E+005   0.1304896997E+006
    952700   0.2144649887E+005   0.1305535011E+006
    952800   0.2146215503E+005   0.1305378450E+006
    952900   0.2156845467E+005   0.1304315453E+006
    953000   0.2131750345E+005   0.1306824965E+006
    953100   0.2119909203E+005   0.1308009080E+006
    953200   0.2122512654E+005   0.1307748735E+006
    953300   0.2150345158E+005   0.1304965484E+006
    953400   0.2119080424E+005   0.1308091958E+006
    953500   0.2143784663E+005   0.1305621534E+006
    953600   0.2132979468E+005   0.1306702053E+006
    953700   0.2161216716E+005   0.1303878328E+006
    953800   0.2150259299E+005   0.1304974070E+006
    953900   0.2121355498E+005   0.1307864450E+006
    954000   0.2141334771E+005   0.1305866523E+006
    954100   0.2113601257E+005   0.1308639874E+006
    954200   0.2146491978E+005   0.1305350802E+006
    954300   0.2112110632E+005   0.1308788937E+006
    954400   0.2145483472E+005   0.1305451653E+006
    954500   0.2109494690E+005   0.1309050531E+006
    954600   0.2107527835E+005   0.1309247216E+006
    954700   0.2135409329E+005   0.1306459067E+006
    954800   0.2121462309E+005   0.1307853769E+006
    954900   0.2097571520E+005   0.1310242848E+006
    955000   0.2140125072E+005   0.1305987493E+006
    955100   0.2092711446E+005   0.1310728855E+006
    955200   0.2102455497E+005   0.1309754450E+006
    955300   0.2142365509E+005   0.1305763449E+006
    955400   0.2115498485E+005   0.1308450152E+006
    955500   0.2091321356E+005   0.1310867864E+006
    955600   0.2086315622E+005   0.1311368438E+006
    955700   0.2098924504E+005   0.1310107550E+006
    955800   0.2097956323E+005   0.1310204368E+006
    955900   0.2073455463E+005   0.1312654454E+006
    956000   0.2094509664E+005   0.1310549034E+006
    956100   0.2124810682E+005   0.1307518932E+006
    956200   0.2099028140E+005   0.1310097186E+006
    956300   0.2096128767E+005   0.1310387123E+006
    956400   0.2090227719E+005   0.1310977228E+006
    956500   0.2103850431E+005   0.1309614957E+006
    956600   0.2123679011E+005   0.1307632099E+006
    956700   0.2119543627E+005   0.1308045637E+006
    956800   0.2100221125E+005   0.1309977888E+006
    956900   0.2127889115E+005   0.1307211088E+006
    957000   0.2116504496E+005   0.1308349550E+006
    957100   0.2092169776E+005   0.1310783022E+006
    957200   0.2120923494E+005   0.1307907651E+006
    957300   0.2125501086E+005   0.1307449891E+006
    957400   0.2144070402E+005   0.1305592960E+006
    957500   0.2093449180E+005   0.1310655082E+006
    957600   0.2112350409E+005   0.1308764959E+006
    957700   0.2147531063E+005   0.1305246894E+006
    957800   0.2102047947E+005   0.1309795205E+006
    957900   0.2123266393E+005   0.1307673361E+006
    958000   0.2097510444E+005   0.1310248956E+006
    958100   0.2088237450E+005   0.1311176255E+006
    958200   0.2082370404E+005   0.1311762960E+006
    958300   0.2099283854E+005   0.1310071615E+006
    958400   0.2091743030E+005   0.1310825697E+006
    958500   0.2106102429E+005   0.1309389757E+006
    958600   0.2105166849E+005   0.1309483315E+006
    958700   0.2092775319E+005   0.1310722468E+006
    958800   0.2101497020E+005   0.1309850298E+006
    958900   0.2093136332E+005   0.1310686367E+006
    959000   0.2123723709E+005   0.1307627629E+006
    959100   0.2112712391E+005   0.1308728761E+006
    959200   0.2095695616E+005   0.1310430438E+006
    959300   0.2144226793E+005   0.1305577321E+006
    959400   0.2130958178E+005   0.1306904182E+006
    959500   0.2100946939E+005   0.1309905306E+006
    959600   0.2114388924E+005   0.1308561108E+006
    959700   0.2112301048E+005   0.1308769895E+006
    959800   0.2131407727E+005   0.1306859227E+006
    959900   0.2088487118E+005   0.1311151288E+006
    960000   0.2146482075E+005   0.1305351792E+006
    960100   0.2076234154E+005   0.1312376585E+006
    960200   0.2096199586E+005   0.1310380041E+006
    960300   0.2115395611E+005   0.1308460439E+006
    960400   0.2103256848E+005   0.1309674315E+006
    960500   0.2133072482E+005   0.1306692752E+006
    960600   0.2104821205E+005   0.1309517879E+006
    960700   0.2128111009E+005   0.1307188899E+006
    960800   0.2160311567E+005   0.1303968843E+006
    960900   0.2141825106E+005   0.1305817489E+006
    961000   0.2125015374E+005   0.1307498463E+006
    961100   0.2155057802E+005   0.1304494220E+006
    961200   0.2109893685E+005   0.1309010632E+006
    961300   0.2150927627E+005   0.1304907237E+006
    961400   0.2124760798E+005   0.1307523920E+006
    961500   0.2133961908E+005   0.1306603809E+006
    961600   0.2156165207E+005   0.1304383479E+006
    961700   0.2116846535E+005   0.1308315346E+006
    961800   0.2112194011E+005   0.1308780599E+006
    961900   0.2110261946E+005   0.1308973805E+006
    962000   0.2105890561E+005   0.1309410944E+006
    962100   0.2126207381E+005   0.1307379262E+006
    962200   0.2090835980E+005   0.1310916402E+006
    962300   0.2089339856E+005   0.1311066014E+006
    962400   0.2163260959E+005   0.1303673904E+006
    962500   0.2109876530E+005   0.1309012347E+006
    962600   0.2160587319E+005   0.1303941268E+006
    962700   0.2132624812E+005   0.1306737519E+006
    962800   0.2168914490E+005   0.1303108551E+006
    962900   0.2127111894E+005   0.1307288811E+006
    963000   0.2173071747E+005   0.1302692825E+006
    963100   0.2133469452E+005   0.1306653055E+006
    963200   0.2155116034E+005   0.1304488397E+006
    963300   0.2154276825E+005   0.1304572317E+006
    963400   0.2130297087E+005   0.1306970291E+006
    963500   0.2119045148E+005   0.1308095485E+006
    963600   0.2157671160E+005   0.1304232884E+006
    963700   0.2114794951E+005   0.1308520505E+006
    963800   0.2119325098E+005   0.1308067490E+006
    963900   0.2114843409E+005   0.1308515659E+006
    964000   0.2104465236E+005   0.1309553476E+006
    964100   0.2121380555E+005   0.1307861944E+006
    964200   0.2128592448E+005   0.1307140755E+006
    964300   0.2137344482E+005   0.1306265552E+006
    964400   0.2128472893E+005   0.1307152711E+006
    964500   0.2109161959E+005   0.1309083804E+006
    964600   0.2093186731E+005   0.1310681327E+006
    964700   0.2086911889E+005   0.1311308811E+006
    964800   0.2105091935E+005   0.1309490807E+006
    964900   0.2128467018E+005   0.1307153298E+006
    965000   0.2112651119E+005   0.1308734888E+006
    965100   0.2153295751E+005   0.1304670425E+006
    965200   0.2152809471E+005   0.1304719053E+006
    965300   0.2146947490E+005   0.1305305251E+006
    965400   0.2137820029E+005   0.1306217997E+006
    965500   0.2138342831E+005   0.1306165717E+006
    965600   0.2159451781E+005   0.1304054822E+006
    965700   0.2126065452E+005   0.1307393455E+006
    965800   0.2162529930E+005   0.1303747007E+006
    965900   0.2156845556E+005   0.1304315444E+006
    966000   0.2165757700E+005   0.1303424230E+006
    966100   0.2108196288E+005   0.1309180371E+006
    966200   0.2168365854E+005   0.1303163415E+006
    966300   0.2140921112E+005   0.1305907889E+006
    966400   0.2166354217E+005   0.1303364578E+006
    966500   0.2168009067E+005   0.1303199093E+006
    966600   0.2118584097E+005   0.1308141590E+006
    966700   0.2148075643E+005   0.1305192436E+006
    966800   0.2139139943E+005   0.1306086006E+006
    966900   0.2131846898E+005   0.1306815310E+006
    967000   0.2141479168E+005   0.1305852083E+006
    967100   0.2134858213E+005   0.1306514179E+006
    967200   0.2154878624E+005   0.1304512138E+006
    967300   0.2144916071E+005   0.1305508393E+006
    967400   0.2149825394E+005   0.1305017461E+006
    967500   0.2134593543E+005   0.1306540646E+006
    967600   0.2135354875E+005   0.1306464512E+006
