# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    980800   0.3989269461E+003   0.1073053900E+001
    980900   0.3989271226E+003   0.1072877430E+001
    981000   0.3989271797E+003   0.1072820264E+001
    981100   0.3989272134E+003   0.1072786612E+001
    981200   0.3989272206E+003   0.1072779438E+001
    981300   0.3989272303E+003   0.1072769679E+001
    981400   0.3989272411E+003   0.1072758911E+001
    981500   0.3989272521E+003   0.1072747853E+001
    981600   0.3989272633E+003   0.1072736711E+001
    981700   0.3989272733E+003   0.1072726685E+001
    981800   0.3989272827E+003   0.1072717250E+001
    981900   0.3989272924E+003   0.1072707589E+001
    982000   0.3989273022E+003   0.1072697759E+001
    982100   0.3989273131E+003   0.1072686869E+001
    982200   0.3989273198E+003   0.1072680205E+001
    982300   0.3989273285E+003   0.1072671526E+001
    982400   0.3989273396E+003   0.1072660400E+001
    982500   0.3989273471E+003   0.1072652856E+001
    982600   0.3989272770E+003   0.1072723040E+001
    982700   0.3989272413E+003   0.1072758669E+001
    982800   0.3989272023E+003   0.1072797708E+001
    982900   0.3989271828E+003   0.1072817159E+001
    983000   0.3989271926E+003   0.1072807352E+001
    983100   0.3989272019E+003   0.1072798097E+001
    983200   0.3989272101E+003   0.1072789893E+001
    983300   0.3989272216E+003   0.1072778403E+001
    983400   0.3989272321E+003   0.1072767883E+001
    983500   0.3989272125E+003   0.1072787527E+001
    983600   0.3989271588E+003   0.1072841242E+001
    983700   0.3989270858E+003   0.1072914240E+001
    983800   0.3989270200E+003   0.1072979959E+001
    983900   0.3989270242E+003   0.1072975803E+001
    984000   0.3989270359E+003   0.1072964117E+001
    984100   0.3989270465E+003   0.1072953467E+001
    984200   0.3989270451E+003   0.1072954901E+001
    984300   0.3989269771E+003   0.1073022944E+001
    984400   0.3989269128E+003   0.1073087165E+001
    984500   0.3989268535E+003   0.1073146481E+001
    984600   0.3989267935E+003   0.1073206495E+001
    984700   0.3989267182E+003   0.1073281803E+001
    984800   0.3989266211E+003   0.1073378934E+001
    984900   0.3989265334E+003   0.1073466633E+001
    985000   0.3989264677E+003   0.1073532296E+001
    985100   0.3989264123E+003   0.1073587675E+001
    985200   0.3989262988E+003   0.1073701153E+001
    985300   0.3989261402E+003   0.1073859758E+001
    985400   0.3989260253E+003   0.1073974687E+001
    985500   0.3989259108E+003   0.1074089163E+001
    985600   0.3989257275E+003   0.1074272526E+001
    985700   0.3989256040E+003   0.1074396030E+001
    985800   0.3989254506E+003   0.1074549422E+001
    985900   0.3989253751E+003   0.1074624943E+001
    986000   0.3989252386E+003   0.1074761417E+001
    986100   0.3989251914E+003   0.1074808617E+001
    986200   0.3989251096E+003   0.1074890399E+001
    986300   0.3989250605E+003   0.1074939502E+001
    986400   0.3989250079E+003   0.1074992059E+001
    986500   0.3989249150E+003   0.1075085046E+001
    986600   0.3989248388E+003   0.1075161171E+001
    986700   0.3989247756E+003   0.1075224433E+001
    986800   0.3989247067E+003   0.1075293312E+001
    986900   0.3989246437E+003   0.1075356290E+001
    987000   0.3989245787E+003   0.1075421257E+001
    987100   0.3989245203E+003   0.1075479692E+001
    987200   0.3989244495E+003   0.1075550468E+001
    987300   0.3989243870E+003   0.1075612968E+001
    987400   0.3989243094E+003   0.1075690568E+001
    987500   0.3989242481E+003   0.1075751905E+001
    987600   0.3989241615E+003   0.1075838546E+001
    987700   0.3989240965E+003   0.1075903535E+001
    987800   0.3989240318E+003   0.1075968242E+001
    987900   0.3989240132E+003   0.1075986813E+001
    988000   0.3989239414E+003   0.1076058638E+001
    988100   0.3989238800E+003   0.1076120008E+001
    988200   0.3989237961E+003   0.1076203927E+001
    988300   0.3989237161E+003   0.1076283879E+001
    988400   0.3989236533E+003   0.1076346656E+001
    988500   0.3989235575E+003   0.1076442535E+001
    988600   0.3989234696E+003   0.1076530368E+001
    988700   0.3989232983E+003   0.1076701723E+001
    988800   0.3989231631E+003   0.1076836907E+001
    988900   0.3989230495E+003   0.1076950521E+001
    989000   0.3989229131E+003   0.1077086850E+001
    989100   0.3989228092E+003   0.1077190776E+001
    989200   0.3989227311E+003   0.1077268920E+001
    989300   0.3989226489E+003   0.1077351145E+001
    989400   0.3989225108E+003   0.1077489243E+001
    989500   0.3989224072E+003   0.1077592805E+001
    989600   0.3989222840E+003   0.1077716019E+001
    989700   0.3989221762E+003   0.1077823808E+001
    989800   0.3989220604E+003   0.1077939599E+001
    989900   0.3989219668E+003   0.1078033173E+001
    990000   0.3989218326E+003   0.1078167402E+001
    990100   0.3989217011E+003   0.1078298867E+001
    990200   0.3989215581E+003   0.1078441916E+001
    990300   0.3989214416E+003   0.1078558436E+001
    990400   0.3989213367E+003   0.1078663270E+001
    990500   0.3989211985E+003   0.1078801539E+001
    990600   0.3989210479E+003   0.1078952131E+001
    990700   0.3989209380E+003   0.1079062030E+001
    990800   0.3989208056E+003   0.1079194436E+001
    990900   0.3989206822E+003   0.1079317811E+001
    991000   0.3989205304E+003   0.1079469638E+001
    991100   0.3989204316E+003   0.1079568433E+001
    991200   0.3989202824E+003   0.1079717573E+001
    991300   0.3989201785E+003   0.1079821477E+001
    991400   0.3989200075E+003   0.1079992468E+001
    991500   0.3989198477E+003   0.1080152260E+001
    991600   0.3989197702E+003   0.1080229814E+001
    991700   0.3989196139E+003   0.1080386090E+001
    991800   0.3989194827E+003   0.1080517284E+001
    991900   0.3989192694E+003   0.1080730639E+001
    992000   0.3989191353E+003   0.1080864665E+001
    992100   0.3989190409E+003   0.1080959101E+001
    992200   0.3989189140E+003   0.1081086038E+001
    992300   0.3989187917E+003   0.1081208294E+001
    992400   0.3989186678E+003   0.1081332230E+001
    992500   0.3989186035E+003   0.1081396521E+001
    992600   0.3989185451E+003   0.1081454944E+001
    992700   0.3989184740E+003   0.1081526031E+001
    992800   0.3989184184E+003   0.1081581552E+001
    992900   0.3989183524E+003   0.1081647561E+001
    993000   0.3989182873E+003   0.1081712688E+001
    993100   0.3989182408E+003   0.1081759229E+001
    993200   0.3989182497E+003   0.1081750275E+001
    993300   0.3989182597E+003   0.1081740305E+001
    993400   0.3989182724E+003   0.1081727612E+001
    993500   0.3989182782E+003   0.1081721759E+001
    993600   0.3989182882E+003   0.1081711833E+001
    993700   0.3989183006E+003   0.1081699412E+001
    993800   0.3989183091E+003   0.1081690899E+001
    993900   0.3989183177E+003   0.1081682319E+001
    994000   0.3989183281E+003   0.1081671895E+001
    994100   0.3989183392E+003   0.1081660780E+001
    994200   0.3989183501E+003   0.1081649913E+001
    994300   0.3989183609E+003   0.1081639080E+001
    994400   0.3989183711E+003   0.1081628931E+001
    994500   0.3989183832E+003   0.1081616847E+001
    994600   0.3989183964E+003   0.1081603560E+001
    994700   0.3989184073E+003   0.1081592692E+001
    994800   0.3989184147E+003   0.1081585281E+001
    994900   0.3989184258E+003   0.1081574187E+001
    995000   0.3989184367E+003   0.1081563289E+001
    995100   0.3989184485E+003   0.1081551511E+001
    995200   0.3989184251E+003   0.1081574875E+001
    995300   0.3989183297E+003   0.1081670262E+001
    995400   0.3989182591E+003   0.1081740902E+001
    995500   0.3989181338E+003   0.1081866243E+001
    995600   0.3989180689E+003   0.1081931098E+001
    995700   0.3989179761E+003   0.1082023947E+001
    995800   0.3989178877E+003   0.1082112300E+001
    995900   0.3989177942E+003   0.1082205808E+001
    996000   0.3989177181E+003   0.1082281910E+001
    996100   0.3989176712E+003   0.1082328753E+001
    996200   0.3989175911E+003   0.1082408871E+001
    996300   0.3989175822E+003   0.1082417781E+001
    996400   0.3989175933E+003   0.1082406718E+001
    996500   0.3989176030E+003   0.1082396960E+001
    996600   0.3989176151E+003   0.1082384885E+001
    996700   0.3989176246E+003   0.1082375437E+001
    996800   0.3989176359E+003   0.1082364060E+001
    996900   0.3989176394E+003   0.1082360635E+001
    997000   0.3989175691E+003   0.1082430949E+001
    997100   0.3989175293E+003   0.1082470698E+001
    997200   0.3989174597E+003   0.1082540319E+001
    997300   0.3989173925E+003   0.1082607499E+001
    997400   0.3989173040E+003   0.1082696008E+001
    997500   0.3989172320E+003   0.1082767976E+001
    997600   0.3989171469E+003   0.1082853107E+001
    997700   0.3989170779E+003   0.1082922099E+001
    997800   0.3989169894E+003   0.1083010606E+001
    997900   0.3989168995E+003   0.1083100475E+001
    998000   0.3989167993E+003   0.1083200670E+001
    998100   0.3989167358E+003   0.1083264246E+001
    998200   0.3989166551E+003   0.1083344908E+001
    998300   0.3989165953E+003   0.1083404693E+001
    998400   0.3989165798E+003   0.1083420247E+001
    998500   0.3989165902E+003   0.1083409771E+001
    998600   0.3989166022E+003   0.1083397768E+001
    998700   0.3989166133E+003   0.1083386724E+001
    998800   0.3989166255E+003   0.1083374456E+001
    998900   0.3989166365E+003   0.1083363487E+001
    999000   0.3989166472E+003   0.1083352842E+001
    999100   0.3989166595E+003   0.1083340457E+001
    999200   0.3989166722E+003   0.1083327759E+001
    999300   0.3989166808E+003   0.1083319241E+001
    999400   0.3989166919E+003   0.1083308121E+001
    999500   0.3989167003E+003   0.1083299700E+001
    999600   0.3989167106E+003   0.1083289396E+001
    999700   0.3989169715E+003   0.1083028480E+001
    999800   0.3989172370E+003   0.1082762953E+001
    999900   0.3989174868E+003   0.1082513159E+001
   1000000   0.3989175135E+003   0.1082486466E+001
   1000100   0.3989175258E+003   0.1082474209E+001
   1000200   0.3989175364E+003   0.1082463556E+001
   1000300   0.3989175493E+003   0.1082450696E+001
   1000400   0.3989175597E+003   0.1082440271E+001
   1000500   0.3989175693E+003   0.1082430717E+001
   1000600   0.3989175782E+003   0.1082421845E+001
   1000700   0.3989175885E+003   0.1082411505E+001
   1000800   0.3989176004E+003   0.1082399585E+001
   1000900   0.3989176111E+003   0.1082388912E+001
   1001000   0.3989176237E+003   0.1082376285E+001
   1001100   0.3989176341E+003   0.1082365859E+001
   1001200   0.3989176438E+003   0.1082356178E+001
   1001300   0.3989176554E+003   0.1082344614E+001
   1001400   0.3989176732E+003   0.1082326824E+001
   1001500   0.3989179498E+003   0.1082050200E+001
   1001600   0.3989182110E+003   0.1081788983E+001
   1001700   0.3989183851E+003   0.1081614922E+001
   1001800   0.3989186218E+003   0.1081378204E+001
   1001900   0.3989189238E+003   0.1081076204E+001
   1002000   0.3989191801E+003   0.1080819897E+001
   1002100   0.3989194634E+003   0.1080536644E+001
   1002200   0.3989197606E+003   0.1080239375E+001
   1002300   0.3989200606E+003   0.1079939373E+001
   1002400   0.3989203210E+003   0.1079679024E+001
   1002500   0.3989205914E+003   0.1079408561E+001
   1002600   0.3989208673E+003   0.1079132710E+001
   1002700   0.3989211680E+003   0.1078831981E+001
   1002800   0.3989213935E+003   0.1078606477E+001
   1002900   0.3989216419E+003   0.1078358134E+001
   1003000   0.3989219153E+003   0.1078084672E+001
   1003100   0.3989221577E+003   0.1077842255E+001
   1003200   0.3989223118E+003   0.1077688184E+001
   1003300   0.3989224274E+003   0.1077572630E+001
   1003400   0.3989225559E+003   0.1077444094E+001
   1003500   0.3989226022E+003   0.1077397760E+001
   1003600   0.3989226110E+003   0.1077388954E+001
   1003700   0.3989226216E+003   0.1077378368E+001
   1003800   0.3989226341E+003   0.1077365861E+001
   1003900   0.3989226462E+003   0.1077353812E+001
   1004000   0.3989226575E+003   0.1077342495E+001
   1004100   0.3989226688E+003   0.1077331226E+001
   1004200   0.3989226765E+003   0.1077323482E+001
   1004300   0.3989226857E+003   0.1077314303E+001
   1004400   0.3989226957E+003   0.1077304269E+001
   1004500   0.3989227021E+003   0.1077297873E+001
   1004600   0.3989227103E+003   0.1077289654E+001
   1004700   0.3989227206E+003   0.1077279374E+001
   1004800   0.3989227318E+003   0.1077268218E+001
   1004900   0.3989227151E+003   0.1077284941E+001
   1005000   0.3989226265E+003   0.1077373473E+001
   1005100   0.3989225129E+003   0.1077487057E+001
   1005200   0.3989224319E+003   0.1077568130E+001
   1005300   0.3989223396E+003   0.1077660431E+001
   1005400   0.3989222717E+003   0.1077728293E+001
   1005500   0.3989222170E+003   0.1077783012E+001
   1005600   0.3989221232E+003   0.1077876832E+001
   1005700   0.3989219994E+003   0.1078000605E+001
   1005800   0.3989218673E+003   0.1078132718E+001
   1005900   0.3989217502E+003   0.1078249794E+001
   1006000   0.3989216519E+003   0.1078348058E+001
   1006100   0.3989216165E+003   0.1078383526E+001
   1006200   0.3989215628E+003   0.1078437169E+001
   1006300   0.3989215017E+003   0.1078498304E+001
   1006400   0.3989214201E+003   0.1078579937E+001
   1006500   0.3989213352E+003   0.1078664757E+001
   1006600   0.3989212856E+003   0.1078714440E+001
   1006700   0.3989212788E+003   0.1078721163E+001
   1006800   0.3989212856E+003   0.1078714421E+001
   1006900   0.3989212955E+003   0.1078704513E+001
   1007000   0.3989213063E+003   0.1078693740E+001
   1007100   0.3989213173E+003   0.1078682719E+001
   1007200   0.3989213271E+003   0.1078672919E+001
   1007300   0.3989213358E+003   0.1078664234E+001
   1007400   0.3989213438E+003   0.1078656156E+001
   1007500   0.3989213171E+003   0.1078682932E+001
   1007600   0.3989212631E+003   0.1078736906E+001
   1007700   0.3989212069E+003   0.1078793069E+001
   1007800   0.3989212166E+003   0.1078783418E+001
   1007900   0.3989212275E+003   0.1078772504E+001
   1008000   0.3989212376E+003   0.1078762383E+001
   1008100   0.3989212497E+003   0.1078750263E+001
   1008200   0.3989212597E+003   0.1078740307E+001
   1008300   0.3989212642E+003   0.1078735835E+001
   1008400   0.3989212098E+003   0.1078790249E+001
   1008500   0.3989211654E+003   0.1078834555E+001
   1008600   0.3989211037E+003   0.1078896310E+001
   1008700   0.3989210242E+003   0.1078975766E+001
   1008800   0.3989209628E+003   0.1079037179E+001
   1008900   0.3989208757E+003   0.1079124310E+001
   1009000   0.3989207928E+003   0.1079207188E+001
   1009100   0.3989207194E+003   0.1079280623E+001
   1009200   0.3989206380E+003   0.1079361966E+001
   1009300   0.3989205835E+003   0.1079416466E+001
   1009400   0.3989204996E+003   0.1079500408E+001
   1009500   0.3989204303E+003   0.1079569656E+001
   1009600   0.3989203450E+003   0.1079654970E+001
   1009700   0.3989202981E+003   0.1079701904E+001
   1009800   0.3989202281E+003   0.1079771889E+001
   1009900   0.3989201461E+003   0.1079853900E+001
   1010000   0.3989200709E+003   0.1079929067E+001
   1010100   0.3989200117E+003   0.1079988253E+001
   1010200   0.3989199782E+003   0.1080021774E+001
   1010300   0.3989199101E+003   0.1080089871E+001
   1010400   0.3989198320E+003   0.1080167989E+001
   1010500   0.3989197440E+003   0.1080255989E+001
   1010600   0.3989196760E+003   0.1080324032E+001
   1010700   0.3989195896E+003   0.1080410359E+001
   1010800   0.3989195283E+003   0.1080471694E+001
   1010900   0.3989194502E+003   0.1080549804E+001
