# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1038900   0.8723950164E+003   0.3887648805E+000
   1039000   0.8723959557E+003   0.3887608065E+000
   1039100   0.8723964057E+003   0.3887568371E+000
   1039200   0.8723970362E+003   0.3887527183E+000
   1039300   0.8723977521E+003   0.3887484486E+000
   1039400   0.8723988864E+003   0.3887435327E+000
   1039500   0.8723996364E+003   0.3887392081E+000
   1039600   0.8724006676E+003   0.3887349196E+000
   1039700   0.8724004298E+003   0.3887306479E+000
   1039800   0.8724007504E+003   0.3887266371E+000
   1039900   0.8724014900E+003   0.3887232925E+000
   1040000   0.8724017334E+003   0.3887195050E+000
   1040100   0.8724017941E+003   0.3887160885E+000
   1040200   0.8724023450E+003   0.3887126933E+000
   1040300   0.8724026402E+003   0.3887393001E+000
   1040400   0.8724025351E+003   0.3887589485E+000
   1040500   0.8724037861E+003   0.3887594956E+000
   1040600   0.8724045675E+003   0.3887549582E+000
   1040700   0.8724050698E+003   0.3887511037E+000
   1040800   0.8724055217E+003   0.3887474952E+000
   1040900   0.8724061819E+003   0.3887635394E+000
   1041000   0.8724066037E+003   0.3887888984E+000
   1041100   0.8724065978E+003   0.3888136662E+000
   1041200   0.8724066865E+003   0.3888372017E+000
   1041300   0.8724065057E+003   0.3888653073E+000
   1041400   0.8724062105E+003   0.3888951758E+000
   1041500   0.8724058156E+003   0.3889120149E+000
   1041600   0.8724054608E+003   0.3889465432E+000
   1041700   0.8724057892E+003   0.3889659124E+000
   1041800   0.8724059126E+003   0.3889838310E+000
   1041900   0.8724059663E+003   0.3890161985E+000
   1042000   0.8724060929E+003   0.3890321560E+000
   1042100   0.8724063275E+003   0.3890540573E+000
   1042200   0.8724066758E+003   0.3890805075E+000
   1042300   0.8724070385E+003   0.3891082176E+000
   1042400   0.8724079116E+003   0.3891441846E+000
   1042500   0.8724081520E+003   0.3891635642E+000
   1042600   0.8724084294E+003   0.3891798515E+000
   1042700   0.8724086608E+003   0.3892033622E+000
   1042800   0.8724088174E+003   0.3892218707E+000
   1042900   0.8724088422E+003   0.3892499945E+000
   1043000   0.8724086599E+003   0.3892713290E+000
   1043100   0.8724090340E+003   0.3892989224E+000
   1043200   0.8724091017E+003   0.3893226716E+000
   1043300   0.8724089585E+003   0.3893430878E+000
   1043400   0.8724090165E+003   0.3893650099E+000
   1043500   0.8724091982E+003   0.3893836944E+000
   1043600   0.8724089063E+003   0.3894048751E+000
   1043700   0.8724087165E+003   0.3894325276E+000
   1043800   0.8724089022E+003   0.3894509880E+000
   1043900   0.8724096266E+003   0.3894674009E+000
   1044000   0.8724096996E+003   0.3894635300E+000
   1044100   0.8724098155E+003   0.3894609564E+000
   1044200   0.8724101471E+003   0.3894565304E+000
   1044300   0.8724103190E+003   0.3894526834E+000
   1044400   0.8724107547E+003   0.3894474306E+000
   1044500   0.8724115453E+003   0.3894434669E+000
   1044600   0.8724117021E+003   0.3894586669E+000
   1044700   0.8724119236E+003   0.3894903687E+000
   1044800   0.8724126217E+003   0.3895201049E+000
   1044900   0.8724127649E+003   0.3895468487E+000
   1045000   0.8724130174E+003   0.3895867941E+000
   1045100   0.8724132384E+003   0.3896278241E+000
   1045200   0.8724130869E+003   0.3896597517E+000
   1045300   0.8724130028E+003   0.3896982025E+000
   1045400   0.8724131681E+003   0.3897397638E+000
   1045500   0.8724141732E+003   0.3897695760E+000
   1045600   0.8724144882E+003   0.3897866343E+000
   1045700   0.8724143330E+003   0.3898182405E+000
   1045800   0.8724141119E+003   0.3898380335E+000
   1045900   0.8724142484E+003   0.3898619434E+000
   1046000   0.8724145174E+003   0.3898769391E+000
   1046100   0.8724149496E+003   0.3899009572E+000
   1046200   0.8724146794E+003   0.3899199536E+000
   1046300   0.8724145908E+003   0.3899487950E+000
   1046400   0.8724150350E+003   0.3899704492E+000
   1046500   0.8724154527E+003   0.3899965213E+000
   1046600   0.8724158983E+003   0.3900233012E+000
   1046700   0.8724166690E+003   0.3900538957E+000
   1046800   0.8724166547E+003   0.3900814696E+000
   1046900   0.8724167677E+003   0.3901108335E+000
   1047000   0.8724167153E+003   0.3901360064E+000
   1047100   0.8724177647E+003   0.3901680745E+000
   1047200   0.8724180213E+003   0.3901875877E+000
   1047300   0.8724179903E+003   0.3902124169E+000
   1047400   0.8724174089E+003   0.3902516310E+000
   1047500   0.8724174602E+003   0.3902635260E+000
   1047600   0.8724176082E+003   0.3903014178E+000
   1047700   0.8724177886E+003   0.3903363472E+000
   1047800   0.8724177774E+003   0.3903704993E+000
   1047900   0.8724179290E+003   0.3904051420E+000
   1048000   0.8724179324E+003   0.3904506815E+000
   1048100   0.8724178079E+003   0.3904933208E+000
   1048200   0.8724176721E+003   0.3905249106E+000
   1048300   0.8724174989E+003   0.3905651339E+000
   1048400   0.8724174575E+003   0.3905980096E+000
   1048500   0.8724177597E+003   0.3906392541E+000
   1048600   0.8724177465E+003   0.3906810464E+000
   1048700   0.8724175238E+003   0.3907220754E+000
   1048800   0.8724176343E+003   0.3907500620E+000
   1048900   0.8724173631E+003   0.3907855128E+000
   1049000   0.8724167131E+003   0.3908338197E+000
   1049100   0.8724163120E+003   0.3908805677E+000
   1049200   0.8724159020E+003   0.3909128054E+000
   1049300   0.8724154042E+003   0.3909579271E+000
   1049400   0.8724149462E+003   0.3910120221E+000
   1049500   0.8724144445E+003   0.3910686909E+000
   1049600   0.8724140839E+003   0.3911014288E+000
   1049700   0.8724137879E+003   0.3911531050E+000
   1049800   0.8724136692E+003   0.3911820182E+000
   1049900   0.8724137449E+003   0.3912040587E+000
   1050000   0.8724135260E+003   0.3912300034E+000
   1050100   0.8724135268E+003   0.3912543518E+000
   1050200   0.8724136085E+003   0.3912780455E+000
   1050300   0.8724134910E+003   0.3913159621E+000
   1050400   0.8724136093E+003   0.3913689651E+000
   1050500   0.8724133231E+003   0.3913957892E+000
   1050600   0.8724133664E+003   0.3914350800E+000
   1050700   0.8724134042E+003   0.3914754395E+000
   1050800   0.8724132333E+003   0.3915331102E+000
   1050900   0.8724137459E+003   0.3915992650E+000
   1051000   0.8724134146E+003   0.3916325969E+000
   1051100   0.8724134061E+003   0.3916650064E+000
   1051200   0.8724133102E+003   0.3917000779E+000
   1051300   0.8724130151E+003   0.3917376103E+000
   1051400   0.8724126797E+003   0.3917774407E+000
   1051500   0.8724124928E+003   0.3918081657E+000
   1051600   0.8724122891E+003   0.3918354600E+000
   1051700   0.8724120244E+003   0.3918823057E+000
   1051800   0.8724116368E+003   0.3919174135E+000
   1051900   0.8724115813E+003   0.3919574756E+000
   1052000   0.8724115161E+003   0.3919946770E+000
   1052100   0.8724116571E+003   0.3920238757E+000
   1052200   0.8724122082E+003   0.3920656886E+000
   1052300   0.8724122776E+003   0.3920974549E+000
   1052400   0.8724120903E+003   0.3921312840E+000
   1052500   0.8724120302E+003   0.3921660603E+000
   1052600   0.8724122389E+003   0.3921992088E+000
   1052700   0.8724123930E+003   0.3922206629E+000
   1052800   0.8724125407E+003   0.3922374525E+000
   1052900   0.8724129495E+003   0.3922856938E+000
   1053000   0.8724131753E+003   0.3923202370E+000
   1053100   0.8724133911E+003   0.3923643686E+000
   1053200   0.8724138203E+003   0.3923990242E+000
   1053300   0.8724139290E+003   0.3924375573E+000
   1053400   0.8724138460E+003   0.3924637790E+000
   1053500   0.8724139630E+003   0.3924852043E+000
   1053600   0.8724141500E+003   0.3925025485E+000
   1053700   0.8724149708E+003   0.3925280447E+000
   1053800   0.8724150861E+003   0.3925476667E+000
   1053900   0.8724153619E+003   0.3925691332E+000
   1054000   0.8724155450E+003   0.3925960645E+000
   1054100   0.8724159199E+003   0.3926274278E+000
   1054200   0.8724161540E+003   0.3926615988E+000
   1054300   0.8724166310E+003   0.3926827720E+000
   1054400   0.8724171337E+003   0.3927129705E+000
   1054500   0.8724176244E+003   0.3927333604E+000
   1054600   0.8724182165E+003   0.3927616856E+000
   1054700   0.8724187253E+003   0.3927831619E+000
   1054800   0.8724187072E+003   0.3928112342E+000
   1054900   0.8724187193E+003   0.3928323811E+000
   1055000   0.8724187993E+003   0.3928582251E+000
   1055100   0.8724187353E+003   0.3928838629E+000
   1055200   0.8724189323E+003   0.3929056733E+000
   1055300   0.8724188329E+003   0.3929290989E+000
   1055400   0.8724188988E+003   0.3929472141E+000
   1055500   0.8724189406E+003   0.3929829898E+000
   1055600   0.8724188924E+003   0.3930249496E+000
   1055700   0.8724189825E+003   0.3930758294E+000
   1055800   0.8724191519E+003   0.3931048193E+000
   1055900   0.8724194427E+003   0.3931263121E+000
   1056000   0.8724199796E+003   0.3931777810E+000
   1056100   0.8724205729E+003   0.3932110816E+000
   1056200   0.8724216227E+003   0.3932342730E+000
   1056300   0.8724218692E+003   0.3932335029E+000
   1056400   0.8724219433E+003   0.3932289590E+000
   1056500   0.8724215120E+003   0.3932252018E+000
   1056600   0.8724210525E+003   0.3932199011E+000
   1056700   0.8724211678E+003   0.3932163345E+000
   1056800   0.8724214888E+003   0.3932114590E+000
   1056900   0.8724213082E+003   0.3932076269E+000
   1057000   0.8724216223E+003   0.3932037174E+000
   1057100   0.8724225099E+003   0.3931992229E+000
   1057200   0.8724230733E+003   0.3931944098E+000
   1057300   0.8724229500E+003   0.3931896498E+000
   1057400   0.8724234594E+003   0.3931847733E+000
   1057500   0.8724229383E+003   0.3931804478E+000
   1057600   0.8724228537E+003   0.3931759863E+000
   1057700   0.8724227197E+003   0.3931719075E+000
   1057800   0.8724222644E+003   0.3931671914E+000
   1057900   0.8724221919E+003   0.3931630953E+000
   1058000   0.8724231045E+003   0.3931580581E+000
   1058100   0.8724243817E+003   0.3931551165E+000
   1058200   0.8724247640E+003   0.3931916516E+000
   1058300   0.8724248756E+003   0.3932172740E+000
   1058400   0.8724251632E+003   0.3932426662E+000
   1058500   0.8724253341E+003   0.3932652625E+000
   1058600   0.8724254076E+003   0.3932855160E+000
   1058700   0.8724250767E+003   0.3933131772E+000
   1058800   0.8724254524E+003   0.3933312177E+000
   1058900   0.8724256876E+003   0.3933558740E+000
   1059000   0.8724254703E+003   0.3933720574E+000
   1059100   0.8724251282E+003   0.3933909897E+000
   1059200   0.8724245757E+003   0.3934219993E+000
   1059300   0.8724242662E+003   0.3934491978E+000
   1059400   0.8724241531E+003   0.3934641868E+000
   1059500   0.8724239215E+003   0.3934952562E+000
   1059600   0.8724231439E+003   0.3935399539E+000
   1059700   0.8724225089E+003   0.3935881715E+000
   1059800   0.8724221441E+003   0.3936278515E+000
   1059900   0.8724220456E+003   0.3936530579E+000
   1060000   0.8724222528E+003   0.3936744239E+000
   1060100   0.8724221196E+003   0.3936975063E+000
   1060200   0.8724218331E+003   0.3937186755E+000
   1060300   0.8724214833E+003   0.3937371232E+000
   1060400   0.8724213203E+003   0.3937637558E+000
   1060500   0.8724216404E+003   0.3937885567E+000
   1060600   0.8724214368E+003   0.3938090510E+000
   1060700   0.8724214376E+003   0.3938155706E+000
   1060800   0.8724210670E+003   0.3938104849E+000
   1060900   0.8724209006E+003   0.3938067170E+000
   1061000   0.8724205155E+003   0.3938034445E+000
   1061100   0.8724204861E+003   0.3937978969E+000
   1061200   0.8724205905E+003   0.3937939167E+000
   1061300   0.8724204442E+003   0.3937925294E+000
   1061400   0.8724207432E+003   0.3937885781E+000
   1061500   0.8724213438E+003   0.3937844654E+000
   1061600   0.8724222731E+003   0.3937799008E+000
   1061700   0.8724223286E+003   0.3937760248E+000
   1061800   0.8724224637E+003   0.3937957959E+000
   1061900   0.8724222727E+003   0.3938181269E+000
   1062000   0.8724219972E+003   0.3938430792E+000
   1062100   0.8724219195E+003   0.3938393208E+000
   1062200   0.8724220076E+003   0.3938341258E+000
   1062300   0.8724218709E+003   0.3938291776E+000
   1062400   0.8724219031E+003   0.3938240540E+000
   1062500   0.8724216377E+003   0.3938288081E+000
   1062600   0.8724213951E+003   0.3938494510E+000
   1062700   0.8724214184E+003   0.3938691973E+000
   1062800   0.8724215338E+003   0.3938814209E+000
   1062900   0.8724215625E+003   0.3938830554E+000
   1063000   0.8724222948E+003   0.3939033753E+000
   1063100   0.8724229546E+003   0.3939367901E+000
   1063200   0.8724234129E+003   0.3939669681E+000
   1063300   0.8724236528E+003   0.3939947863E+000
   1063400   0.8724237780E+003   0.3940103909E+000
   1063500   0.8724237440E+003   0.3940280213E+000
   1063600   0.8724238268E+003   0.3940542517E+000
   1063700   0.8724240051E+003   0.3940737626E+000
   1063800   0.8724244590E+003   0.3940693621E+000
   1063900   0.8724246440E+003   0.3940658341E+000
   1064000   0.8724251976E+003   0.3940604776E+000
   1064100   0.8724260023E+003   0.3940562527E+000
   1064200   0.8724260639E+003   0.3940517113E+000
   1064300   0.8724262467E+003   0.3940476293E+000
   1064400   0.8724269673E+003   0.3940539588E+000
   1064500   0.8724267305E+003   0.3940638352E+000
   1064600   0.8724268885E+003   0.3940877547E+000
   1064700   0.8724271069E+003   0.3941058007E+000
   1064800   0.8724274630E+003   0.3941223115E+000
   1064900   0.8724278188E+003   0.3941483072E+000
   1065000   0.8724274055E+003   0.3941809395E+000
   1065100   0.8724272557E+003   0.3942084285E+000
   1065200   0.8724271729E+003   0.3942262887E+000
   1065300   0.8724274145E+003   0.3942510174E+000
   1065400   0.8724274693E+003   0.3942615564E+000
   1065500   0.8724274781E+003   0.3942964382E+000
   1065600   0.8724270630E+003   0.3943319775E+000
   1065700   0.8724271642E+003   0.3943658612E+000
   1065800   0.8724271638E+003   0.3943883338E+000
   1065900   0.8724263358E+003   0.3944150990E+000
   1066000   0.8724261552E+003   0.3944406775E+000
   1066100   0.8724265087E+003   0.3944721602E+000
   1066200   0.8724269276E+003   0.3945014928E+000
   1066300   0.8724274876E+003   0.3945594487E+000
   1066400   0.8724278472E+003   0.3945935346E+000
   1066500   0.8724281399E+003   0.3946321938E+000
   1066600   0.8724285251E+003   0.3946597426E+000
   1066700   0.8724289249E+003   0.3946999789E+000
   1066800   0.8724293241E+003   0.3947261628E+000
   1066900   0.8724298069E+003   0.3947593868E+000
   1067000   0.8724304431E+003   0.3948154214E+000
   1067100   0.8724305513E+003   0.3948482997E+000
   1067200   0.8724307523E+003   0.3948825139E+000
   1067300   0.8724309703E+003   0.3949170843E+000
   1067400   0.8724310415E+003   0.3949627346E+000
   1067500   0.8724314143E+003   0.3950083278E+000
   1067600   0.8724320709E+003   0.3950566985E+000
   1067700   0.8724324636E+003   0.3951048953E+000
   1067800   0.8724328456E+003   0.3951286379E+000
   1067900   0.8724332157E+003   0.3951732378E+000
   1068000   0.8724334604E+003   0.3952131166E+000
   1068100   0.8724336897E+003   0.3952463925E+000
   1068200   0.8724345323E+003   0.3952772276E+000
   1068300   0.8724351733E+003   0.3953009460E+000
   1068400   0.8724351401E+003   0.3953202984E+000
   1068500   0.8724350369E+003   0.3953402585E+000
   1068600   0.8724348604E+003   0.3953663493E+000
   1068700   0.8724345375E+003   0.3953979638E+000
   1068800   0.8724341366E+003   0.3954240824E+000
   1068900   0.8724344928E+003   0.3954423066E+000
   1069000   0.8724344028E+003   0.3954600296E+000
   1069100   0.8724342721E+003   0.3954814008E+000
   1069200   0.8724342295E+003   0.3954996203E+000
   1069300   0.8724339644E+003   0.3955208581E+000
   1069400   0.8724336961E+003   0.3955415593E+000
   1069500   0.8724332167E+003   0.3955636865E+000
   1069600   0.8724325954E+003   0.3955914226E+000
   1069700   0.8724318784E+003   0.3956144858E+000
   1069800   0.8724313543E+003   0.3956371549E+000
   1069900   0.8724312746E+003   0.3956600638E+000
   1070000   0.8724311803E+003   0.3956862729E+000
   1070100   0.8724307992E+003   0.3957162214E+000
   1070200   0.8724307843E+003   0.3957387430E+000
   1070300   0.8724301511E+003   0.3957352421E+000
   1070400   0.8724297733E+003   0.3957308881E+000
   1070500   0.8724286185E+003   0.3957264860E+000
   1070600   0.8724281127E+003   0.3957225047E+000
