# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1040700  399    1
   1040800  400    0
   1040900  398    2
   1041000  398    2
   1041100  399    1
   1041200  399    1
   1041300  399    1
   1041400  398    2
   1041500  399    1
   1041600  399    1
   1041700  398    2
   1041800  398    2
   1041900  398    2
   1042000  399    1
   1042100  399    1
   1042200  399    1
   1042300  399    1
   1042400  398    2
   1042500  398    2
   1042600  399    1
   1042700  399    1
   1042800  399    1
   1042900  398    2
   1043000  399    1
   1043100  398    2
   1043200  399    1
   1043300  399    1
   1043400  398    2
   1043500  399    1
   1043600  399    1
   1043700  398    2
   1043800  399    1
   1043900  400    0
   1044000  399    1
   1044100  399    1
   1044200  399    1
   1044300  399    1
   1044400  400    0
   1044500  399    1
   1044600  399    1
   1044700  398    2
   1044800  398    2
   1044900  397    3
   1045000  398    2
   1045100  398    2
   1045200  398    2
   1045300  397    3
   1045400  398    2
   1045500  398    2
   1045600  399    1
   1045700  399    1
   1045800  398    2
   1045900  399    1
   1046000  399    1
   1046100  399    1
   1046200  398    2
   1046300  399    1
   1046400  398    2
   1046500  399    1
   1046600  399    1
   1046700  399    1
   1046800  399    1
   1046900  398    2
   1047000  399    1
   1047100  398    2
   1047200  398    2
   1047300  398    2
   1047400  398    2
   1047500  398    2
   1047600  397    3
   1047700  398    2
   1047800  398    2
   1047900  397    3
   1048000  398    2
   1048100  398    2
   1048200  397    3
   1048300  397    3
   1048400  398    2
   1048500  397    3
   1048600  397    3
   1048700  398    2
   1048800  398    2
   1048900  397    3
   1049000  398    2
   1049100  396    4
   1049200  397    3
   1049300  397    3
   1049400  396    4
   1049500  397    3
   1049600  398    2
   1049700  398    2
   1049800  398    2
   1049900  398    2
   1050000  399    1
   1050100  399    1
   1050200  399    1
   1050300  398    2
   1050400  398    2
   1050500  398    2
   1050600  398    2
   1050700  397    3
   1050800  398    2
   1050900  398    2
   1051000  397    3
   1051100  397    3
   1051200  398    2
   1051300  398    2
   1051400  398    2
   1051500  398    2
   1051600  398    2
   1051700  398    2
   1051800  398    2
   1051900  397    3
   1052000  397    3
   1052100  398    2
   1052200  397    3
   1052300  397    3
   1052400  398    2
   1052500  398    2
   1052600  399    1
   1052700  399    1
   1052800  398    2
   1052900  397    3
   1053000  397    3
   1053100  397    3
   1053200  397    3
   1053300  397    3
   1053400  398    2
   1053500  398    2
   1053600  399    1
   1053700  398    2
   1053800  398    2
   1053900  399    1
   1054000  399    1
   1054100  398    2
   1054200  398    2
   1054300  398    2
   1054400  399    1
   1054500  399    1
   1054600  399    1
   1054700  399    1
   1054800  398    2
   1054900  398    2
   1055000  398    2
   1055100  399    1
   1055200  398    2
   1055300  398    2
   1055400  398    2
   1055500  398    2
   1055600  397    3
   1055700  398    2
   1055800  398    2
   1055900  398    2
   1056000  397    3
   1056100  398    2
   1056200  399    1
   1056300  400    0
   1056400  399    1
   1056500  399    1
   1056600  400    0
   1056700  399    1
   1056800  400    0
   1056900  399    1
   1057000  400    0
   1057100  399    1
   1057200  400    0
   1057300  400    0
   1057400  399    1
   1057500  400    0
   1057600  399    1
   1057700  400    0
   1057800  400    0
   1057900  400    0
   1058000  400    0
   1058100  399    1
   1058200  398    2
   1058300  398    2
   1058400  399    1
   1058500  399    1
   1058600  399    1
   1058700  398    2
   1058800  398    2
   1058900  399    1
   1059000  398    2
   1059100  399    1
   1059200  399    1
   1059300  397    3
   1059400  398    2
   1059500  398    2
   1059600  398    2
   1059700  398    2
   1059800  398    2
   1059900  398    2
   1060000  398    2
   1060100  399    1
   1060200  398    2
   1060300  399    1
   1060400  399    1
   1060500  399    1
   1060600  399    1
   1060700  399    1
   1060800  400    0
   1060900  400    0
   1061000  399    1
   1061100  399    1
   1061200  399    1
   1061300  399    1
   1061400  400    0
   1061500  400    0
   1061600  400    0
   1061700  399    1
   1061800  399    1
   1061900  399    1
   1062000  399    1
   1062100  400    0
   1062200  400    0
   1062300  400    0
   1062400  399    1
   1062500  398    2
   1062600  399    1
   1062700  399    1
   1062800  399    1
   1062900  399    1
   1063000  399    1
   1063100  399    1
   1063200  398    2
   1063300  399    1
   1063400  399    1
   1063500  399    1
   1063600  398    2
   1063700  399    1
   1063800  400    0
   1063900  399    1
   1064000  399    1
   1064100  399    1
   1064200  399    1
   1064300  400    0
   1064400  398    2
   1064500  400    0
   1064600  399    1
   1064700  398    2
   1064800  399    1
   1064900  398    2
   1065000  399    1
   1065100  398    2
   1065200  399    1
   1065300  399    1
   1065400  398    2
   1065500  398    2
   1065600  398    2
   1065700  398    2
   1065800  399    1
   1065900  398    2
   1066000  398    2
   1066100  398    2
   1066200  398    2
   1066300  397    3
   1066400  398    2
   1066500  398    2
   1066600  397    3
   1066700  397    3
   1066800  398    2
   1066900  398    2
   1067000  398    2
   1067100  398    2
   1067200  397    3
   1067300  397    3
   1067400  398    2
   1067500  398    2
   1067600  397    3
   1067700  398    2
   1067800  397    3
   1067900  398    2
   1068000  398    2
   1068100  398    2
   1068200  399    1
   1068300  399    1
   1068400  399    1
   1068500  398    2
   1068600  399    1
   1068700  399    1
   1068800  399    1
   1068900  398    2
   1069000  399    1
   1069100  399    1
   1069200  398    2
   1069300  398    2
   1069400  399    1
   1069500  399    1
   1069600  399    1
   1069700  399    1
   1069800  399    1
   1069900  399    1
   1070000  399    1
   1070100  399    1
   1070200  400    0
   1070300  400    0
   1070400  399    1
   1070500  399    1
   1070600  400    0
   1070700  399    1
   1070800  400    0
   1070900  400    0
   1071000  400    0
   1071100  400    0
   1071200  400    0
   1071300  400    0
   1071400  399    1
   1071500  400    0
   1071600  400    0
   1071700  399    1
   1071800  400    0
   1071900  399    1
   1072000  400    0
   1072100  400    0
   1072200  399    1
   1072300  400    0
   1072400  400    0
   1072500  399    1
   1072600  399    1
   1072700  400    0
   1072800  400    0
   1072900  400    0
   1073000  399    1
   1073100  399    1
   1073200  400    0
   1073300  400    0
   1073400  399    1
   1073500  400    0
   1073600  400    0
   1073700  400    0
   1073800  399    1
   1073900  399    1
   1074000  400    0
   1074100  400    0
   1074200  399    1
   1074300  400    0
   1074400  400    0
   1074500  399    1
   1074600  400    0
   1074700  400    0
   1074800  400    0
   1074900  399    1
   1075000  399    1
   1075100  399    1
   1075200  400    0
   1075300  400    0
   1075400  400    0
   1075500  400    0
   1075600  400    0
   1075700  400    0
   1075800  400    0
   1075900  400    0
   1076000  399    1
   1076100  400    0
   1076200  400    0
   1076300  399    1
   1076400  399    1
   1076500  400    0
   1076600  399    1
   1076700  400    0
   1076800  400    0
   1076900  400    0
   1077000  400    0
   1077100  399    1
   1077200  399    1
   1077300  400    0
   1077400  400    0
   1077500  399    1
   1077600  400    0
   1077700  400    0
   1077800  400    0
   1077900  399    1
   1078000  400    0
   1078100  400    0
   1078200  400    0
   1078300  399    1
   1078400  400    0
   1078500  400    0
   1078600  400    0
   1078700  399    1
   1078800  400    0
   1078900  400    0
   1079000  400    0
   1079100  399    1
   1079200  400    0
   1079300  399    1
   1079400  400    0
   1079500  400    0
   1079600  400    0
   1079700  400    0
   1079800  400    0
   1079900  399    1
   1080000  399    1
   1080100  399    1
   1080200  400    0
   1080300  400    0
   1080400  399    1
   1080500  399    1
   1080600  400    0
   1080700  399    1
   1080800  399    1
   1080900  399    1
   1081000  400    0
   1081100  399    1
   1081200  400    0
   1081300  399    1
   1081400  399    1
   1081500  400    0
   1081600  399    1
   1081700  398    2
   1081800  399    1
   1081900  399    1
   1082000  399    1
   1082100  399    1
   1082200  398    2
   1082300  399    1
   1082400  399    1
   1082500  399    1
   1082600  398    2
   1082700  400    0
   1082800  398    2
   1082900  398    2
   1083000  399    1
   1083100  399    1
   1083200  400    0
   1083300  399    1
   1083400  400    0
   1083500  400    0
   1083600  398    2
   1083700  399    1
   1083800  399    1
   1083900  399    1
   1084000  399    1
   1084100  399    1
   1084200  398    2
   1084300  400    0
   1084400  399    1
   1084500  400    0
   1084600  400    0
   1084700  399    1
   1084800  399    1
   1084900  400    0
   1085000  400    0
   1085100  399    1
   1085200  400    0
   1085300  399    1
   1085400  400    0
   1085500  398    2
   1085600  400    0
