# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    861900   0.8751428420E+003   0.0000000000E+000
    862000   0.8792524803E+003   0.0000000000E+000
    862100   0.8817668650E+003   0.0000000000E+000
    862200   0.8712878416E+003   0.3559155087E+000
    862300   0.8732446155E+003   0.0000000000E+000
    862400   0.8757037525E+003   0.3556232205E+000
    862500   0.8664317871E+003   0.0000000000E+000
    862600   0.8855378181E+003   0.3549844554E+000
    862700   0.8830965259E+003   0.0000000000E+000
    862800   0.8707505573E+003   0.0000000000E+000
    862900   0.8892250685E+003   0.3547491741E+000
    863000   0.8905925212E+003   0.3546624917E+000
    863100   0.8863438809E+003   0.3549328271E+000
    863200   0.8851847067E+003   0.0000000000E+000
    863300   0.8783328562E+003   0.0000000000E+000
    863400   0.8836968649E+003   0.0000000000E+000
    863500   0.8770881359E+003   0.0000000000E+000
    863600   0.8892587692E+003   0.3547470341E+000
    863700   0.8754070293E+003   0.3556427531E+000
    863800   0.8765050602E+003   0.3555705489E+000
    863900   0.8729619274E+003   0.0000000000E+000
    864000   0.8645536933E+003   0.3563679346E+000
    864100   0.8658056130E+003   0.3562832058E+000
    864200   0.8820314588E+003   0.0000000000E+000
    864300   0.8652939493E+003   0.3563178003E+000
    864400   0.8780761856E+003   0.3554675997E+000
    864500   0.8870626264E+003   0.3548868833E+000
    864600   0.8717452382E+003   0.0000000000E+000
    864700   0.8754758792E+003   0.0000000000E+000
    864800   0.8766409030E+003   0.3555616307E+000
    864900   0.8838049724E+003   0.0000000000E+000
    865000   0.8679394490E+003   0.3561394454E+000
    865100   0.8868971268E+003   0.0000000000E+000
    865200   0.8811914121E+003   0.3552647323E+000
    865300   0.8609972471E+003   0.3566101980E+000
    865400   0.8657095434E+003   0.0000000000E+000
    865500   0.8749637590E+003   0.3556719613E+000
    865600   0.8764019422E+003   0.3555773207E+000
    865700   0.8652855627E+003   0.0000000000E+000
    865800   0.8742296314E+003   0.3557204106E+000
    865900   0.8694299354E+003   0.3560395155E+000
    866000   0.8647028699E+003   0.0000000000E+000
    866100   0.8625072259E+003   0.3565070547E+000
    866200   0.8702853488E+003   0.3559823440E+000
    866300   0.8566582782E+003   0.3569089434E+000
    866400   0.8668359319E+003   0.3562136885E+000
    866500   0.8747422818E+003   0.0000000000E+000
    866600   0.8773853805E+003   0.0000000000E+000
    866700   0.8702744076E+003   0.3559830745E+000
    866800   0.8706613007E+003   0.3559572587E+000
    866900   0.8706736186E+003   0.0000000000E+000
    867000   0.8675517563E+003   0.0000000000E+000
    867100   0.8814665068E+003   0.0000000000E+000
    867200   0.8682991336E+003   0.3561152937E+000
    867300   0.8687548973E+003   0.3560847241E+000
    867400   0.8741008300E+003   0.3557289207E+000
    867500   0.8714027769E+003   0.3559078575E+000
    867600   0.8777256005E+003   0.0000000000E+000
    867700   0.8792954362E+003   0.7104888427E+000
    867800   0.8672544907E+003   0.7120785511E+000
    867900   0.8752611482E+003   0.7110158104E+000
    868000   0.8729141640E+003   0.3558074628E+000
    868100   0.8776533135E+003   0.3554952666E+000
    868200   0.8722822162E+003   0.3558493911E+000
    868300   0.8666768041E+003   0.3562244125E+000
    868400   0.8730153371E+003   0.3558007568E+000
    868500   0.8861042486E+003   0.7096120780E+000
    868600   0.8717183067E+003   0.7114832602E+000
    868700   0.8837764112E+003   0.3550976538E+000
    868800   0.8768004180E+003   0.3555511626E+000
    868900   0.8866706597E+003   0.3549119280E+000
    869000   0.8798717696E+003   0.3553504654E+000
    869100   0.8738668807E+003   0.7111992474E+000
    869200   0.8642440187E+003   0.3563889372E+000
    869300   0.8816838107E+003   0.3552328190E+000
    869400   0.8766983270E+003   0.3555578618E+000
    869500   0.8786996810E+003   0.3554268632E+000
    869600   0.8764553131E+003   0.0000000000E+000
    869700   0.8666782300E+003   0.3562243164E+000
    869800   0.8801601881E+003   0.3553317023E+000
    869900   0.8695484724E+003   0.7117717398E+000
    870000   0.8742900779E+003   0.3557164178E+000
    870100   0.8709731106E+003   0.3559364723E+000
    870200   0.8682723212E+003   0.7119421874E+000
    870300   0.8727963894E+003   0.3558152715E+000
    870400   0.8626205699E+003   0.7127041161E+000
    870500   0.8726137908E+003   0.3558273831E+000
    870600   0.8648004476E+003   0.3563512119E+000
    870700   0.8716773974E+003   0.7114886836E+000
    870800   0.8761291717E+003   0.3555952428E+000
    870900   0.8831049051E+003   0.3551409467E+000
    871000   0.8793467698E+003   0.7104821736E+000
    871100   0.8817771049E+003   0.7101674609E+000
    871200   0.8634579633E+003   0.3564423275E+000
    871300   0.8747471045E+003   0.3556862498E+000
    871400   0.8709083729E+003   0.3559407865E+000
    871500   0.8668303200E+003   0.3562140666E+000
    871600   0.8703486861E+003   0.0000000000E+000
    871700   0.8690475672E+003   0.0000000000E+000
    871800   0.8718495836E+003   0.3558781360E+000
    871900   0.8641996682E+003   0.0000000000E+000
    872000   0.8727950709E+003   0.3558153589E+000
    872100   0.8751727386E+003   0.3556581868E+000
    872200   0.8778019771E+003   0.0000000000E+000
    872300   0.8779674575E+003   0.0000000000E+000
    872400   0.8802087220E+003   0.3553285463E+000
    872500   0.8714528852E+003   0.3559045225E+000
    872600   0.8770826657E+003   0.0000000000E+000
    872700   0.8705795159E+003   0.3559627136E+000
    872800   0.8625230439E+003   0.0000000000E+000
    872900   0.8724992728E+003   0.0000000000E+000
    873000   0.8689620213E+003   0.3560708439E+000
    873100   0.8712177502E+003   0.0000000000E+000
    873200   0.8798773339E+003   0.3553501033E+000
    873300   0.8712498612E+003   0.0000000000E+000
    873400   0.8761267812E+003   0.3555954000E+000
    873500   0.8813002259E+003   0.3552576763E+000
    873600   0.8742347429E+003   0.3557200729E+000
    873700   0.8677332293E+003   0.3561533028E+000
    873800   0.8685459635E+003   0.0000000000E+000
    873900   0.8729096482E+003   0.0000000000E+000
    874000   0.8767775821E+003   0.3555526609E+000
    874100   0.8662524622E+003   0.0000000000E+000
    874200   0.8610916944E+003   0.3566037342E+000
    874300   0.8722578423E+003   0.0000000000E+000
    874400   0.8701548976E+003   0.3559910543E+000
    874500   0.8684714022E+003   0.3561037347E+000
    874600   0.8706303128E+003   0.0000000000E+000
    874700   0.8702950195E+003   0.3559816985E+000
    874800   0.8628034447E+003   0.3564868700E+000
    874900   0.8673296073E+003   0.0000000000E+000
    875000   0.8650948864E+003   0.0000000000E+000
    875100   0.8726348224E+003   0.3558259878E+000
    875200   0.8692258120E+003   0.0000000000E+000
    875300   0.8623469265E+003   0.0000000000E+000
    875400   0.8721513494E+003   0.0000000000E+000
    875500   0.8602334709E+003   0.0000000000E+000
    875600   0.8671994775E+003   0.0000000000E+000
    875700   0.8607468266E+003   0.0000000000E+000
    875800   0.8585224226E+003   0.0000000000E+000
    875900   0.8774355311E+003   0.0000000000E+000
    876000   0.8804052167E+003   0.0000000000E+000
    876100   0.8827115843E+003   0.0000000000E+000
    876200   0.8750206127E+003   0.0000000000E+000
    876300   0.8816758518E+003   0.0000000000E+000
    876400   0.8705608880E+003   0.3559639562E+000
    876500   0.8725272141E+003   0.0000000000E+000
    876600   0.8814327305E+003   0.0000000000E+000
    876700   0.8840097337E+003   0.3550826291E+000
    876800   0.8874364789E+003   0.3548630199E+000
    876900   0.8857592092E+003   0.3549702645E+000
    877000   0.8711137659E+003   0.3559271013E+000
    877100   0.8775390819E+003   0.3555027456E+000
    877200   0.8781167124E+003   0.3554649498E+000
    877300   0.8826403787E+003   0.3551709401E+000
    877400   0.8718336759E+003   0.3558791935E+000
    877500   0.8712603709E+003   0.3559173378E+000
    877600   0.8671407220E+003   0.7120938163E+000
    877700   0.8705767278E+003   0.3559628996E+000
    877800   0.8696133436E+003   0.7117630909E+000
    877900   0.8628855422E+003   0.3564812786E+000
    878000   0.8652890714E+003   0.7123429243E+000
    878100   0.8674752462E+003   0.1067635243E+001
    878200   0.8705960191E+003   0.7116322596E+000
    878300   0.8769224258E+003   0.3555431589E+000
    878400   0.8822065882E+003   0.7101120548E+000
    878500   0.8825669273E+003   0.3551756860E+000
    878600   0.8906039022E+003   0.7090411843E+000
    878700   0.8830302439E+003   0.3551457650E+000
    878800   0.8896737007E+003   0.3547207014E+000
    878900   0.8829248090E+003   0.7100195393E+000
    879000   0.8931883941E+003   0.3544987858E+000
    879100   0.8834356752E+003   0.7099538398E+000
    879200   0.8844156566E+003   0.3550565117E+000
    879300   0.8774781317E+003   0.7107255267E+000
    879400   0.8771356035E+003   0.1065723603E+001
    879500   0.8755931107E+003   0.1066025553E+001
    879600   0.8844708609E+003   0.7098209806E+000
    879700   0.8804897960E+003   0.1065071240E+001
    879800   0.8626821333E+003   0.1068602224E+001
    879900   0.8693832606E+003   0.7117937733E+000
    880000   0.8777012348E+003   0.7106964086E+000
    880100   0.8750203185E+003   0.7110474467E+000
    880200   0.8806107233E+003   0.7103182482E+000
    880300   0.8914263818E+003   0.7089375538E+000
    880400   0.8826352366E+003   0.1064656984E+001
    880500   0.8825396821E+003   0.7100691266E+000
    880600   0.8768163014E+003   0.7108120058E+000
    880700   0.8793414336E+003   0.7104828668E+000
    880800   0.8792526702E+003   0.1065311178E+001
    880900   0.8833665095E+003   0.7099627297E+000
    881000   0.8752628291E+003   0.1066090368E+001
    881100   0.8736968475E+003   0.1066398453E+001
    881200   0.8744748239E+003   0.7111191797E+000
    881300   0.8669990220E+003   0.7121128359E+000
    881400   0.8687600277E+003   0.7118769787E+000
    881500   0.8718960798E+003   0.7114596992E+000
    881600   0.8730437433E+003   0.7113078632E+000
    881700   0.8731011076E+003   0.1066515993E+001
    881800   0.8541121596E+003   0.1070362700E+001
    881900   0.8674749211E+003   0.7120489873E+000
    882000   0.8676368841E+003   0.0000000000E+000
    882100   0.8658608124E+003   0.7122658740E+000
    882200   0.8619722812E+003   0.3565435474E+000
    882300   0.8644347292E+003   0.7124582803E+000
    882400   0.8661559397E+003   0.3562595471E+000
    882500   0.8784693964E+003   0.3554419012E+000
    882600   0.8694813222E+003   0.3560360774E+000
    882700   0.8781912033E+003   0.3554600799E+000
    882800   0.8744027721E+003   0.0000000000E+000
    882900   0.8732145664E+003   0.0000000000E+000
    883000   0.8830918704E+003   0.0000000000E+000
    883100   0.8737540240E+003   0.3557518492E+000
    883200   0.8628105136E+003   0.3564863885E+000
    883300   0.8625471346E+003   0.3565043343E+000
    883400   0.8780182335E+003   0.3554713894E+000
    883500   0.8689499542E+003   0.3560716524E+000
    883600   0.8810801364E+003   0.3552719500E+000
    883700   0.8596748785E+003   0.3567008730E+000
    883800   0.8773166584E+003   0.3555173148E+000
    883900   0.8675879586E+003   0.3561630693E+000
    884000   0.8728574781E+003   0.7113324745E+000
    884100   0.8734133999E+003   0.3557743895E+000
    884200   0.8804686062E+003   0.3553116538E+000
    884300   0.8686650628E+003   0.7118896693E+000
    884400   0.8650476112E+003   0.3563344726E+000
    884500   0.8797422393E+003   0.3553588967E+000
    884600   0.8753152173E+003   0.7110087105E+000
    884700   0.8721698543E+003   0.7114234366E+000
    884800   0.8742355623E+003   0.3557200188E+000
    884900   0.8732486961E+003   0.1066486856E+001
    885000   0.8754663716E+003   0.3556388455E+000
    885100   0.8769921511E+003   0.7107890133E+000
    885200   0.8741886102E+003   0.3557231206E+000
    885300   0.8652093364E+003   0.3563235257E+000
    885400   0.8658298150E+003   0.7122700483E+000
    885500   0.8736122811E+003   0.1066415126E+001
    885600   0.8747194962E+003   0.7110869922E+000
    885700   0.8656404814E+003   0.7122955528E+000
    885800   0.8757082875E+003   0.7109571262E+000
    885900   0.8730515269E+003   0.7113068350E+000
    886000   0.8754326975E+003   0.7109932874E+000
    886100   0.8816756649E+003   0.1064841975E+001
    886200   0.8738499495E+003   0.7112014791E+000
    886300   0.8657395895E+003   0.7122822006E+000
    886400   0.8707254938E+003   0.7116150473E+000
    886500   0.8788241943E+003   0.1065394463E+001
    886600   0.8812405993E+003   0.1064926003E+001
    886700   0.8676515462E+003   0.1067599912E+001
    886800   0.8667914805E+003   0.1067772428E+001
    886900   0.8785824068E+003   0.1065441502E+001
    887000   0.8677737019E+003   0.1067575442E+001
    887100   0.8785715382E+003   0.1420017472E+001
    887200   0.8758324940E+003   0.1775190626E+001
    887300   0.8723493428E+003   0.1776326305E+001
    887400   0.8685692537E+003   0.2132212192E+001
    887500   0.8666133594E+003   0.1778219639E+001
    887600   0.8770609092E+003   0.1420408937E+001
    887700   0.8709276563E+003   0.1422014516E+001
    887800   0.8703976455E+003   0.1422154497E+001
    887900   0.8643476426E+003   0.1423766516E+001
    888000   0.8807520616E+003   0.1419455155E+001
    888100   0.8662741777E+003   0.1423250352E+001
    888200   0.8672991035E+003   0.1777991757E+001
    888300   0.8674376247E+003   0.1777945776E+001
    888400   0.8725033287E+003   0.1421599530E+001
    888500   0.8832164341E+003   0.1418823514E+001
    888600   0.8726093411E+003   0.1421571672E+001
    888700   0.8831655183E+003   0.1418836523E+001
    888800   0.8832126337E+003   0.1418824485E+001
    888900   0.8821203763E+003   0.1773166781E+001
    889000   0.8824822951E+003   0.1419011253E+001
    889100   0.8807156147E+003   0.1419464528E+001
    889200   0.8736177984E+003   0.1421307061E+001
    889300   0.8735937108E+003   0.1421313373E+001
    889400   0.8802623332E+003   0.1419581166E+001
    889500   0.8712258362E+003   0.1421935850E+001
    889600   0.8724971904E+003   0.1776277885E+001
    889700   0.8774045698E+003   0.1420319743E+001
    889800   0.8746627987E+003   0.1775570834E+001
    889900   0.8656561762E+003   0.1423415638E+001
    890000   0.8742417479E+003   0.1421143696E+001
    890100   0.8821718042E+003   0.1419090763E+001
    890200   0.8648250371E+003   0.1778815899E+001
    890300   0.8635784519E+003   0.1779233232E+001
    890400   0.8755575389E+003   0.1420800078E+001
    890500   0.8701967189E+003   0.1422207616E+001
    890600   0.8782398179E+003   0.1420103300E+001
    890700   0.8684062330E+003   0.1422682226E+001
    890800   0.8691772374E+003   0.1422477575E+001
    890900   0.8651900594E+003   0.1423540484E+001
    891000   0.8800357363E+003   0.1419639526E+001
    891100   0.8787618742E+003   0.1419968258E+001
    891200   0.8763522709E+003   0.1420593113E+001
    891300   0.8685986505E+003   0.1422631112E+001
    891400   0.8714171520E+003   0.1421885410E+001
    891500   0.8834763990E+003   0.1418757120E+001
    891600   0.8682488510E+003   0.1422724052E+001
    891700   0.8773987261E+003   0.1420321259E+001
    891800   0.8861936289E+003   0.1418065859E+001
    891900   0.8748866222E+003   0.1420975137E+001
    892000   0.8773646925E+003   0.1420330089E+001
