# Cycle, (Average volume(Ib), Ib=1,N_Box)
    990800   0.2127365994E+005   0.1307263401E+006
    990900   0.2127365255E+005   0.1307263474E+006
    991000   0.2127364339E+005   0.1307263566E+006
    991100   0.2127363266E+005   0.1307263673E+006
    991200   0.2127361929E+005   0.1307263807E+006
    991300   0.2127361121E+005   0.1307263888E+006
    991400   0.2127360120E+005   0.1307263988E+006
    991500   0.2127358704E+005   0.1307264130E+006
    991600   0.2127357980E+005   0.1307264202E+006
    991700   0.2127356339E+005   0.1307264366E+006
    991800   0.2127355141E+005   0.1307264486E+006
    991900   0.2127353495E+005   0.1307264651E+006
    992000   0.2127352656E+005   0.1307264734E+006
    992100   0.2127351723E+005   0.1307264828E+006
    992200   0.2127350303E+005   0.1307264970E+006
    992300   0.2127348454E+005   0.1307265155E+006
    992400   0.2127346526E+005   0.1307265347E+006
    992500   0.2127345594E+005   0.1307265441E+006
    992600   0.2127344156E+005   0.1307265584E+006
    992700   0.2127342948E+005   0.1307265705E+006
    992800   0.2127341787E+005   0.1307265821E+006
    992900   0.2127341041E+005   0.1307265896E+006
    993000   0.2127340891E+005   0.1307265911E+006
    993100   0.2127339813E+005   0.1307266019E+006
    993200   0.2127339518E+005   0.1307266048E+006
    993300   0.2127339411E+005   0.1307266059E+006
    993400   0.2127339281E+005   0.1307266072E+006
    993500   0.2127339334E+005   0.1307266067E+006
    993600   0.2127338568E+005   0.1307266143E+006
    993700   0.2127337808E+005   0.1307266219E+006
    993800   0.2127337751E+005   0.1307266225E+006
    993900   0.2127335927E+005   0.1307266407E+006
    994000   0.2127335076E+005   0.1307266492E+006
    994100   0.2127333331E+005   0.1307266667E+006
    994200   0.2127332736E+005   0.1307266726E+006
    994300   0.2127331649E+005   0.1307266835E+006
    994400   0.2127330189E+005   0.1307266981E+006
    994500   0.2127328013E+005   0.1307267199E+006
    994600   0.2127325236E+005   0.1307267476E+006
    994700   0.2127321880E+005   0.1307267812E+006
    994800   0.2127320441E+005   0.1307267956E+006
    994900   0.2127318927E+005   0.1307268107E+006
    995000   0.2127317823E+005   0.1307268218E+006
    995100   0.2127315999E+005   0.1307268400E+006
    995200   0.2127314364E+005   0.1307268564E+006
    995300   0.2127313365E+005   0.1307268663E+006
    995400   0.2127312704E+005   0.1307268730E+006
    995500   0.2127312253E+005   0.1307268775E+006
    995600   0.2127311582E+005   0.1307268842E+006
    995700   0.2127311191E+005   0.1307268881E+006
    995800   0.2127309223E+005   0.1307269078E+006
    995900   0.2127307529E+005   0.1307269247E+006
    996000   0.2127307713E+005   0.1307269229E+006
    996100   0.2127307533E+005   0.1307269247E+006
    996200   0.2127306778E+005   0.1307269322E+006
    996300   0.2127306958E+005   0.1307269304E+006
    996400   0.2127305943E+005   0.1307269406E+006
    996500   0.2127305812E+005   0.1307269419E+006
    996600   0.2127304584E+005   0.1307269542E+006
    996700   0.2127303232E+005   0.1307269677E+006
    996800   0.2127302069E+005   0.1307269793E+006
    996900   0.2127302319E+005   0.1307269768E+006
    997000   0.2127302767E+005   0.1307269723E+006
    997100   0.2127302773E+005   0.1307269723E+006
    997200   0.2127303372E+005   0.1307269663E+006
    997300   0.2127303740E+005   0.1307269626E+006
    997400   0.2127304887E+005   0.1307269511E+006
    997500   0.2127305527E+005   0.1307269447E+006
    997600   0.2127304964E+005   0.1307269504E+006
    997700   0.2127303324E+005   0.1307269668E+006
    997800   0.2127302223E+005   0.1307269778E+006
    997900   0.2127301036E+005   0.1307269896E+006
    998000   0.2127300548E+005   0.1307269945E+006
    998100   0.2127300976E+005   0.1307269902E+006
    998200   0.2127301342E+005   0.1307269866E+006
    998300   0.2127301431E+005   0.1307269857E+006
    998400   0.2127304505E+005   0.1307269550E+006
    998500   0.2127307992E+005   0.1307269201E+006
    998600   0.2127308636E+005   0.1307269136E+006
    998700   0.2127308719E+005   0.1307269128E+006
    998800   0.2127306731E+005   0.1307269327E+006
    998900   0.2127303280E+005   0.1307269672E+006
    999000   0.2127300302E+005   0.1307269970E+006
    999100   0.2127296972E+005   0.1307270303E+006
    999200   0.2127292983E+005   0.1307270702E+006
    999300   0.2127291546E+005   0.1307270845E+006
    999400   0.2127288440E+005   0.1307271156E+006
    999500   0.2127286136E+005   0.1307271386E+006
    999600   0.2127284972E+005   0.1307271503E+006
    999700   0.2127286713E+005   0.1307271329E+006
    999800   0.2127285198E+005   0.1307271480E+006
    999900   0.2127283991E+005   0.1307271601E+006
   1000000   0.2127283715E+005   0.1307271628E+006
   1000100   0.2127282877E+005   0.1307271712E+006
   1000200   0.2127282232E+005   0.1307271777E+006
   1000300   0.2127282032E+005   0.1307271797E+006
   1000400   0.2127282798E+005   0.1307271720E+006
   1000500   0.2127284119E+005   0.1307271588E+006
   1000600   0.2127285118E+005   0.1307271488E+006
   1000700   0.2127285948E+005   0.1307271405E+006
   1000800   0.2127286392E+005   0.1307271361E+006
   1000900   0.2127284574E+005   0.1307271543E+006
   1001000   0.2127283505E+005   0.1307271649E+006
   1001100   0.2127284232E+005   0.1307271577E+006
   1001200   0.2127284236E+005   0.1307271576E+006
   1001300   0.2127283523E+005   0.1307271648E+006
   1001400   0.2127284009E+005   0.1307271599E+006
   1001500   0.2127285311E+005   0.1307271469E+006
   1001600   0.2127285370E+005   0.1307271463E+006
   1001700   0.2127283742E+005   0.1307271626E+006
   1001800   0.2127282105E+005   0.1307271789E+006
   1001900   0.2127278448E+005   0.1307272155E+006
   1002000   0.2127276387E+005   0.1307272361E+006
   1002100   0.2127277394E+005   0.1307272261E+006
   1002200   0.2127276166E+005   0.1307272383E+006
   1002300   0.2127273439E+005   0.1307272656E+006
   1002400   0.2127271945E+005   0.1307272806E+006
   1002500   0.2127271908E+005   0.1307272809E+006
   1002600   0.2127274554E+005   0.1307272545E+006
   1002700   0.2127276459E+005   0.1307272354E+006
   1002800   0.2127277197E+005   0.1307272280E+006
   1002900   0.2127277636E+005   0.1307272236E+006
   1003000   0.2127279502E+005   0.1307272050E+006
   1003100   0.2127282443E+005   0.1307271756E+006
   1003200   0.2127286191E+005   0.1307271381E+006
   1003300   0.2127288212E+005   0.1307271179E+006
   1003400   0.2127289166E+005   0.1307271083E+006
   1003500   0.2127289662E+005   0.1307271034E+006
   1003600   0.2127288718E+005   0.1307271128E+006
   1003700   0.2127289191E+005   0.1307271081E+006
   1003800   0.2127287575E+005   0.1307271243E+006
   1003900   0.2127286486E+005   0.1307271351E+006
   1004000   0.2127284629E+005   0.1307271537E+006
   1004100   0.2127284325E+005   0.1307271567E+006
   1004200   0.2127283601E+005   0.1307271640E+006
   1004300   0.2127283720E+005   0.1307271628E+006
   1004400   0.2127283654E+005   0.1307271635E+006
   1004500   0.2127284060E+005   0.1307271594E+006
   1004600   0.2127284651E+005   0.1307271535E+006
   1004700   0.2127285342E+005   0.1307271466E+006
   1004800   0.2127286777E+005   0.1307271322E+006
   1004900   0.2127287056E+005   0.1307271294E+006
   1005000   0.2127286833E+005   0.1307271317E+006
   1005100   0.2127287369E+005   0.1307271263E+006
   1005200   0.2127286549E+005   0.1307271345E+006
   1005300   0.2127285495E+005   0.1307271450E+006
   1005400   0.2127285577E+005   0.1307271442E+006
   1005500   0.2127285421E+005   0.1307271458E+006
   1005600   0.2127284687E+005   0.1307271531E+006
   1005700   0.2127284320E+005   0.1307271568E+006
   1005800   0.2127283672E+005   0.1307271633E+006
   1005900   0.2127283455E+005   0.1307271654E+006
   1006000   0.2127283406E+005   0.1307271659E+006
   1006100   0.2127283295E+005   0.1307271670E+006
   1006200   0.2127282940E+005   0.1307271706E+006
   1006300   0.2127283737E+005   0.1307271626E+006
   1006400   0.2127285476E+005   0.1307271452E+006
   1006500   0.2127287342E+005   0.1307271266E+006
   1006600   0.2127287572E+005   0.1307271243E+006
   1006700   0.2127289192E+005   0.1307271081E+006
   1006800   0.2127289857E+005   0.1307271014E+006
   1006900   0.2127291171E+005   0.1307270883E+006
   1007000   0.2127292254E+005   0.1307270775E+006
   1007100   0.2127293800E+005   0.1307270620E+006
   1007200   0.2127294505E+005   0.1307270549E+006
   1007300   0.2127297267E+005   0.1307270273E+006
   1007400   0.2127300026E+005   0.1307269997E+006
   1007500   0.2127302500E+005   0.1307269750E+006
   1007600   0.2127303223E+005   0.1307269678E+006
   1007700   0.2127303675E+005   0.1307269633E+006
   1007800   0.2127305299E+005   0.1307269470E+006
   1007900   0.2127306937E+005   0.1307269306E+006
   1008000   0.2127308985E+005   0.1307269101E+006
   1008100   0.2127311708E+005   0.1307268829E+006
   1008200   0.2127314135E+005   0.1307268587E+006
   1008300   0.2127315133E+005   0.1307268487E+006
   1008400   0.2127316433E+005   0.1307268357E+006
   1008500   0.2127317478E+005   0.1307268252E+006
   1008600   0.2127318728E+005   0.1307268127E+006
   1008700   0.2127321289E+005   0.1307267871E+006
   1008800   0.2127322951E+005   0.1307267705E+006
   1008900   0.2127324502E+005   0.1307267550E+006
   1009000   0.2127324729E+005   0.1307267527E+006
   1009100   0.2127324382E+005   0.1307267562E+006
   1009200   0.2127323452E+005   0.1307267655E+006
   1009300   0.2127322878E+005   0.1307267712E+006
   1009400   0.2127321672E+005   0.1307267833E+006
   1009500   0.2127322813E+005   0.1307267719E+006
   1009600   0.2127322303E+005   0.1307267770E+006
   1009700   0.2127322090E+005   0.1307267791E+006
   1009800   0.2127322860E+005   0.1307267714E+006
   1009900   0.2127324341E+005   0.1307267566E+006
   1010000   0.2127324503E+005   0.1307267550E+006
   1010100   0.2127324063E+005   0.1307267594E+006
   1010200   0.2127323607E+005   0.1307267639E+006
   1010300   0.2127323388E+005   0.1307267661E+006
   1010400   0.2127322263E+005   0.1307267774E+006
   1010500   0.2127321958E+005   0.1307267804E+006
   1010600   0.2127321587E+005   0.1307267841E+006
   1010700   0.2127322628E+005   0.1307267737E+006
   1010800   0.2127321846E+005   0.1307267815E+006
   1010900   0.2127321140E+005   0.1307267886E+006
   1011000   0.2127320107E+005   0.1307267989E+006
   1011100   0.2127319407E+005   0.1307268059E+006
   1011200   0.2127318045E+005   0.1307268195E+006
   1011300   0.2127316674E+005   0.1307268333E+006
   1011400   0.2127315479E+005   0.1307268452E+006
   1011500   0.2127314747E+005   0.1307268525E+006
   1011600   0.2127313876E+005   0.1307268612E+006
   1011700   0.2127313004E+005   0.1307268700E+006
   1011800   0.2127312377E+005   0.1307268762E+006
   1011900   0.2127311606E+005   0.1307268839E+006
   1012000   0.2127311376E+005   0.1307268862E+006
   1012100   0.2127310586E+005   0.1307268941E+006
   1012200   0.2127309540E+005   0.1307269046E+006
   1012300   0.2127309970E+005   0.1307269003E+006
   1012400   0.2127309824E+005   0.1307269018E+006
   1012500   0.2127310846E+005   0.1307268915E+006
   1012600   0.2127310803E+005   0.1307268920E+006
   1012700   0.2127311622E+005   0.1307268838E+006
   1012800   0.2127311142E+005   0.1307268886E+006
   1012900   0.2127309392E+005   0.1307269061E+006
   1013000   0.2127307511E+005   0.1307269249E+006
   1013100   0.2127306084E+005   0.1307269392E+006
   1013200   0.2127304377E+005   0.1307269562E+006
   1013300   0.2127305253E+005   0.1307269475E+006
   1013400   0.2127305761E+005   0.1307269424E+006
   1013500   0.2127306693E+005   0.1307269331E+006
   1013600   0.2127307270E+005   0.1307269273E+006
   1013700   0.2127307819E+005   0.1307269218E+006
   1013800   0.2127307333E+005   0.1307269267E+006
   1013900   0.2127305693E+005   0.1307269431E+006
   1014000   0.2127305112E+005   0.1307269489E+006
   1014100   0.2127304444E+005   0.1307269556E+006
   1014200   0.2127303285E+005   0.1307269671E+006
   1014300   0.2127302532E+005   0.1307269747E+006
   1014400   0.2127300875E+005   0.1307269912E+006
   1014500   0.2127299031E+005   0.1307270097E+006
   1014600   0.2127298955E+005   0.1307270105E+006
   1014700   0.2127297567E+005   0.1307270243E+006
   1014800   0.2127296380E+005   0.1307270362E+006
   1014900   0.2127296278E+005   0.1307270372E+006
   1015000   0.2127296045E+005   0.1307270396E+006
   1015100   0.2127293669E+005   0.1307270633E+006
   1015200   0.2127292690E+005   0.1307270731E+006
   1015300   0.2127291703E+005   0.1307270830E+006
   1015400   0.2127290063E+005   0.1307270994E+006
   1015500   0.2127288885E+005   0.1307271111E+006
   1015600   0.2127286889E+005   0.1307271311E+006
   1015700   0.2127284997E+005   0.1307271500E+006
   1015800   0.2127283491E+005   0.1307271651E+006
   1015900   0.2127282091E+005   0.1307271791E+006
   1016000   0.2127281570E+005   0.1307271843E+006
   1016100   0.2127282030E+005   0.1307271797E+006
   1016200   0.2127281421E+005   0.1307271858E+006
   1016300   0.2127281129E+005   0.1307271887E+006
   1016400   0.2127282259E+005   0.1307271774E+006
   1016500   0.2127282676E+005   0.1307271732E+006
   1016600   0.2127281113E+005   0.1307271889E+006
   1016700   0.2127280282E+005   0.1307271972E+006
   1016800   0.2127281230E+005   0.1307271877E+006
   1016900   0.2127281760E+005   0.1307271824E+006
   1017000   0.2127281216E+005   0.1307271878E+006
   1017100   0.2127281779E+005   0.1307271822E+006
   1017200   0.2127283584E+005   0.1307271642E+006
   1017300   0.2127283887E+005   0.1307271611E+006
   1017400   0.2127282052E+005   0.1307271795E+006
   1017500   0.2127281545E+005   0.1307271846E+006
   1017600   0.2127281586E+005   0.1307271841E+006
   1017700   0.2127280018E+005   0.1307271998E+006
   1017800   0.2127278699E+005   0.1307272130E+006
   1017900   0.2127278071E+005   0.1307272193E+006
   1018000   0.2127276511E+005   0.1307272349E+006
   1018100   0.2127275259E+005   0.1307272474E+006
   1018200   0.2127273309E+005   0.1307272669E+006
   1018300   0.2127271248E+005   0.1307272875E+006
   1018400   0.2127270084E+005   0.1307272992E+006
   1018500   0.2127268220E+005   0.1307273178E+006
   1018600   0.2127266988E+005   0.1307273301E+006
   1018700   0.2127265630E+005   0.1307273437E+006
   1018800   0.2127265748E+005   0.1307273425E+006
   1018900   0.2127265924E+005   0.1307273408E+006
   1019000   0.2127265436E+005   0.1307273456E+006
   1019100   0.2127264833E+005   0.1307273517E+006
   1019200   0.2127264281E+005   0.1307273572E+006
   1019300   0.2127262860E+005   0.1307273714E+006
   1019400   0.2127261863E+005   0.1307273814E+006
   1019500   0.2127260955E+005   0.1307273904E+006
   1019600   0.2127260243E+005   0.1307273976E+006
   1019700   0.2127259237E+005   0.1307274076E+006
   1019800   0.2127257598E+005   0.1307274240E+006
   1019900   0.2127256908E+005   0.1307274309E+006
   1020000   0.2127255284E+005   0.1307274472E+006
   1020100   0.2127253600E+005   0.1307274640E+006
   1020200   0.2127253375E+005   0.1307274662E+006
   1020300   0.2127253232E+005   0.1307274677E+006
   1020400   0.2127253698E+005   0.1307274630E+006
   1020500   0.2127253300E+005   0.1307274670E+006
   1020600   0.2127252982E+005   0.1307274702E+006
   1020700   0.2127252300E+005   0.1307274770E+006
   1020800   0.2127252088E+005   0.1307274791E+006
