# Cycle, ((Average number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    893400   0.3976224133E+003   0.2377586749E+001
    893500   0.3976222356E+003   0.2377764379E+001
    893600   0.3976220756E+003   0.2377924400E+001
    893700   0.3976218713E+003   0.2378128700E+001
    893800   0.3976217334E+003   0.2378266621E+001
    893900   0.3976215279E+003   0.2378472086E+001
    894000   0.3976213236E+003   0.2378676431E+001
    894100   0.3976211264E+003   0.2378873592E+001
    894200   0.3976208853E+003   0.2379114717E+001
    894300   0.3976206655E+003   0.2379334489E+001
    894400   0.3976204149E+003   0.2379585126E+001
    894500   0.3976201782E+003   0.2379821753E+001
    894600   0.3976199308E+003   0.2380069151E+001
    894700   0.3976197540E+003   0.2380246001E+001
    894800   0.3976194968E+003   0.2380503199E+001
    894900   0.3976193112E+003   0.2380688850E+001
    895000   0.3976190826E+003   0.2380917356E+001
    895100   0.3976189435E+003   0.2381056481E+001
    895200   0.3976187971E+003   0.2381202938E+001
    895300   0.3976187051E+003   0.2381294887E+001
    895400   0.3976185958E+003   0.2381404237E+001
    895500   0.3976184817E+003   0.2381518298E+001
    895600   0.3976183683E+003   0.2381631707E+001
    895700   0.3976182204E+003   0.2381779600E+001
    895800   0.3976180881E+003   0.2381911905E+001
    895900   0.3976179256E+003   0.2382074436E+001
    896000   0.3976177688E+003   0.2382231239E+001
    896100   0.3976175910E+003   0.2382408999E+001
    896200   0.3976173696E+003   0.2382630364E+001
    896300   0.3976171565E+003   0.2382843487E+001
    896400   0.3976168957E+003   0.2383104330E+001
    896500   0.3976167120E+003   0.2383288017E+001
    896600   0.3976165153E+003   0.2383484666E+001
    896700   0.3976163117E+003   0.2383688319E+001
    896800   0.3976161426E+003   0.2383857380E+001
    896900   0.3976159678E+003   0.2384032185E+001
    897000   0.3976157539E+003   0.2384246127E+001
    897100   0.3976155906E+003   0.2384409405E+001
    897200   0.3976154484E+003   0.2384551565E+001
    897300   0.3976152419E+003   0.2384758075E+001
    897400   0.3976151364E+003   0.2384863622E+001
    897500   0.3976149552E+003   0.2385044771E+001
    897600   0.3976148275E+003   0.2385172479E+001
    897700   0.3976146335E+003   0.2385366499E+001
    897800   0.3976143460E+003   0.2385654033E+001
    897900   0.3976141249E+003   0.2385875085E+001
    898000   0.3976139719E+003   0.2386028112E+001
    898100   0.3976138676E+003   0.2386132448E+001
    898200   0.3976137165E+003   0.2386283473E+001
    898300   0.3976135304E+003   0.2386469556E+001
    898400   0.3976134105E+003   0.2386589540E+001
    898500   0.3976133032E+003   0.2386696751E+001
    898600   0.3976131784E+003   0.2386821615E+001
    898700   0.3976130264E+003   0.2386973608E+001
    898800   0.3976128811E+003   0.2387118892E+001
    898900   0.3976127350E+003   0.2387265023E+001
    899000   0.3976125455E+003   0.2387454480E+001
    899100   0.3976124211E+003   0.2387578932E+001
    899200   0.3976122455E+003   0.2387754506E+001
    899300   0.3976121775E+003   0.2387822541E+001
    899400   0.3976122140E+003   0.2387786047E+001
    899500   0.3976122891E+003   0.2387710927E+001
    899600   0.3976123341E+003   0.2387665850E+001
    899700   0.3976123849E+003   0.2387615140E+001
    899800   0.3976124224E+003   0.2387577550E+001
    899900   0.3976124017E+003   0.2387598298E+001
    900000   0.3976124699E+003   0.2387530122E+001
    900100   0.3976125276E+003   0.2387472384E+001
    900200   0.3976125327E+003   0.2387467338E+001
    900300   0.3976125968E+003   0.2387403224E+001
    900400   0.3976126446E+003   0.2387355363E+001
    900500   0.3976126946E+003   0.2387305397E+001
    900600   0.3976127530E+003   0.2387246982E+001
    900700   0.3976128140E+003   0.2387186028E+001
    900800   0.3976128636E+003   0.2387136399E+001
    900900   0.3976129253E+003   0.2387074739E+001
    901000   0.3976129723E+003   0.2387027733E+001
    901100   0.3976130269E+003   0.2386973124E+001
    901200   0.3976131252E+003   0.2386874774E+001
    901300   0.3976131741E+003   0.2386825924E+001
    901400   0.3976132271E+003   0.2386772851E+001
    901500   0.3976132780E+003   0.2386721999E+001
    901600   0.3976133474E+003   0.2386652555E+001
    901700   0.3976134057E+003   0.2386594275E+001
    901800   0.3976134756E+003   0.2386524446E+001
    901900   0.3976135323E+003   0.2386467741E+001
    902000   0.3976135884E+003   0.2386411648E+001
    902100   0.3976136384E+003   0.2386361586E+001
    902200   0.3976136963E+003   0.2386303745E+001
    902300   0.3976137578E+003   0.2386242227E+001
    902400   0.3976137347E+003   0.2386265280E+001
    902500   0.3976137953E+003   0.2386204669E+001
    902600   0.3976137147E+003   0.2386285273E+001
    902700   0.3976137219E+003   0.2386278117E+001
    902800   0.3976137862E+003   0.2386213765E+001
    902900   0.3976138266E+003   0.2386173410E+001
    903000   0.3976138792E+003   0.2386120808E+001
    903100   0.3976139462E+003   0.2386053784E+001
    903200   0.3976140195E+003   0.2385980451E+001
    903300   0.3976142746E+003   0.2385725426E+001
    903400   0.3976145262E+003   0.2385473752E+001
    903500   0.3976147749E+003   0.2385225144E+001
    903600   0.3976149768E+003   0.2385023181E+001
    903700   0.3976152373E+003   0.2384762747E+001
    903800   0.3976155167E+003   0.2384483263E+001
    903900   0.3976158175E+003   0.2384182525E+001
    904000   0.3976160650E+003   0.2383934959E+001
    904100   0.3976162876E+003   0.2383712353E+001
    904200   0.3976163411E+003   0.2383658908E+001
    904300   0.3976163361E+003   0.2383663909E+001
    904400   0.3976163593E+003   0.2383640669E+001
    904500   0.3976164107E+003   0.2383589332E+001
    904600   0.3976164517E+003   0.2383548302E+001
    904700   0.3976165049E+003   0.2383495106E+001
    904800   0.3976165536E+003   0.2383446411E+001
    904900   0.3976165283E+003   0.2383471663E+001
    905000   0.3976164633E+003   0.2383536672E+001
    905100   0.3976165210E+003   0.2383478954E+001
    905200   0.3976165824E+003   0.2383417581E+001
    905300   0.3976165673E+003   0.2383432712E+001
    905400   0.3976165037E+003   0.2383496276E+001
    905500   0.3976164386E+003   0.2383561430E+001
    905600   0.3976163646E+003   0.2383635367E+001
    905700   0.3976162650E+003   0.2383735046E+001
    905800   0.3976162131E+003   0.2383786890E+001
    905900   0.3976161418E+003   0.2383858206E+001
    906000   0.3976160795E+003   0.2383920517E+001
    906100   0.3976160146E+003   0.2383985415E+001
    906200   0.3976159643E+003   0.2384035669E+001
    906300   0.3976160294E+003   0.2383970640E+001
    906400   0.3976160782E+003   0.2383921796E+001
    906500   0.3976160638E+003   0.2383936188E+001
    906600   0.3976159844E+003   0.2384015604E+001
    906700   0.3976159020E+003   0.2384097955E+001
    906800   0.3976158384E+003   0.2384161612E+001
    906900   0.3976157736E+003   0.2384226357E+001
    907000   0.3976156925E+003   0.2384307527E+001
    907100   0.3976156141E+003   0.2384385854E+001
    907200   0.3976155380E+003   0.2384461999E+001
    907300   0.3976154667E+003   0.2384533263E+001
    907400   0.3976154000E+003   0.2384599975E+001
    907500   0.3976153054E+003   0.2384694631E+001
    907600   0.3976152542E+003   0.2384745790E+001
    907700   0.3976151990E+003   0.2384800972E+001
    907800   0.3976151412E+003   0.2384858779E+001
    907900   0.3976150732E+003   0.2384926793E+001
    908000   0.3976149984E+003   0.2385001579E+001
    908100   0.3976149334E+003   0.2385066578E+001
    908200   0.3976148557E+003   0.2385144251E+001
    908300   0.3976147910E+003   0.2385209017E+001
    908400   0.3976147378E+003   0.2385262212E+001
    908500   0.3976146794E+003   0.2385320606E+001
    908600   0.3976146145E+003   0.2385385504E+001
    908700   0.3976145638E+003   0.2385436206E+001
    908800   0.3976145632E+003   0.2385436841E+001
    908900   0.3976146161E+003   0.2385383853E+001
    909000   0.3976146730E+003   0.2385327006E+001
    909100   0.3976147281E+003   0.2385271861E+001
    909200   0.3976147941E+003   0.2385205909E+001
    909300   0.3976148554E+003   0.2385144597E+001
    909400   0.3976149278E+003   0.2385072222E+001
    909500   0.3976150710E+003   0.2384928997E+001
    909600   0.3976153497E+003   0.2384650343E+001
    909700   0.3976156532E+003   0.2384346823E+001
    909800   0.3976158710E+003   0.2384128987E+001
    909900   0.3976161401E+003   0.2383859939E+001
    910000   0.3976163940E+003   0.2383605985E+001
    910100   0.3976167152E+003   0.2383284763E+001
    910200   0.3976169363E+003   0.2383063697E+001
    910300   0.3976170373E+003   0.2382962703E+001
    910400   0.3976170967E+003   0.2382903287E+001
    910500   0.3976171360E+003   0.2382863975E+001
    910600   0.3976170613E+003   0.2382938699E+001
    910700   0.3976170803E+003   0.2382919713E+001
    910800   0.3976172891E+003   0.2382710889E+001
    910900   0.3976175337E+003   0.2382466250E+001
    911000   0.3976178062E+003   0.2382193806E+001
    911100   0.3976180898E+003   0.2381910204E+001
    911200   0.3976183008E+003   0.2381699221E+001
    911300   0.3976185616E+003   0.2381438372E+001
    911400   0.3976186578E+003   0.2381342202E+001
    911500   0.3976187104E+003   0.2381289575E+001
    911600   0.3976187744E+003   0.2381225616E+001
    911700   0.3976188279E+003   0.2381172097E+001
    911800   0.3976189570E+003   0.2381042985E+001
    911900   0.3976191805E+003   0.2380819535E+001
    912000   0.3976194483E+003   0.2380551674E+001
    912100   0.3976197133E+003   0.2380286739E+001
    912200   0.3976199348E+003   0.2380065160E+001
    912300   0.3976201643E+003   0.2379835723E+001
    912400   0.3976204046E+003   0.2379595448E+001
    912500   0.3976206987E+003   0.2379301317E+001
    912600   0.3976209971E+003   0.2379002937E+001
    912700   0.3976210584E+003   0.2378941605E+001
    912800   0.3976211169E+003   0.2378883094E+001
    912900   0.3976211617E+003   0.2378838348E+001
    913000   0.3976212018E+003   0.2378798150E+001
    913100   0.3976212600E+003   0.2378740009E+001
    913200   0.3976213133E+003   0.2378686704E+001
    913300   0.3976213807E+003   0.2378619292E+001
    913400   0.3976214358E+003   0.2378564199E+001
    913500   0.3976214891E+003   0.2378510860E+001
    913600   0.3976215381E+003   0.2378461878E+001
    913700   0.3976215854E+003   0.2378414582E+001
    913800   0.3976215791E+003   0.2378420923E+001
    913900   0.3976215045E+003   0.2378495510E+001
    914000   0.3976214566E+003   0.2378543360E+001
    914100   0.3976213821E+003   0.2378617894E+001
    914200   0.3976213175E+003   0.2378682460E+001
    914300   0.3976212653E+003   0.2378734683E+001
    914400   0.3976212211E+003   0.2378778893E+001
    914500   0.3976211672E+003   0.2378832841E+001
    914600   0.3976211289E+003   0.2378871128E+001
    914700   0.3976210710E+003   0.2378928956E+001
    914800   0.3976210111E+003   0.2378988869E+001
    914900   0.3976209400E+003   0.2379059976E+001
    915000   0.3976209086E+003   0.2379091354E+001
    915100   0.3976208589E+003   0.2379141119E+001
    915200   0.3976208289E+003   0.2379171074E+001
    915300   0.3976208889E+003   0.2379111145E+001
    915400   0.3976209373E+003   0.2379062664E+001
    915500   0.3976209919E+003   0.2379008054E+001
    915600   0.3976210477E+003   0.2378952346E+001
    915700   0.3976211152E+003   0.2378884840E+001
    915800   0.3976211619E+003   0.2378838074E+001
    915900   0.3976212066E+003   0.2378793381E+001
    916000   0.3976212566E+003   0.2378743432E+001
    916100   0.3976213116E+003   0.2378688403E+001
    916200   0.3976213732E+003   0.2378626800E+001
    916300   0.3976214406E+003   0.2378559408E+001
    916400   0.3976214786E+003   0.2378521398E+001
    916500   0.3976215335E+003   0.2378466450E+001
    916600   0.3976215829E+003   0.2378417096E+001
    916700   0.3976216396E+003   0.2378360444E+001
    916800   0.3976216930E+003   0.2378307023E+001
    916900   0.3976217496E+003   0.2378250369E+001
    917000   0.3976218133E+003   0.2378186652E+001
    917100   0.3976217748E+003   0.2378225247E+001
    917200   0.3976216865E+003   0.2378313511E+001
    917300   0.3976216295E+003   0.2378370508E+001
    917400   0.3976215454E+003   0.2378454575E+001
    917500   0.3976214647E+003   0.2378535290E+001
    917600   0.3976213853E+003   0.2378614688E+001
    917700   0.3976213281E+003   0.2378671911E+001
    917800   0.3976212546E+003   0.2378745377E+001
    917900   0.3976211756E+003   0.2378824350E+001
    918000   0.3976209978E+003   0.2379002167E+001
    918100   0.3976208589E+003   0.2379141119E+001
    918200   0.3976206868E+003   0.2379313220E+001
    918300   0.3976205508E+003   0.2379449212E+001
    918400   0.3976204855E+003   0.2379514539E+001
    918500   0.3976204310E+003   0.2379569010E+001
    918600   0.3976203998E+003   0.2379600196E+001
    918700   0.3976203476E+003   0.2379652407E+001
    918800   0.3976203047E+003   0.2379695271E+001
    918900   0.3976203509E+003   0.2379649060E+001
    919000   0.3976204076E+003   0.2379592438E+001
    919100   0.3976204599E+003   0.2379540141E+001
    919200   0.3976205122E+003   0.2379487771E+001
    919300   0.3976205713E+003   0.2379428693E+001
    919400   0.3976206240E+003   0.2379376010E+001
    919500   0.3976206708E+003   0.2379329213E+001
    919600   0.3976207323E+003   0.2379267712E+001
    919700   0.3976207951E+003   0.2379204883E+001
    919800   0.3976208497E+003   0.2379150250E+001
    919900   0.3976209066E+003   0.2379093411E+001
    920000   0.3976209543E+003   0.2379045729E+001
    920100   0.3976208909E+003   0.2379109092E+001
    920200   0.3976208186E+003   0.2379181387E+001
    920300   0.3976207554E+003   0.2379244556E+001
    920400   0.3976206926E+003   0.2379307430E+001
    920500   0.3976206293E+003   0.2379370732E+001
    920600   0.3976205596E+003   0.2379440404E+001
    920700   0.3976204964E+003   0.2379503614E+001
    920800   0.3976204259E+003   0.2379574080E+001
    920900   0.3976203656E+003   0.2379634359E+001
    921000   0.3976202951E+003   0.2379704924E+001
    921100   0.3976202303E+003   0.2379769744E+001
    921200   0.3976201724E+003   0.2379827614E+001
    921300   0.3976201300E+003   0.2379870032E+001
    921400   0.3976200867E+003   0.2379913285E+001
    921500   0.3976200240E+003   0.2379975958E+001
    921600   0.3976199660E+003   0.2380034035E+001
    921700   0.3976198867E+003   0.2380113329E+001
    921800   0.3976198519E+003   0.2380148091E+001
    921900   0.3976199139E+003   0.2380086130E+001
    922000   0.3976199755E+003   0.2380024516E+001
    922100   0.3976200348E+003   0.2379965167E+001
    922200   0.3976200789E+003   0.2379921069E+001
    922300   0.3976201368E+003   0.2379863177E+001
    922400   0.3976201877E+003   0.2379812317E+001
    922500   0.3976202436E+003   0.2379756431E+001
    922600   0.3976202668E+003   0.2379733242E+001
    922700   0.3976201708E+003   0.2379829173E+001
    922800   0.3976201065E+003   0.2379893507E+001
    922900   0.3976200201E+003   0.2379979945E+001
    923000   0.3976199542E+003   0.2380045791E+001
    923100   0.3976198793E+003   0.2380120650E+001
    923200   0.3976198088E+003   0.2380191229E+001
    923300   0.3976197490E+003   0.2380250974E+001
    923400   0.3976196791E+003   0.2380320881E+001
    923500   0.3976195922E+003   0.2380407828E+001
