# Cycle, (volume(Ib), Ib=1,N_Box)
    895800   0.2184287405E+005   0.1301571260E+006
    895900   0.2191575800E+005   0.1300842420E+006
    896000   0.2164441529E+005   0.1303555847E+006
    896100   0.2214145475E+005   0.1298585452E+006
    896200   0.2152801007E+005   0.1304719899E+006
    896300   0.2161880716E+005   0.1303811928E+006
    896400   0.2139272722E+005   0.1306072728E+006
    896500   0.2138829743E+005   0.1306117026E+006
    896600   0.2153019690E+005   0.1304698031E+006
    896700   0.2165522508E+005   0.1303447749E+006
    896800   0.2172142847E+005   0.1302785715E+006
    896900   0.2117533991E+005   0.1308246601E+006
    897000   0.2140800238E+005   0.1305919976E+006
    897100   0.2151701687E+005   0.1304829831E+006
    897200   0.2158688154E+005   0.1304131185E+006
    897300   0.2130423788E+005   0.1306957621E+006
    897400   0.2158505493E+005   0.1304149451E+006
    897500   0.2162613767E+005   0.1303738623E+006
    897600   0.2176080492E+005   0.1302391951E+006
    897700   0.2182004446E+005   0.1301799555E+006
    897800   0.2139792195E+005   0.1306020781E+006
    897900   0.2154068451E+005   0.1304593155E+006
    898000   0.2163598032E+005   0.1303640197E+006
    898100   0.2150482916E+005   0.1304951708E+006
    898200   0.2144537378E+005   0.1305546262E+006
    898300   0.2172286703E+005   0.1302771330E+006
    898400   0.2181542355E+005   0.1301845765E+006
    898500   0.2144218445E+005   0.1305578155E+006
    898600   0.2151947521E+005   0.1304805248E+006
    898700   0.2134329980E+005   0.1306567002E+006
    898800   0.2132122327E+005   0.1306787767E+006
    898900   0.2155839456E+005   0.1304416054E+006
    899000   0.2173400720E+005   0.1302659928E+006
    899100   0.2161056178E+005   0.1303894382E+006
    899200   0.2159729980E+005   0.1304027002E+006
    899300   0.2148271113E+005   0.1305172889E+006
    899400   0.2153185045E+005   0.1304681495E+006
    899500   0.2169532371E+005   0.1303046763E+006
    899600   0.2161775267E+005   0.1303822473E+006
    899700   0.2169033034E+005   0.1303096697E+006
    899800   0.2190213289E+005   0.1300978671E+006
    899900   0.2168086414E+005   0.1303191359E+006
    900000   0.2157877100E+005   0.1304212290E+006
    900100   0.2143528203E+005   0.1305647180E+006
    900200   0.2175693654E+005   0.1302430635E+006
    900300   0.2141455370E+005   0.1305854463E+006
    900400   0.2153766726E+005   0.1304623327E+006
    900500   0.2156324655E+005   0.1304367534E+006
    900600   0.2185390393E+005   0.1301460961E+006
    900700   0.2151264226E+005   0.1304873577E+006
    900800   0.2167927478E+005   0.1303207252E+006
    900900   0.2171142757E+005   0.1302885724E+006
    901000   0.2170616857E+005   0.1302938314E+006
    901100   0.2172824087E+005   0.1302717591E+006
    901200   0.2178195501E+005   0.1302180450E+006
    901300   0.2167955305E+005   0.1303204469E+006
    901400   0.2158378784E+005   0.1304162122E+006
    901500   0.2140865989E+005   0.1305913401E+006
    901600   0.2167317516E+005   0.1303268248E+006
    901700   0.2155385588E+005   0.1304461441E+006
    901800   0.2167201836E+005   0.1303279816E+006
    901900   0.2148274656E+005   0.1305172534E+006
    902000   0.2124191932E+005   0.1307580807E+006
    902100   0.2152390211E+005   0.1304760979E+006
    902200   0.2185811258E+005   0.1301418874E+006
    902300   0.2151006939E+005   0.1304899306E+006
    902400   0.2151205638E+005   0.1304879436E+006
    902500   0.2179520495E+005   0.1302047950E+006
    902600   0.2147519839E+005   0.1305248016E+006
    902700   0.2138769542E+005   0.1306123046E+006
    902800   0.2149847151E+005   0.1305015285E+006
    902900   0.2161698897E+005   0.1303830110E+006
    903000   0.2140527539E+005   0.1305947246E+006
    903100   0.2165604727E+005   0.1303439527E+006
    903200   0.2156800110E+005   0.1304319989E+006
    903300   0.2182286828E+005   0.1301771317E+006
    903400   0.2194836933E+005   0.1300516307E+006
    903500   0.2174616708E+005   0.1302538329E+006
    903600   0.2195429745E+005   0.1300457026E+006
    903700   0.2198914488E+005   0.1300108551E+006
    903800   0.2172264013E+005   0.1302773599E+006
    903900   0.2208910581E+005   0.1299108942E+006
    904000   0.2172958701E+005   0.1302704130E+006
    904100   0.2155808082E+005   0.1304419192E+006
    904200   0.2159476401E+005   0.1304052360E+006
    904300   0.2143513396E+005   0.1305648660E+006
    904400   0.2185224433E+005   0.1301477557E+006
    904500   0.2189911150E+005   0.1301008885E+006
    904600   0.2155875963E+005   0.1304412404E+006
    904700   0.2161661025E+005   0.1303833897E+006
    904800   0.2172648442E+005   0.1302735156E+006
    904900   0.2154128954E+005   0.1304587105E+006
    905000   0.2163904669E+005   0.1303609533E+006
    905100   0.2186304017E+005   0.1301369598E+006
    905200   0.2162448822E+005   0.1303755118E+006
    905300   0.2149586919E+005   0.1305041308E+006
    905400   0.2179409968E+005   0.1302059003E+006
    905500   0.2121111872E+005   0.1307888813E+006
    905600   0.2124986902E+005   0.1307501310E+006
    905700   0.2167923226E+005   0.1303207677E+006
    905800   0.2146137704E+005   0.1305386230E+006
    905900   0.2125670050E+005   0.1307432995E+006
    906000   0.2139650720E+005   0.1306034928E+006
    906100   0.2157470462E+005   0.1304252954E+006
    906200   0.2122398806E+005   0.1307760119E+006
    906300   0.2151411296E+005   0.1304858870E+006
    906400   0.2166393439E+005   0.1303360656E+006
    906500   0.2150323251E+005   0.1304967675E+006
    906600   0.2183588125E+005   0.1301641188E+006
    906700   0.2182820725E+005   0.1301717928E+006
    906800   0.2163938140E+005   0.1303606186E+006
    906900   0.2148477842E+005   0.1305152216E+006
    907000   0.2159288968E+005   0.1304071103E+006
    907100   0.2137593534E+005   0.1306240647E+006
    907200   0.2146258381E+005   0.1305374162E+006
    907300   0.2168957937E+005   0.1303104206E+006
    907400   0.2161476028E+005   0.1303852397E+006
    907500   0.2176432080E+005   0.1302356792E+006
    907600   0.2198011846E+005   0.1300198815E+006
    907700   0.2149208361E+005   0.1305079164E+006
    907800   0.2136343606E+005   0.1306365639E+006
    907900   0.2152938618E+005   0.1304706138E+006
    908000   0.2155344003E+005   0.1304465600E+006
    908100   0.2183277391E+005   0.1301672261E+006
    908200   0.2158540573E+005   0.1304145943E+006
    908300   0.2143074198E+005   0.1305692580E+006
    908400   0.2152942743E+005   0.1304705726E+006
    908500   0.2128370316E+005   0.1307162968E+006
    908600   0.2146821451E+005   0.1305317855E+006
    908700   0.2169562123E+005   0.1303043788E+006
    908800   0.2163396125E+005   0.1303660387E+006
    908900   0.2162579724E+005   0.1303742028E+006
    909000   0.2135316232E+005   0.1306468377E+006
    909100   0.2125745555E+005   0.1307425445E+006
    909200   0.2140252472E+005   0.1305974753E+006
    909300   0.2193418227E+005   0.1300658177E+006
    909400   0.2142054529E+005   0.1305794547E+006
    909500   0.2185034334E+005   0.1301496567E+006
    909600   0.2172262406E+005   0.1302773759E+006
    909700   0.2147335080E+005   0.1305266492E+006
    909800   0.2160776307E+005   0.1303922369E+006
    909900   0.2137700439E+005   0.1306229956E+006
    910000   0.2178544730E+005   0.1302145527E+006
    910100   0.2197035065E+005   0.1300296493E+006
    910200   0.2208159699E+005   0.1299184030E+006
    910300   0.2168458192E+005   0.1303154181E+006
    910400   0.2194973864E+005   0.1300502614E+006
    910500   0.2195616499E+005   0.1300438350E+006
    910600   0.2183213504E+005   0.1301678650E+006
    910700   0.2182515401E+005   0.1301748460E+006
    910800   0.2187670619E+005   0.1301232938E+006
    910900   0.2176145310E+005   0.1302385469E+006
    911000   0.2166659819E+005   0.1303334018E+006
    911100   0.2151473331E+005   0.1304852667E+006
    911200   0.2208663429E+005   0.1299133657E+006
    911300   0.2187673281E+005   0.1301232672E+006
    911400   0.2166851372E+005   0.1303314863E+006
    911500   0.2172397393E+005   0.1302760261E+006
    911600   0.2170474238E+005   0.1302952576E+006
    911700   0.2158029318E+005   0.1304197068E+006
    911800   0.2185351750E+005   0.1301464825E+006
    911900   0.2181646683E+005   0.1301835332E+006
    912000   0.2194415269E+005   0.1300558473E+006
    912100   0.2178232492E+005   0.1302176751E+006
    912200   0.2190688729E+005   0.1300931127E+006
    912300   0.2131647073E+005   0.1306835293E+006
    912400   0.2167582103E+005   0.1303241790E+006
    912500   0.2154867525E+005   0.1304513248E+006
    912600   0.2152750503E+005   0.1304724950E+006
    912700   0.2152210273E+005   0.1304778973E+006
    912800   0.2155078892E+005   0.1304492111E+006
    912900   0.2176225341E+005   0.1302377466E+006
    913000   0.2159981160E+005   0.1304001884E+006
    913100   0.2148268613E+005   0.1305173139E+006
    913200   0.2140637622E+005   0.1305936238E+006
    913300   0.2175196389E+005   0.1302480361E+006
    913400   0.2166925350E+005   0.1303307465E+006
    913500   0.2160175330E+005   0.1303982467E+006
    913600   0.2166406741E+005   0.1303359326E+006
    913700   0.2142139421E+005   0.1305786058E+006
    913800   0.2194609397E+005   0.1300539060E+006
    913900   0.2150427028E+005   0.1304957297E+006
    914000   0.2149515345E+005   0.1305048465E+006
    914100   0.2145842467E+005   0.1305415753E+006
    914200   0.2162851188E+005   0.1303714881E+006
    914300   0.2175333982E+005   0.1302466602E+006
    914400   0.2137637764E+005   0.1306236224E+006
    914500   0.2153296919E+005   0.1304670308E+006
    914600   0.2150709647E+005   0.1304929035E+006
    914700   0.2171332095E+005   0.1302866791E+006
    914800   0.2134852911E+005   0.1306514709E+006
    914900   0.2164675660E+005   0.1303532434E+006
    915000   0.2140034399E+005   0.1305996560E+006
    915100   0.2200933688E+005   0.1299906631E+006
    915200   0.2200426157E+005   0.1299957384E+006
    915300   0.2193001406E+005   0.1300699859E+006
    915400   0.2181229704E+005   0.1301877030E+006
    915500   0.2149445721E+005   0.1305055428E+006
    915600   0.2141366236E+005   0.1305863376E+006
    915700   0.2174067980E+005   0.1302593202E+006
    915800   0.2115511333E+005   0.1308448867E+006
    915900   0.2175779792E+005   0.1302422021E+006
    916000   0.2174089046E+005   0.1302591095E+006
    916100   0.2165768360E+005   0.1303423164E+006
    916200   0.2145599740E+005   0.1305440026E+006
    916300   0.2134631649E+005   0.1306536835E+006
    916400   0.2120509968E+005   0.1307949003E+006
    916500   0.2151225815E+005   0.1304877418E+006
    916600   0.2137605639E+005   0.1306239436E+006
    916700   0.2195146587E+005   0.1300485341E+006
    916800   0.2159083268E+005   0.1304091673E+006
    916900   0.2156238793E+005   0.1304376121E+006
    917000   0.2187070203E+005   0.1301292980E+006
    917100   0.2129805008E+005   0.1307019499E+006
    917200   0.2139186600E+005   0.1306081340E+006
    917300   0.2154029851E+005   0.1304597015E+006
    917400   0.2130997870E+005   0.1306900213E+006
    917500   0.2132031435E+005   0.1306796857E+006
    917600   0.2166635224E+005   0.1303336478E+006
    917700   0.2180284285E+005   0.1301971571E+006
    917800   0.2142830479E+005   0.1305716952E+006
    917900   0.2147391960E+005   0.1305260804E+006
    918000   0.2146512340E+005   0.1305348766E+006
    918100   0.2130015387E+005   0.1306998461E+006
    918200   0.2138697632E+005   0.1306130237E+006
    918300   0.2143027052E+005   0.1305697295E+006
    918400   0.2123089619E+005   0.1307691038E+006
    918500   0.2153459996E+005   0.1304654000E+006
    918600   0.2167802903E+005   0.1303219710E+006
    918700   0.2166514526E+005   0.1303348547E+006
    918800   0.2157295968E+005   0.1304270403E+006
    918900   0.2159549549E+005   0.1304045045E+006
    919000   0.2115024950E+005   0.1308497505E+006
    919100   0.2144121155E+005   0.1305587884E+006
    919200   0.2117900390E+005   0.1308209961E+006
    919300   0.2130075946E+005   0.1306992405E+006
    919400   0.2146609188E+005   0.1305339081E+006
    919500   0.2131913058E+005   0.1306808694E+006
    919600   0.2127511720E+005   0.1307248828E+006
    919700   0.2159421969E+005   0.1304057803E+006
    919800   0.2161560840E+005   0.1303843916E+006
    919900   0.2171712757E+005   0.1302828724E+006
    920000   0.2146771277E+005   0.1305322872E+006
    920100   0.2183516061E+005   0.1301648394E+006
    920200   0.2150297326E+005   0.1304970267E+006
    920300   0.2140704539E+005   0.1305929546E+006
    920400   0.2128977670E+005   0.1307102233E+006
    920500   0.2169175115E+005   0.1303082489E+006
    920600   0.2192049751E+005   0.1300795025E+006
    920700   0.2156340523E+005   0.1304365948E+006
    920800   0.2199269338E+005   0.1300073066E+006
    920900   0.2176344686E+005   0.1302365531E+006
    921000   0.2174342648E+005   0.1302565735E+006
    921100   0.2159709379E+005   0.1304029062E+006
    921200   0.2167806765E+005   0.1303219323E+006
    921300   0.2148258548E+005   0.1305174145E+006
    921400   0.2166186505E+005   0.1303381350E+006
    921500   0.2166280423E+005   0.1303371958E+006
    921600   0.2143747885E+005   0.1305625211E+006
    921700   0.2141110567E+005   0.1305888943E+006
    921800   0.2178844049E+005   0.1302115595E+006
    921900   0.2173850494E+005   0.1302614951E+006
    922000   0.2137582322E+005   0.1306241768E+006
    922100   0.2167861023E+005   0.1303213898E+006
    922200   0.2145763806E+005   0.1305423619E+006
    922300   0.2144627254E+005   0.1305537275E+006
    922400   0.2145497417E+005   0.1305450258E+006
    922500   0.2156114857E+005   0.1304388514E+006
    922600   0.2156781548E+005   0.1304321845E+006
    922700   0.2133469322E+005   0.1306653068E+006
    922800   0.2174628916E+005   0.1302537108E+006
    922900   0.2166002173E+005   0.1303399783E+006
    923000   0.2194740209E+005   0.1300525979E+006
    923100   0.2171934650E+005   0.1302806535E+006
    923200   0.2127400491E+005   0.1307259951E+006
    923300   0.2140880645E+005   0.1305911935E+006
    923400   0.2140100480E+005   0.1305989952E+006
    923500   0.2153980360E+005   0.1304601964E+006
    923600   0.2159926984E+005   0.1304007302E+006
    923700   0.2154461434E+005   0.1304553857E+006
    923800   0.2165253113E+005   0.1303474689E+006
    923900   0.2174490796E+005   0.1302550920E+006
    924000   0.2178215188E+005   0.1302178481E+006
    924100   0.2169580705E+005   0.1303041929E+006
    924200   0.2161546559E+005   0.1303845344E+006
    924300   0.2151183407E+005   0.1304881659E+006
    924400   0.2162957085E+005   0.1303704291E+006
    924500   0.2166264509E+005   0.1303373549E+006
    924600   0.2161919848E+005   0.1303808015E+006
    924700   0.2147540909E+005   0.1305245909E+006
    924800   0.2173216400E+005   0.1302678360E+006
    924900   0.2153587524E+005   0.1304641248E+006
    925000   0.2175319134E+005   0.1302468087E+006
    925100   0.2139026052E+005   0.1306097395E+006
    925200   0.2153862322E+005   0.1304613768E+006
    925300   0.2150152403E+005   0.1304984760E+006
    925400   0.2180726210E+005   0.1301927379E+006
    925500   0.2150958997E+005   0.1304904100E+006
    925600   0.2179492155E+005   0.1302050785E+006
    925700   0.2158532642E+005   0.1304146736E+006
    925800   0.2193709575E+005   0.1300629042E+006
