# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1026200   0.8518213914E+003   0.0000000000E+000
   1026300   0.8570228129E+003   0.3568837089E+000
   1026400   0.8493267797E+003   0.3574218305E+000
   1026500   0.8480533162E+003   0.3575119737E+000
   1026600   0.8507705349E+003   0.3573200141E+000
   1026700   0.8452163104E+003   0.1072234220E+001
   1026800   0.8514519811E+003   0.7142444951E+000
   1026900   0.8615256618E+003   0.7128530701E+000
   1027000   0.8723747966E+003   0.1066659548E+001
   1027100   0.8642762001E+003   0.7124797146E+000
   1027200   0.8634914741E+003   0.7125859502E+000
   1027300   0.8659778661E+003   0.7122501139E+000
   1027400   0.8608448466E+003   0.7129459123E+000
   1027500   0.8651165496E+003   0.1068109537E+001
   1027600   0.8487016416E+003   0.1071495516E+001
   1027700   0.8615915046E+003   0.7128441002E+000
   1027800   0.8665212906E+003   0.1067826706E+001
   1027900   0.8599679329E+003   0.1069155364E+001
   1028000   0.8605717466E+003   0.1424785971E+001
   1028100   0.8440721140E+003   0.1429365659E+001
   1028200   0.8557810084E+003   0.1070016656E+001
   1028300   0.8519981726E+003   0.1070803314E+001
   1028400   0.8543275137E+003   0.1426494895E+001
   1028500   0.8630693186E+003   0.1068523647E+001
   1028600   0.8705773257E+003   0.1067016013E+001
   1028700   0.8613901292E+003   0.1068865021E+001
   1028800   0.8440367399E+003   0.1429375702E+001
   1028900   0.8631558547E+003   0.1068506097E+001
   1029000   0.8524353610E+003   0.1070711983E+001
   1029100   0.8636125469E+003   0.1068413541E+001
   1029200   0.8509373283E+003   0.1071025386E+001
   1029300   0.8472476129E+003   0.1071802830E+001
   1029400   0.8602475855E+003   0.1424873977E+001
   1029500   0.8506560817E+003   0.1071084369E+001
   1029600   0.8443589760E+003   0.1072417020E+001
   1029700   0.8574915803E+003   0.1069663591E+001
   1029800   0.8634323856E+003   0.1068450040E+001
   1029900   0.8655025087E+003   0.1068031722E+001
   1030000   0.8548316828E+003   0.7137734115E+000
   1030100   0.8641649576E+003   0.1068301740E+001
   1030200   0.8634491230E+003   0.1068446649E+001
   1030300   0.8575328512E+003   0.1425614037E+001
   1030400   0.8703678896E+003   0.1422162362E+001
   1030500   0.8584687496E+003   0.1425358287E+001
   1030600   0.8578855296E+003   0.1425517586E+001
   1030700   0.8731088733E+003   0.1421440510E+001
   1030800   0.8681503357E+003   0.1422750243E+001
   1030900   0.8689286278E+003   0.1422543518E+001
   1031000   0.8572845280E+003   0.1425682004E+001
   1031100   0.8660689176E+003   0.1423305219E+001
   1031200   0.8663118127E+003   0.1423240295E+001
   1031300   0.8555903955E+003   0.1781941096E+001
   1031400   0.8685720189E+003   0.1422638185E+001
   1031500   0.8568054598E+003   0.1425813258E+001
   1031600   0.8534074278E+003   0.1782691373E+001
   1031700   0.8687869629E+003   0.1777498759E+001
   1031800   0.8674932433E+003   0.1422925111E+001
   1031900   0.8631077142E+003   0.2134389374E+001
   1032000   0.8662992816E+003   0.2133113218E+001
   1032100   0.8696845305E+003   0.1422343151E+001
   1032200   0.8801143251E+003   0.1419619281E+001
   1032300   0.8554750503E+003   0.1426178657E+001
   1032400   0.8474601834E+003   0.1428408279E+001
   1032500   0.8633984970E+003   0.1424021800E+001
   1032600   0.8618620155E+003   0.1424436442E+001
   1032700   0.8577966724E+003   0.1425541878E+001
   1032800   0.8564139192E+003   0.1425920658E+001
   1032900   0.8689843486E+003   0.1777433503E+001
   1033000   0.8750840505E+003   0.1420923591E+001
   1033100   0.8760418058E+003   0.1420673913E+001
   1033200   0.8666510980E+003   0.1778207087E+001
   1033300   0.8518889765E+003   0.1783215901E+001
   1033400   0.8650521206E+003   0.1423577460E+001
   1033500   0.8724032871E+003   0.1421625826E+001
   1033600   0.8677757190E+003   0.1777833618E+001
   1033700   0.8691666305E+003   0.1777373271E+001
   1033800   0.8595757963E+003   0.1780582768E+001
   1033900   0.8591792765E+003   0.2135975311E+001
   1034000   0.8618992945E+003   0.1779797602E+001
   1034100   0.8617495763E+003   0.1779848047E+001
   1034200   0.8687355726E+003   0.1777515754E+001
   1034300   0.8692633923E+003   0.1777341309E+001
   1034400   0.8588451043E+003   0.1780830709E+001
   1034500   0.8441219324E+003   0.2142213569E+001
   1034600   0.8595836030E+003   0.1780580122E+001
   1034700   0.8563222538E+003   0.1781690556E+001
   1034800   0.8653896634E+003   0.1423487002E+001
   1034900   0.8542652876E+003   0.1426512072E+001
   1035000   0.8535834420E+003   0.1782630712E+001
   1035100   0.8696865196E+003   0.1422342625E+001
   1035200   0.8605851574E+003   0.1424782332E+001
   1035300   0.8480509077E+003   0.1784551475E+001
   1035400   0.8549452893E+003   0.1070189750E+001
   1035500   0.8556152458E+003   0.1070050958E+001
   1035600   0.8412489568E+003   0.1073083793E+001
   1035700   0.8526901267E+003   0.1426947844E+001
   1035800   0.8573288098E+003   0.1069697116E+001
   1035900   0.8556251222E+003   0.1070048914E+001
   1036000   0.8653315878E+003   0.1068066172E+001
   1036100   0.8481449925E+003   0.1428215854E+001
   1036200   0.8558753983E+003   0.1069997131E+001
   1036300   0.8531206761E+003   0.1070569036E+001
   1036400   0.8477226953E+003   0.1071702284E+001
   1036500   0.8560071112E+003   0.1069969894E+001
   1036600   0.8410557684E+003   0.1430225582E+001
   1036700   0.8453261703E+003   0.1429010251E+001
   1036800   0.8480229735E+003   0.1784561247E+001
   1036900   0.8593268795E+003   0.2135915418E+001
   1037000   0.8499568140E+003   0.1783886498E+001
   1037100   0.8508827694E+003   0.1783564683E+001
   1037200   0.8550138905E+003   0.1782138805E+001
   1037300   0.8432835969E+003   0.1429589762E+001
   1037400   0.8593038809E+003   0.1425130622E+001
   1037500   0.8544566210E+003   0.1426459266E+001
   1037600   0.8419675795E+003   0.1786697482E+001
   1037700   0.8599292107E+003   0.1424960487E+001
   1037800   0.8503024904E+003   0.1427611980E+001
   1037900   0.8515959420E+003   0.1783317376E+001
   1038000   0.8520642331E+003   0.1070789506E+001
   1038100   0.8423855015E+003   0.1072839457E+001
   1038200   0.8346084814E+003   0.7166588540E+000
   1038300   0.8364232995E+003   0.1074129875E+001
   1038400   0.8474602762E+003   0.7148065353E+000
   1038500   0.8573792304E+003   0.1069686729E+001
   1038600   0.8520331560E+003   0.7141631769E+000
   1038700   0.8458900930E+003   0.1072090860E+001
   1038800   0.8498381028E+003   0.7144709903E+000
   1038900   0.8412253990E+003   0.7156968979E+000
   1039000   0.8647109006E+003   0.7124209617E+000
   1039100   0.8519021020E+003   0.7141815027E+000
   1039200   0.8606099352E+003   0.3566367224E+000
   1039300   0.8670882779E+003   0.7121008548E+000
   1039400   0.8533003441E+003   0.7139863196E+000
   1039500   0.8488216032E+003   0.7146141642E+000
   1039600   0.8502995550E+003   0.3573531841E+000
   1039700   0.8607961874E+003   0.3566239638E+000
   1039800   0.8668196169E+003   0.7121369268E+000
   1039900   0.8627493724E+003   0.3564905533E+000
   1040000   0.8454489029E+003   0.7150920902E+000
   1040100   0.8566558832E+003   0.7135209439E+000
   1040200   0.8516742916E+003   0.7142133740E+000
   1040300   0.8523432987E+003   0.3572095579E+000
   1040400   0.8561106729E+003   0.7135962691E+000
   1040500   0.8528577936E+003   0.7140480152E+000
   1040600   0.8603861132E+003   0.7130085660E+000
   1040700   0.8572395017E+003   0.7134404361E+000
   1040800   0.8524678915E+003   0.0000000000E+000
   1040900   0.8528808575E+003   0.3571719139E+000
   1041000   0.8606395518E+003   0.0000000000E+000
   1041100   0.8590482991E+003   0.3567439512E+000
   1041200   0.8537504175E+003   0.0000000000E+000
   1041300   0.8547860765E+003   0.0000000000E+000
   1041400   0.8559753817E+003   0.0000000000E+000
   1041500   0.8398424249E+003   0.3581008691E+000
   1041600   0.8611753511E+003   0.0000000000E+000
   1041700   0.8491121288E+003   0.0000000000E+000
   1041800   0.8636533561E+003   0.0000000000E+000
   1041900   0.8531109002E+003   0.0000000000E+000
   1042000   0.8555115122E+003   0.0000000000E+000
   1042100   0.8650640773E+003   0.0000000000E+000
   1042200   0.8576646273E+003   0.0000000000E+000
   1042300   0.8614893998E+003   0.0000000000E+000
   1042400   0.8498484418E+003   0.0000000000E+000
   1042500   0.8506676347E+003   0.0000000000E+000
   1042600   0.8608356368E+003   0.0000000000E+000
   1042700   0.8547584828E+003   0.0000000000E+000
   1042800   0.8510901241E+003   0.0000000000E+000
   1042900   0.8545948060E+003   0.0000000000E+000
   1043000   0.8531446285E+003   0.0000000000E+000
   1043100   0.8483298732E+003   0.0000000000E+000
   1043200   0.8589959989E+003   0.0000000000E+000
   1043300   0.8605517904E+003   0.0000000000E+000
   1043400   0.8535227749E+003   0.0000000000E+000
   1043500   0.8630356347E+003   0.0000000000E+000
   1043600   0.8486484659E+003   0.0000000000E+000
   1043700   0.8689014290E+003   0.0000000000E+000
   1043800   0.8450248970E+003   0.0000000000E+000
   1043900   0.8512348086E+003   0.0000000000E+000
   1044000   0.8520371698E+003   0.0000000000E+000
   1044100   0.8487978377E+003   0.0000000000E+000
   1044200   0.8398329357E+003   0.0000000000E+000
   1044300   0.8523251793E+003   0.0000000000E+000
   1044400   0.8576773685E+003   0.0000000000E+000
   1044500   0.8491706667E+003   0.0000000000E+000
   1044600   0.8505873386E+003   0.0000000000E+000
   1044700   0.8579641611E+003   0.3568186606E+000
   1044800   0.8447057355E+003   0.0000000000E+000
   1044900   0.8538993966E+003   0.3571007395E+000
   1045000   0.8476371951E+003   0.3575414978E+000
   1045100   0.8540979209E+003   0.0000000000E+000
   1045200   0.8561284574E+003   0.7135938102E+000
   1045300   0.8419847170E+003   0.3579459260E+000
   1045400   0.8630140064E+003   0.3564725319E+000
   1045500   0.8506026096E+003   0.7143635727E+000
   1045600   0.8522800469E+003   0.3572139910E+000
   1045700   0.8591489381E+003   0.7131779276E+000
   1045800   0.8504139294E+003   0.7143900624E+000
   1045900   0.8570265613E+003   0.7134697955E+000
   1046000   0.8606195456E+003   0.7129766742E+000
   1046100   0.8497744513E+003   0.7144799439E+000
   1046200   0.8723131913E+003   0.3558473343E+000
   1046300   0.8648390099E+003   0.3563485995E+000
   1046400   0.8521224207E+003   0.3572250416E+000
   1046500   0.8379262969E+003   0.7161742936E+000
   1046600   0.8651143988E+003   0.7123664876E+000
   1046700   0.8493855177E+003   0.3574176802E+000
   1046800   0.8557534075E+003   0.7136456888E+000
   1046900   0.8569481681E+003   0.3568888740E+000
   1047000   0.8427504461E+003   0.7154776930E+000
   1047100   0.8473983991E+003   0.3575584558E+000
   1047200   0.8521584801E+003   0.1070769812E+001
   1047300   0.8515434934E+003   0.7142316821E+000
   1047400   0.8678374526E+003   0.1067562674E+001
   1047500   0.8722168396E+003   0.1066690805E+001
   1047600   0.8497336016E+003   0.1071278152E+001
   1047700   0.8463520671E+003   0.1071992720E+001
   1047800   0.8536340582E+003   0.1070462127E+001
   1047900   0.8577610318E+003   0.1425551623E+001
   1048000   0.8534376730E+003   0.1426740800E+001
   1048100   0.8587527277E+003   0.1069404336E+001
   1048200   0.8613377625E+003   0.1068875692E+001
   1048300   0.8517036087E+003   0.1070864912E+001
   1048400   0.8563987014E+003   0.1069888974E+001
   1048500   0.8544248729E+003   0.1070297737E+001
   1048600   0.8521232716E+003   0.1427105126E+001
   1048700   0.8502137311E+003   0.1427636753E+001
   1048800   0.8675521803E+003   0.1422909414E+001
   1048900   0.8607208514E+003   0.1424745517E+001
   1049000   0.8708010680E+003   0.1776834506E+001
   1049100   0.8614140201E+003   0.1424557665E+001
   1049200   0.8674945586E+003   0.1422924761E+001
   1049300   0.8705225148E+003   0.1422121500E+001
   1049400   0.8454790522E+003   0.1785454348E+001
   1049500   0.8614356521E+003   0.1779953885E+001
   1049600   0.8566826111E+003   0.1425846943E+001
   1049700   0.8656693182E+003   0.1423412120E+001
   1049800   0.8702595943E+003   0.1422190991E+001
   1049900   0.8530645936E+003   0.1426844077E+001
   1050000   0.8628616655E+003   0.1779473834E+001
   1050100   0.8695368817E+003   0.1422382257E+001
   1050200   0.8616681826E+003   0.1779875480E+001
   1050300   0.8471188981E+003   0.1784877926E+001
   1050400   0.8579454292E+003   0.1425501213E+001
   1050500   0.8605253082E+003   0.1424798574E+001
   1050600   0.8602280927E+003   0.1424879272E+001
   1050700   0.8590753162E+003   0.1425192880E+001
   1050800   0.8578078179E+003   0.1425538830E+001
   1050900   0.8411320586E+003   0.1786995059E+001
   1051000   0.8539617009E+003   0.1782500448E+001
   1051100   0.8436456282E+003   0.1786101911E+001
   1051200   0.8562465016E+003   0.1781716465E+001
   1051300   0.8403932451E+003   0.1787258768E+001
   1051400   0.8602284473E+003   0.1780361723E+001
   1051500   0.8461228159E+003   0.1785227748E+001
   1051600   0.8529565291E+003   0.2138522296E+001
   1051700   0.8521927702E+003   0.1783110785E+001
   1051800   0.8511157415E+003   0.1783483842E+001
   1051900   0.8600098400E+003   0.1780435719E+001
   1052000   0.8421063492E+003   0.1786648125E+001
   1052100   0.8496245068E+003   0.1784002191E+001
   1052200   0.8577545532E+003   0.1781201672E+001
   1052300   0.8685954612E+003   0.1777562102E+001
   1052400   0.8465978904E+003   0.1785060783E+001
   1052500   0.8584060337E+003   0.1780979931E+001
   1052600   0.8540209578E+003   0.1782480054E+001
   1052700   0.8565148510E+003   0.2137060594E+001
   1052800   0.8789501447E+003   0.1419919604E+001
   1052900   0.8643784421E+003   0.1423758243E+001
   1053000   0.8420053582E+003   0.1429954089E+001
   1053100   0.8447222332E+003   0.1429181257E+001
   1053200   0.8555716723E+003   0.1426152075E+001
   1053300   0.8514430780E+003   0.1070919434E+001
   1053400   0.8556080536E+003   0.1070052446E+001
   1053500   0.8489571203E+003   0.1427988123E+001
   1053600   0.8506062555E+003   0.1427527244E+001
   1053700   0.8660718854E+003   0.1423304425E+001
   1053800   0.8405700919E+003   0.1787195596E+001
   1053900   0.8376986642E+003   0.7162073954E+000
   1054000   0.8496065052E+003   0.1071304889E+001
   1054100   0.8530930687E+003   0.7140152064E+000
   1054200   0.8637630955E+003   0.7125491529E+000
   1054300   0.8586378690E+003   0.7132480559E+000
   1054400   0.8519201628E+003   0.7141789768E+000
   1054500   0.8519181744E+003   0.7141792549E+000
   1054600   0.8809308494E+003   0.3552816366E+000
   1054700   0.8528273446E+003   0.3571756588E+000
   1054800   0.8576063661E+003   0.3568433650E+000
   1054900   0.8698564336E+003   0.0000000000E+000
   1055000   0.8662384358E+003   0.0000000000E+000
   1055100   0.8633133770E+003   0.0000000000E+000
   1055200   0.8602619882E+003   0.0000000000E+000
   1055300   0.8686446965E+003   0.0000000000E+000
   1055400   0.8685353809E+003   0.0000000000E+000
   1055500   0.8550997056E+003   0.0000000000E+000
   1055600   0.8767514103E+003   0.0000000000E+000
   1055700   0.8695328259E+003   0.0000000000E+000
   1055800   0.8696284260E+003   0.0000000000E+000
   1055900   0.8673710255E+003   0.0000000000E+000
   1056000   0.8617753116E+003   0.3565569976E+000
   1056100   0.8574010418E+003   0.3568575528E+000
   1056200   0.8733446035E+003   0.7112681360E+000
   1056300   0.8602626812E+003   0.7130254376E+000
   1056400   0.8553462873E+003   0.3569999724E+000
   1056500   0.8613771416E+003   0.3565842086E+000
   1056600   0.8575194673E+003   0.3568493687E+000
   1056700   0.8642676929E+003   0.7124808651E+000
   1056800   0.8603843988E+003   0.7130088003E+000
   1056900   0.8645328655E+003   0.3563693467E+000
   1057000   0.8743738556E+003   0.3557108850E+000
   1057100   0.8572325790E+003   0.3568691993E+000
   1057200   0.8612142573E+003   0.7128955149E+000
   1057300   0.8649881026E+003   0.7123835318E+000
   1057400   0.8451044439E+003   0.1072258047E+001
