# Cycle, (Average volume(Ib), Ib=1,N_Box)
   1029400   0.2160294308E+005   0.1303970569E+006
   1029500   0.2160293727E+005   0.1303970627E+006
   1029600   0.2160294956E+005   0.1303970504E+006
   1029700   0.2160294754E+005   0.1303970525E+006
   1029800   0.2160292932E+005   0.1303970707E+006
   1029900   0.2160290354E+005   0.1303970965E+006
   1030000   0.2160288860E+005   0.1303971114E+006
   1030100   0.2160288233E+005   0.1303971177E+006
   1030200   0.2160287305E+005   0.1303971270E+006
   1030300   0.2160285472E+005   0.1303971453E+006
   1030400   0.2160284429E+005   0.1303971557E+006
   1030500   0.2160283062E+005   0.1303971694E+006
   1030600   0.2160281993E+005   0.1303971801E+006
   1030700   0.2160279764E+005   0.1303972024E+006
   1030800   0.2160278441E+005   0.1303972156E+006
   1030900   0.2160276141E+005   0.1303972386E+006
   1031000   0.2160274237E+005   0.1303972576E+006
   1031100   0.2160271525E+005   0.1303972847E+006
   1031200   0.2160269642E+005   0.1303973036E+006
   1031300   0.2160267530E+005   0.1303973247E+006
   1031400   0.2160265876E+005   0.1303973412E+006
   1031500   0.2160264267E+005   0.1303973573E+006
   1031600   0.2160263996E+005   0.1303973600E+006
   1031700   0.2160263094E+005   0.1303973691E+006
   1031800   0.2160261582E+005   0.1303973842E+006
   1031900   0.2160259204E+005   0.1303974080E+006
   1032000   0.2160258545E+005   0.1303974145E+006
   1032100   0.2160256608E+005   0.1303974339E+006
   1032200   0.2160252694E+005   0.1303974731E+006
   1032300   0.2160251376E+005   0.1303974862E+006
   1032400   0.2160250546E+005   0.1303974945E+006
   1032500   0.2160249656E+005   0.1303975034E+006
   1032600   0.2160248418E+005   0.1303975158E+006
   1032700   0.2160246951E+005   0.1303975305E+006
   1032800   0.2160246265E+005   0.1303975373E+006
   1032900   0.2160245508E+005   0.1303975449E+006
   1033000   0.2160243301E+005   0.1303975670E+006
   1033100   0.2160240437E+005   0.1303975956E+006
   1033200   0.2160237432E+005   0.1303976257E+006
   1033300   0.2160236517E+005   0.1303976348E+006
   1033400   0.2160235634E+005   0.1303976437E+006
   1033500   0.2160233848E+005   0.1303976615E+006
   1033600   0.2160232193E+005   0.1303976781E+006
   1033700   0.2160230940E+005   0.1303976906E+006
   1033800   0.2160228566E+005   0.1303977143E+006
   1033900   0.2160226639E+005   0.1303977336E+006
   1034000   0.2160225403E+005   0.1303977460E+006
   1034100   0.2160223098E+005   0.1303977690E+006
   1034200   0.2160219758E+005   0.1303978024E+006
   1034300   0.2160218596E+005   0.1303978140E+006
   1034400   0.2160217217E+005   0.1303978278E+006
   1034500   0.2160215869E+005   0.1303978413E+006
   1034600   0.2160215556E+005   0.1303978444E+006
   1034700   0.2160213794E+005   0.1303978621E+006
   1034800   0.2160212549E+005   0.1303978745E+006
   1034900   0.2160212006E+005   0.1303978799E+006
   1035000   0.2160211135E+005   0.1303978887E+006
   1035100   0.2160209115E+005   0.1303979088E+006
   1035200   0.2160207199E+005   0.1303979280E+006
   1035300   0.2160205824E+005   0.1303979418E+006
   1035400   0.2160205089E+005   0.1303979491E+006
   1035500   0.2160205593E+005   0.1303979441E+006
   1035600   0.2160206254E+005   0.1303979375E+006
   1035700   0.2160204969E+005   0.1303979503E+006
   1035800   0.2160204336E+005   0.1303979566E+006
   1035900   0.2160204005E+005   0.1303979600E+006
   1036000   0.2160203718E+005   0.1303979628E+006
   1036100   0.2160203635E+005   0.1303979636E+006
   1036200   0.2160201879E+005   0.1303979812E+006
   1036300   0.2160200794E+005   0.1303979921E+006
   1036400   0.2160201067E+005   0.1303979893E+006
   1036500   0.2160201600E+005   0.1303979840E+006
   1036600   0.2160202744E+005   0.1303979726E+006
   1036700   0.2160203618E+005   0.1303979638E+006
   1036800   0.2160203514E+005   0.1303979649E+006
   1036900   0.2160202873E+005   0.1303979713E+006
   1037000   0.2160202000E+005   0.1303979800E+006
   1037100   0.2160202345E+005   0.1303979766E+006
   1037200   0.2160202253E+005   0.1303979775E+006
   1037300   0.2160202905E+005   0.1303979710E+006
   1037400   0.2160202775E+005   0.1303979723E+006
   1037500   0.2160203135E+005   0.1303979686E+006
   1037600   0.2160203468E+005   0.1303979653E+006
   1037700   0.2160203480E+005   0.1303979652E+006
   1037800   0.2160203177E+005   0.1303979682E+006
   1037900   0.2160202609E+005   0.1303979739E+006
   1038000   0.2160203379E+005   0.1303979662E+006
   1038100   0.2160205585E+005   0.1303979441E+006
   1038200   0.2160207611E+005   0.1303979239E+006
   1038300   0.2160209978E+005   0.1303979002E+006
   1038400   0.2160212163E+005   0.1303978784E+006
   1038500   0.2160213809E+005   0.1303978619E+006
   1038600   0.2160215769E+005   0.1303978423E+006
   1038700   0.2160218055E+005   0.1303978194E+006
   1038800   0.2160219534E+005   0.1303978047E+006
   1038900   0.2160221325E+005   0.1303977867E+006
   1039000   0.2160221322E+005   0.1303977868E+006
   1039100   0.2160220836E+005   0.1303977916E+006
   1039200   0.2160220556E+005   0.1303977944E+006
   1039300   0.2160219708E+005   0.1303978029E+006
   1039400   0.2160221104E+005   0.1303977890E+006
   1039500   0.2160223661E+005   0.1303977634E+006
   1039600   0.2160224709E+005   0.1303977529E+006
   1039700   0.2160223666E+005   0.1303977633E+006
   1039800   0.2160223191E+005   0.1303977681E+006
   1039900   0.2160222649E+005   0.1303977735E+006
   1040000   0.2160222924E+005   0.1303977708E+006
   1040100   0.2160223694E+005   0.1303977631E+006
   1040200   0.2160225022E+005   0.1303977498E+006
   1040300   0.2160228676E+005   0.1303977132E+006
   1040400   0.2160229035E+005   0.1303977096E+006
   1040500   0.2160227815E+005   0.1303977218E+006
   1040600   0.2160226248E+005   0.1303977375E+006
   1040700   0.2160226645E+005   0.1303977335E+006
   1040800   0.2160226706E+005   0.1303977329E+006
   1040900   0.2160229183E+005   0.1303977082E+006
   1041000   0.2160231398E+005   0.1303976860E+006
   1041100   0.2160232543E+005   0.1303976746E+006
   1041200   0.2160233123E+005   0.1303976688E+006
   1041300   0.2160235487E+005   0.1303976451E+006
   1041400   0.2160237650E+005   0.1303976235E+006
   1041500   0.2160241735E+005   0.1303975827E+006
   1041600   0.2160243112E+005   0.1303975689E+006
   1041700   0.2160246306E+005   0.1303975369E+006
   1041800   0.2160253276E+005   0.1303974672E+006
   1041900   0.2160257338E+005   0.1303974266E+006
   1042000   0.2160258590E+005   0.1303974141E+006
   1042100   0.2160260892E+005   0.1303973911E+006
   1042200   0.2160262983E+005   0.1303973702E+006
   1042300   0.2160266596E+005   0.1303973340E+006
   1042400   0.2160271492E+005   0.1303972851E+006
   1042500   0.2160279245E+005   0.1303972076E+006
   1042600   0.2160285769E+005   0.1303971423E+006
   1042700   0.2160290497E+005   0.1303970950E+006
   1042800   0.2160292837E+005   0.1303970716E+006
   1042900   0.2160297406E+005   0.1303970259E+006
   1043000   0.2160300606E+005   0.1303969939E+006
   1043100   0.2160301767E+005   0.1303969823E+006
   1043200   0.2160303848E+005   0.1303969615E+006
   1043300   0.2160309509E+005   0.1303969049E+006
   1043400   0.2160318484E+005   0.1303968152E+006
   1043500   0.2160322686E+005   0.1303967731E+006
   1043600   0.2160327864E+005   0.1303967214E+006
   1043700   0.2160331377E+005   0.1303966862E+006
   1043800   0.2160337185E+005   0.1303966281E+006
   1043900   0.2160343983E+005   0.1303965602E+006
   1044000   0.2160348783E+005   0.1303965122E+006
   1044100   0.2160353061E+005   0.1303964694E+006
   1044200   0.2160357950E+005   0.1303964205E+006
   1044300   0.2160364492E+005   0.1303963551E+006
   1044400   0.2160370139E+005   0.1303962986E+006
   1044500   0.2160376168E+005   0.1303962383E+006
   1044600   0.2160382382E+005   0.1303961762E+006
   1044700   0.2160386386E+005   0.1303961361E+006
   1044800   0.2160388632E+005   0.1303961137E+006
   1044900   0.2160388737E+005   0.1303961126E+006
   1045000   0.2160392614E+005   0.1303960739E+006
   1045100   0.2160396758E+005   0.1303960324E+006
   1045200   0.2160400610E+005   0.1303959939E+006
   1045300   0.2160403646E+005   0.1303959635E+006
   1045400   0.2160404366E+005   0.1303959563E+006
   1045500   0.2160403300E+005   0.1303959670E+006
   1045600   0.2160403777E+005   0.1303959622E+006
   1045700   0.2160405203E+005   0.1303959480E+006
   1045800   0.2160407381E+005   0.1303959262E+006
   1045900   0.2160407485E+005   0.1303959252E+006
   1046000   0.2160407734E+005   0.1303959227E+006
   1046100   0.2160408182E+005   0.1303959182E+006
   1046200   0.2160406719E+005   0.1303959328E+006
   1046300   0.2160402478E+005   0.1303959752E+006
   1046400   0.2160401037E+005   0.1303959896E+006
   1046500   0.2160402269E+005   0.1303959773E+006
   1046600   0.2160401363E+005   0.1303959864E+006
   1046700   0.2160401401E+005   0.1303959860E+006
   1046800   0.2160402636E+005   0.1303959736E+006
   1046900   0.2160403341E+005   0.1303959666E+006
   1047000   0.2160405006E+005   0.1303959499E+006
   1047100   0.2160407373E+005   0.1303959263E+006
   1047200   0.2160407881E+005   0.1303959212E+006
   1047300   0.2160407426E+005   0.1303959257E+006
   1047400   0.2160408296E+005   0.1303959170E+006
   1047500   0.2160406692E+005   0.1303959331E+006
   1047600   0.2160405121E+005   0.1303959488E+006
   1047700   0.2160404864E+005   0.1303959514E+006
   1047800   0.2160405393E+005   0.1303959461E+006
   1047900   0.2160404338E+005   0.1303959566E+006
   1048000   0.2160404057E+005   0.1303959594E+006
   1048100   0.2160404488E+005   0.1303959551E+006
   1048200   0.2160403846E+005   0.1303959615E+006
   1048300   0.2160404584E+005   0.1303959542E+006
   1048400   0.2160404379E+005   0.1303959562E+006
   1048500   0.2160403613E+005   0.1303959639E+006
   1048600   0.2160402005E+005   0.1303959800E+006
   1048700   0.2160402319E+005   0.1303959768E+006
   1048800   0.2160402118E+005   0.1303959788E+006
   1048900   0.2160401010E+005   0.1303959899E+006
   1049000   0.2160399507E+005   0.1303960049E+006
   1049100   0.2160397252E+005   0.1303960275E+006
   1049200   0.2160395933E+005   0.1303960407E+006
   1049300   0.2160394107E+005   0.1303960589E+006
   1049400   0.2160392409E+005   0.1303960759E+006
   1049500   0.2160391617E+005   0.1303960838E+006
   1049600   0.2160390615E+005   0.1303960939E+006
   1049700   0.2160388652E+005   0.1303961135E+006
   1049800   0.2160386520E+005   0.1303961348E+006
   1049900   0.2160384944E+005   0.1303961506E+006
   1050000   0.2160383773E+005   0.1303961623E+006
   1050100   0.2160381516E+005   0.1303961848E+006
   1050200   0.2160379863E+005   0.1303962014E+006
   1050300   0.2160378445E+005   0.1303962155E+006
   1050400   0.2160376917E+005   0.1303962308E+006
   1050500   0.2160374963E+005   0.1303962504E+006
   1050600   0.2160374688E+005   0.1303962531E+006
   1050700   0.2160374241E+005   0.1303962576E+006
   1050800   0.2160373770E+005   0.1303962623E+006
   1050900   0.2160373751E+005   0.1303962625E+006
   1051000   0.2160373735E+005   0.1303962627E+006
   1051100   0.2160373940E+005   0.1303962606E+006
   1051200   0.2160373779E+005   0.1303962622E+006
   1051300   0.2160374745E+005   0.1303962526E+006
   1051400   0.2160375453E+005   0.1303962455E+006
   1051500   0.2160375853E+005   0.1303962415E+006
   1051600   0.2160375705E+005   0.1303962429E+006
   1051700   0.2160374001E+005   0.1303962600E+006
   1051800   0.2160373340E+005   0.1303962666E+006
   1051900   0.2160372261E+005   0.1303962774E+006
   1052000   0.2160372809E+005   0.1303962719E+006
   1052100   0.2160373375E+005   0.1303962662E+006
   1052200   0.2160372819E+005   0.1303962718E+006
   1052300   0.2160372475E+005   0.1303962752E+006
   1052400   0.2160373040E+005   0.1303962696E+006
   1052500   0.2160373154E+005   0.1303962685E+006
   1052600   0.2160372979E+005   0.1303962702E+006
   1052700   0.2160372405E+005   0.1303962759E+006
   1052800   0.2160371859E+005   0.1303962814E+006
   1052900   0.2160369993E+005   0.1303963001E+006
   1053000   0.2160369790E+005   0.1303963021E+006
   1053100   0.2160369969E+005   0.1303963003E+006
   1053200   0.2160369840E+005   0.1303963016E+006
   1053300   0.2160368750E+005   0.1303963125E+006
   1053400   0.2160367611E+005   0.1303963239E+006
   1053500   0.2160367921E+005   0.1303963208E+006
   1053600   0.2160367991E+005   0.1303963201E+006
   1053700   0.2160368218E+005   0.1303963178E+006
   1053800   0.2160367363E+005   0.1303963264E+006
   1053900   0.2160369198E+005   0.1303963080E+006
   1054000   0.2160370187E+005   0.1303962981E+006
   1054100   0.2160370836E+005   0.1303962916E+006
   1054200   0.2160370858E+005   0.1303962914E+006
   1054300   0.2160370101E+005   0.1303962990E+006
   1054400   0.2160369330E+005   0.1303963067E+006
   1054500   0.2160370405E+005   0.1303962960E+006
   1054600   0.2160369966E+005   0.1303963003E+006
   1054700   0.2160369713E+005   0.1303963029E+006
   1054800   0.2160370617E+005   0.1303962938E+006
   1054900   0.2160369185E+005   0.1303963081E+006
   1055000   0.2160362539E+005   0.1303963746E+006
   1055100   0.2160361014E+005   0.1303963899E+006
   1055200   0.2160362898E+005   0.1303963710E+006
   1055300   0.2160362517E+005   0.1303963748E+006
   1055400   0.2160360517E+005   0.1303963948E+006
   1055500   0.2160359578E+005   0.1303964042E+006
   1055600   0.2160359889E+005   0.1303964011E+006
   1055700   0.2160359408E+005   0.1303964059E+006
   1055800   0.2160356486E+005   0.1303964351E+006
   1055900   0.2160354793E+005   0.1303964521E+006
   1056000   0.2160353685E+005   0.1303964632E+006
   1056100   0.2160351854E+005   0.1303964815E+006
   1056200   0.2160350391E+005   0.1303964961E+006
   1056300   0.2160348043E+005   0.1303965196E+006
   1056400   0.2160347094E+005   0.1303965291E+006
   1056500   0.2160348385E+005   0.1303965161E+006
   1056600   0.2160348324E+005   0.1303965168E+006
   1056700   0.2160347485E+005   0.1303965252E+006
   1056800   0.2160347286E+005   0.1303965271E+006
   1056900   0.2160348398E+005   0.1303965160E+006
   1057000   0.2160348333E+005   0.1303965167E+006
   1057100   0.2160347344E+005   0.1303965266E+006
   1057200   0.2160347050E+005   0.1303965295E+006
   1057300   0.2160347786E+005   0.1303965221E+006
   1057400   0.2160347316E+005   0.1303965268E+006
   1057500   0.2160346870E+005   0.1303965313E+006
   1057600   0.2160345577E+005   0.1303965442E+006
   1057700   0.2160344339E+005   0.1303965566E+006
   1057800   0.2160342711E+005   0.1303965729E+006
   1057900   0.2160341350E+005   0.1303965865E+006
   1058000   0.2160339895E+005   0.1303966010E+006
   1058100   0.2160339322E+005   0.1303966068E+006
   1058200   0.2160339390E+005   0.1303966061E+006
   1058300   0.2160339293E+005   0.1303966071E+006
   1058400   0.2160338859E+005   0.1303966114E+006
   1058500   0.2160339017E+005   0.1303966098E+006
   1058600   0.2160338419E+005   0.1303966158E+006
   1058700   0.2160339621E+005   0.1303966038E+006
   1058800   0.2160339555E+005   0.1303966044E+006
   1058900   0.2160340263E+005   0.1303965974E+006
   1059000   0.2160340360E+005   0.1303965964E+006
   1059100   0.2160339846E+005   0.1303966015E+006
   1059200   0.2160340013E+005   0.1303965999E+006
   1059300   0.2160339437E+005   0.1303966056E+006
   1059400   0.2160338615E+005   0.1303966138E+006
   1059500   0.2160337093E+005   0.1303966291E+006
   1059600   0.2160333726E+005   0.1303966627E+006
   1059700   0.2160331248E+005   0.1303966875E+006
   1059800   0.2160329312E+005   0.1303967069E+006
   1059900   0.2160328246E+005   0.1303967175E+006
   1060000   0.2160327850E+005   0.1303967215E+006
   1060100   0.2160327313E+005   0.1303967269E+006
   1060200   0.2160325302E+005   0.1303967470E+006
   1060300   0.2160322812E+005   0.1303967719E+006
   1060400   0.2160321152E+005   0.1303967885E+006
   1060500   0.2160319448E+005   0.1303968055E+006
   1060600   0.2160318809E+005   0.1303968119E+006
   1060700   0.2160318719E+005   0.1303968128E+006
