# Cycle, ((Average density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    930800   0.8565521041E+003   0.8455167572E+000
    930900   0.8565516727E+003   0.8454526293E+000
    931000   0.8565511767E+003   0.8453580726E+000
    931100   0.8565514715E+003   0.8452803241E+000
    931200   0.8565511415E+003   0.8452078534E+000
    931300   0.8565507721E+003   0.8451307293E+000
    931400   0.8565498919E+003   0.8450362354E+000
    931500   0.8565499789E+003   0.8449902474E+000
    931600   0.8565496408E+003   0.8449746715E+000
    931700   0.8565494314E+003   0.8449951230E+000
    931800   0.8565501147E+003   0.8450260813E+000
    931900   0.8565498190E+003   0.8450309100E+000
    932000   0.8565491928E+003   0.8450531543E+000
    932100   0.8565489599E+003   0.8450736362E+000
    932200   0.8565490681E+003   0.8450896578E+000
    932300   0.8565490792E+003   0.8451632687E+000
    932400   0.8565491566E+003   0.8452335387E+000
    932500   0.8565490821E+003   0.8453003907E+000
    932600   0.8565487744E+003   0.8453808746E+000
    932700   0.8565486292E+003   0.8454516124E+000
    932800   0.8565488075E+003   0.8455180897E+000
    932900   0.8565485817E+003   0.8455932433E+000
    933000   0.8565484285E+003   0.8456577380E+000
    933100   0.8565482868E+003   0.8457149328E+000
    933200   0.8565476189E+003   0.8457715384E+000
    933300   0.8565470216E+003   0.8458175540E+000
    933400   0.8565468582E+003   0.8458363538E+000
    933500   0.8565460884E+003   0.8458646342E+000
    933600   0.8565454283E+003   0.8458818592E+000
    933700   0.8565444630E+003   0.8459085863E+000
    933800   0.8565426814E+003   0.8459305622E+000
    933900   0.8565415969E+003   0.8459553690E+000
    934000   0.8565410822E+003   0.8459709929E+000
    934100   0.8565404040E+003   0.8459719263E+000
    934200   0.8565393337E+003   0.8459529372E+000
    934300   0.8565385678E+003   0.8459348705E+000
    934400   0.8565378862E+003   0.8459128836E+000
    934500   0.8565378013E+003   0.8458947776E+000
    934600   0.8565362729E+003   0.8458762281E+000
    934700   0.8565354060E+003   0.8458591004E+000
    934800   0.8565343890E+003   0.8458396261E+000
    934900   0.8565320900E+003   0.8457697745E+000
    935000   0.8565302783E+003   0.8456628454E+000
    935100   0.8565294223E+003   0.8455791246E+000
    935200   0.8565280956E+003   0.8454824207E+000
    935300   0.8565271262E+003   0.8454028222E+000
    935400   0.8565266924E+003   0.8453152667E+000
    935500   0.8565256021E+003   0.8452309755E+000
    935600   0.8565248847E+003   0.8452029701E+000
    935700   0.8565247992E+003   0.8451844191E+000
    935800   0.8565250161E+003   0.8451649176E+000
    935900   0.8565255808E+003   0.8451471742E+000
    936000   0.8565258081E+003   0.8451289514E+000
    936100   0.8565260506E+003   0.8451192690E+000
    936200   0.8565256106E+003   0.8451049240E+000
    936300   0.8565249308E+003   0.8450877658E+000
    936400   0.8565242797E+003   0.8450682235E+000
    936500   0.8565224999E+003   0.8450465838E+000
    936600   0.8565220052E+003   0.8450268624E+000
    936700   0.8565217495E+003   0.8450065476E+000
    936800   0.8565218062E+003   0.8449891913E+000
    936900   0.8565211688E+003   0.8449722025E+000
    937000   0.8565207058E+003   0.8449616292E+000
    937100   0.8565208129E+003   0.8449801889E+000
    937200   0.8565207035E+003   0.8449991147E+000
    937300   0.8565201295E+003   0.8450310720E+000
    937400   0.8565196076E+003   0.8450793462E+000
    937500   0.8565191495E+003   0.8451067600E+000
    937600   0.8565184702E+003   0.8451271692E+000
    937700   0.8565177154E+003   0.8451494719E+000
    937800   0.8565164966E+003   0.8451727147E+000
    937900   0.8565157519E+003   0.8451641222E+000
    938000   0.8565146521E+003   0.8451538372E+000
    938100   0.8565138320E+003   0.8451378087E+000
    938200   0.8565141082E+003   0.8451223345E+000
    938300   0.8565150499E+003   0.8451050056E+000
    938400   0.8565151677E+003   0.8450852560E+000
    938500   0.8565144025E+003   0.8450653088E+000
    938600   0.8565131337E+003   0.8450483637E+000
    938700   0.8565131724E+003   0.8450307869E+000
    938800   0.8565132768E+003   0.8450102752E+000
    938900   0.8565126747E+003   0.8449854244E+000
    939000   0.8565126623E+003   0.8449663467E+000
    939100   0.8565128037E+003   0.8449456248E+000
    939200   0.8565133525E+003   0.8449300837E+000
    939300   0.8565139848E+003   0.8449104905E+000
    939400   0.8565146542E+003   0.8448188275E+000
    939500   0.8565150271E+003   0.8447420450E+000
    939600   0.8565145961E+003   0.8446492348E+000
    939700   0.8565152531E+003   0.8445710065E+000
    939800   0.8565157539E+003   0.8444864867E+000
    939900   0.8565159624E+003   0.8443967229E+000
    940000   0.8565153329E+003   0.8443139926E+000
    940100   0.8565148706E+003   0.8442263572E+000
    940200   0.8565156857E+003   0.8441395833E+000
    940300   0.8565148162E+003   0.8440333395E+000
    940400   0.8565138898E+003   0.8439579987E+000
    940500   0.8565132732E+003   0.8438768525E+000
    940600   0.8565118599E+003   0.8437786078E+000
    940700   0.8565104753E+003   0.8436710957E+000
    940800   0.8565107178E+003   0.8435830168E+000
    940900   0.8565097689E+003   0.8434970315E+000
    941000   0.8565095084E+003   0.8433939898E+000
    941100   0.8565101231E+003   0.8433036891E+000
    941200   0.8565106532E+003   0.8432221932E+000
    941300   0.8565119340E+003   0.8431418042E+000
    941400   0.8565116926E+003   0.8431421959E+000
    941500   0.8565113666E+003   0.8431727238E+000
    941600   0.8565110942E+003   0.8431984379E+000
    941700   0.8565113318E+003   0.8431983769E+000
    941800   0.8565118281E+003   0.8431936390E+000
    941900   0.8565127961E+003   0.8432218433E+000
    942000   0.8565133679E+003   0.8432481253E+000
    942100   0.8565141721E+003   0.8432634488E+000
    942200   0.8565154983E+003   0.8432886658E+000
    942300   0.8565167439E+003   0.8433167230E+000
    942400   0.8565170565E+003   0.8433401067E+000
    942500   0.8565180199E+003   0.8433665900E+000
    942600   0.8565186558E+003   0.8433927615E+000
    942700   0.8565193149E+003   0.8434120907E+000
    942800   0.8565200221E+003   0.8434311256E+000
    942900   0.8565208869E+003   0.8434571031E+000
    943000   0.8565218448E+003   0.8434779890E+000
    943100   0.8565238031E+003   0.8435132035E+000
    943200   0.8565240931E+003   0.8435271166E+000
    943300   0.8565243503E+003   0.8435086895E+000
    943400   0.8565240342E+003   0.8434901940E+000
    943500   0.8565228646E+003   0.8434704919E+000
    943600   0.8565218721E+003   0.8434517116E+000
    943700   0.8565214075E+003   0.8434356337E+000
    943800   0.8565197936E+003   0.8434195682E+000
    943900   0.8565189521E+003   0.8434155022E+000
    944000   0.8565175672E+003   0.8434324989E+000
    944100   0.8565163751E+003   0.8434405803E+000
    944200   0.8565156748E+003   0.8434255538E+000
    944300   0.8565158483E+003   0.8434073592E+000
    944400   0.8565155527E+003   0.8433945214E+000
    944500   0.8565150650E+003   0.8433936898E+000
    944600   0.8565151507E+003   0.8434150273E+000
    944700   0.8565149977E+003   0.8434400149E+000
    944800   0.8565141790E+003   0.8434629540E+000
    944900   0.8565132616E+003   0.8434856891E+000
    945000   0.8565123605E+003   0.8435073663E+000
    945100   0.8565108237E+003   0.8435335935E+000
    945200   0.8565097879E+003   0.8435730054E+000
    945300   0.8565087633E+003   0.8435786883E+000
    945400   0.8565077500E+003   0.8435635112E+000
    945500   0.8565062897E+003   0.8435446293E+000
    945600   0.8565043559E+003   0.8435316940E+000
    945700   0.8565030677E+003   0.8435145884E+000
    945800   0.8565027605E+003   0.8434994347E+000
    945900   0.8565014797E+003   0.8434834199E+000
    946000   0.8564996230E+003   0.8433787638E+000
    946100   0.8564963722E+003   0.8432881177E+000
    946200   0.8564943859E+003   0.8431978463E+000
    946300   0.8564918636E+003   0.8430993569E+000
    946400   0.8564910159E+003   0.8430168492E+000
    946500   0.8564896485E+003   0.8429397864E+000
    946600   0.8564882648E+003   0.8428977030E+000
    946700   0.8564876998E+003   0.8428821600E+000
    946800   0.8564870261E+003   0.8428669202E+000
    946900   0.8564866218E+003   0.8428485322E+000
    947000   0.8564864340E+003   0.8428288532E+000
    947100   0.8564861634E+003   0.8428089829E+000
    947200   0.8564859408E+003   0.8427900975E+000
    947300   0.8564854021E+003   0.8427930028E+000
    947400   0.8564849988E+003   0.8428114683E+000
    947500   0.8564850070E+003   0.8428301579E+000
    947600   0.8564846664E+003   0.8428484127E+000
    947700   0.8564850865E+003   0.8428314596E+000
    947800   0.8564851640E+003   0.8428161721E+000
    947900   0.8564856863E+003   0.8428010971E+000
    948000   0.8564867823E+003   0.8427314052E+000
    948100   0.8564878300E+003   0.8426630963E+000
    948200   0.8564873165E+003   0.8426075879E+000
    948300   0.8564870192E+003   0.8424956347E+000
    948400   0.8564873985E+003   0.8424164855E+000
    948500   0.8564891199E+003   0.8423240159E+000
    948600   0.8564904107E+003   0.8422315539E+000
    948700   0.8564900738E+003   0.8421930899E+000
    948800   0.8564904651E+003   0.8421747156E+000
    948900   0.8564903072E+003   0.8421553857E+000
    949000   0.8564899579E+003   0.8421373622E+000
    949100   0.8564898158E+003   0.8421179191E+000
    949200   0.8564897631E+003   0.8421011040E+000
    949300   0.8564897412E+003   0.8420839596E+000
    949400   0.8564890038E+003   0.8420446046E+000
    949500   0.8564877590E+003   0.8420158440E+000
    949600   0.8564863011E+003   0.8419987651E+000
    949700   0.8564855949E+003   0.8419794570E+000
    949800   0.8564849042E+003   0.8419618911E+000
    949900   0.8564847606E+003   0.8419448887E+000
    950000   0.8564837620E+003   0.8419287169E+000
    950100   0.8564835266E+003   0.8419113212E+000
    950200   0.8564830115E+003   0.8418978880E+000
    950300   0.8564824670E+003   0.8419175213E+000
    950400   0.8564819704E+003   0.8419425234E+000
    950500   0.8564814192E+003   0.8419590667E+000
    950600   0.8564810524E+003   0.8419820933E+000
    950700   0.8564810078E+003   0.8420161491E+000
    950800   0.8564811614E+003   0.8420524992E+000
    950900   0.8564813077E+003   0.8421055162E+000
    951000   0.8564811474E+003   0.8421764852E+000
    951100   0.8564811028E+003   0.8422288415E+000
    951200   0.8564810607E+003   0.8422978087E+000
    951300   0.8564810387E+003   0.8423472480E+000
    951400   0.8564815565E+003   0.8424026349E+000
    951500   0.8564808725E+003   0.8424548417E+000
    951600   0.8564806146E+003   0.8425216786E+000
    951700   0.8564801013E+003   0.8425655233E+000
    951800   0.8564794809E+003   0.8426130757E+000
    951900   0.8564793398E+003   0.8426652674E+000
    952000   0.8564797537E+003   0.8427332521E+000
    952100   0.8564807064E+003   0.8427821629E+000
    952200   0.8564812355E+003   0.8428317488E+000
    952300   0.8564817823E+003   0.8428869866E+000
    952400   0.8564820433E+003   0.8429380934E+000
    952500   0.8564821266E+003   0.8429943399E+000
    952600   0.8564820927E+003   0.8430335414E+000
    952700   0.8564821372E+003   0.8430810582E+000
    952800   0.8564825653E+003   0.8431349138E+000
    952900   0.8564829428E+003   0.8431861084E+000
    953000   0.8564829644E+003   0.8432279930E+000
    953100   0.8564830978E+003   0.8432779770E+000
    953200   0.8564831985E+003   0.8433209022E+000
    953300   0.8564837945E+003   0.8433820071E+000
    953400   0.8564841754E+003   0.8434155640E+000
    953500   0.8564845311E+003   0.8434715125E+000
    953600   0.8564848389E+003   0.8435095337E+000
    953700   0.8564854261E+003   0.8435530429E+000
    953800   0.8564853078E+003   0.8435943649E+000
    953900   0.8564851527E+003   0.8436179739E+000
    954000   0.8564851095E+003   0.8436383592E+000
    954100   0.8564848381E+003   0.8436229369E+000
    954200   0.8564847051E+003   0.8436504068E+000
    954300   0.8564841706E+003   0.8436770636E+000
    954400   0.8564831523E+003   0.8436964469E+000
    954500   0.8564821432E+003   0.8437026798E+000
    954600   0.8564811055E+003   0.8437092154E+000
    954700   0.8564804189E+003   0.8437355147E+000
    954800   0.8564802077E+003   0.8437366216E+000
    954900   0.8564801373E+003   0.8437195365E+000
    955000   0.8564792820E+003   0.8437039293E+000
    955100   0.8564783159E+003   0.8436874184E+000
    955200   0.8564771427E+003   0.8436731366E+000
    955300   0.8564756833E+003   0.8436514295E+000
    955400   0.8564753549E+003   0.8436300952E+000
    955500   0.8564758222E+003   0.8436163220E+000
    955600   0.8564766471E+003   0.8436013914E+000
    955700   0.8564766252E+003   0.8435826948E+000
    955800   0.8564764210E+003   0.8435685229E+000
    955900   0.8564762650E+003   0.8435504298E+000
    956000   0.8564757198E+003   0.8434797220E+000
    956100   0.8564748626E+003   0.8433027641E+000
    956200   0.8564731793E+003   0.8431027474E+000
    956300   0.8564718793E+003   0.8430118169E+000
    956400   0.8564714406E+003   0.8429895871E+000
    956500   0.8564708879E+003   0.8429735047E+000
    956600   0.8564702828E+003   0.8429607857E+000
    956700   0.8564691103E+003   0.8429415679E+000
    956800   0.8564689642E+003   0.8429253642E+000
    956900   0.8564685243E+003   0.8429090220E+000
    957000   0.8564684218E+003   0.8428916655E+000
    957100   0.8564691178E+003   0.8428772261E+000
    957200   0.8564694307E+003   0.8428485932E+000
    957300   0.8564691707E+003   0.8427640627E+000
    957400   0.8564696249E+003   0.8426774653E+000
    957500   0.8564701529E+003   0.8425921121E+000
    957600   0.8564708766E+003   0.8425001513E+000
    957700   0.8564709651E+003   0.8424387435E+000
    957800   0.8564695417E+003   0.8422887399E+000
    957900   0.8564687419E+003   0.8420715888E+000
    958000   0.8564665146E+003   0.8418374413E+000
    958100   0.8564651720E+003   0.8415955346E+000
    958200   0.8564644925E+003   0.8414526806E+000
    958300   0.8564640897E+003   0.8413536737E+000
    958400   0.8564635294E+003   0.8412734432E+000
    958500   0.8564621300E+003   0.8412523431E+000
    958600   0.8564608203E+003   0.8412349122E+000
    958700   0.8564597286E+003   0.8412199290E+000
    958800   0.8564588916E+003   0.8412066263E+000
    958900   0.8564576001E+003   0.8411883785E+000
    959000   0.8564554216E+003   0.8411842835E+000
    959100   0.8564547001E+003   0.8412070291E+000
    959200   0.8564544000E+003   0.8412291484E+000
    959300   0.8564544692E+003   0.8412490530E+000
    959400   0.8564535067E+003   0.8412763932E+000
    959500   0.8564530938E+003   0.8413068031E+000
    959600   0.8564529650E+003   0.8413479789E+000
    959700   0.8564524662E+003   0.8414152542E+000
    959800   0.8564520983E+003   0.8414431937E+000
    959900   0.8564513134E+003   0.8414987949E+000
    960000   0.8564509196E+003   0.8415540041E+000
    960100   0.8564506914E+003   0.8415893097E+000
    960200   0.8564503809E+003   0.8416397505E+000
    960300   0.8564501967E+003   0.8417095707E+000
    960400   0.8564496240E+003   0.8417684155E+000
    960500   0.8564491755E+003   0.8418226709E+000
    960600   0.8564485147E+003   0.8418798737E+000
    960700   0.8564483197E+003   0.8419497463E+000
    960800   0.8564488516E+003   0.8420486102E+000
    960900   0.8564487932E+003   0.8421246840E+000
