# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
   1026500  399    1
   1026600  399    1
   1026700  397    3
   1026800  398    2
   1026900  398    2
   1027000  397    3
   1027100  398    2
   1027200  398    2
   1027300  398    2
   1027400  398    2
   1027500  397    3
   1027600  397    3
   1027700  398    2
   1027800  397    3
   1027900  397    3
   1028000  396    4
   1028100  396    4
   1028200  397    3
   1028300  397    3
   1028400  396    4
   1028500  397    3
   1028600  397    3
   1028700  397    3
   1028800  396    4
   1028900  397    3
   1029000  397    3
   1029100  397    3
   1029200  397    3
   1029300  397    3
   1029400  396    4
   1029500  397    3
   1029600  397    3
   1029700  397    3
   1029800  397    3
   1029900  397    3
   1030000  398    2
   1030100  397    3
   1030200  397    3
   1030300  396    4
   1030400  396    4
   1030500  396    4
   1030600  396    4
   1030700  396    4
   1030800  396    4
   1030900  396    4
   1031000  396    4
   1031100  396    4
   1031200  396    4
   1031300  395    5
   1031400  396    4
   1031500  396    4
   1031600  395    5
   1031700  395    5
   1031800  396    4
   1031900  394    6
   1032000  394    6
   1032100  396    4
   1032200  396    4
   1032300  396    4
   1032400  396    4
   1032500  396    4
   1032600  396    4
   1032700  396    4
   1032800  396    4
   1032900  395    5
   1033000  396    4
   1033100  396    4
   1033200  395    5
   1033300  395    5
   1033400  396    4
   1033500  396    4
   1033600  395    5
   1033700  395    5
   1033800  395    5
   1033900  394    6
   1034000  395    5
   1034100  395    5
   1034200  395    5
   1034300  395    5
   1034400  395    5
   1034500  394    6
   1034600  395    5
   1034700  395    5
   1034800  396    4
   1034900  396    4
   1035000  395    5
   1035100  396    4
   1035200  396    4
   1035300  395    5
   1035400  397    3
   1035500  397    3
   1035600  397    3
   1035700  396    4
   1035800  397    3
   1035900  397    3
   1036000  397    3
   1036100  396    4
   1036200  397    3
   1036300  397    3
   1036400  397    3
   1036500  397    3
   1036600  396    4
   1036700  396    4
   1036800  395    5
   1036900  394    6
   1037000  395    5
   1037100  395    5
   1037200  395    5
   1037300  396    4
   1037400  396    4
   1037500  396    4
   1037600  395    5
   1037700  396    4
   1037800  396    4
   1037900  395    5
   1038000  397    3
   1038100  397    3
   1038200  398    2
   1038300  397    3
   1038400  398    2
   1038500  397    3
   1038600  398    2
   1038700  397    3
   1038800  398    2
   1038900  398    2
   1039000  398    2
   1039100  398    2
   1039200  399    1
   1039300  398    2
   1039400  398    2
   1039500  398    2
   1039600  399    1
   1039700  399    1
   1039800  398    2
   1039900  399    1
   1040000  398    2
   1040100  398    2
   1040200  398    2
   1040300  399    1
   1040400  398    2
   1040500  398    2
   1040600  398    2
   1040700  398    2
   1040800  400    0
   1040900  399    1
   1041000  400    0
   1041100  399    1
   1041200  400    0
   1041300  400    0
   1041400  400    0
   1041500  399    1
   1041600  400    0
   1041700  400    0
   1041800  400    0
   1041900  400    0
   1042000  400    0
   1042100  400    0
   1042200  400    0
   1042300  400    0
   1042400  400    0
   1042500  400    0
   1042600  400    0
   1042700  400    0
   1042800  400    0
   1042900  400    0
   1043000  400    0
   1043100  400    0
   1043200  400    0
   1043300  400    0
   1043400  400    0
   1043500  400    0
   1043600  400    0
   1043700  400    0
   1043800  400    0
   1043900  400    0
   1044000  400    0
   1044100  400    0
   1044200  400    0
   1044300  400    0
   1044400  400    0
   1044500  400    0
   1044600  400    0
   1044700  399    1
   1044800  400    0
   1044900  399    1
   1045000  399    1
   1045100  400    0
   1045200  398    2
   1045300  399    1
   1045400  399    1
   1045500  398    2
   1045600  399    1
   1045700  398    2
   1045800  398    2
   1045900  398    2
   1046000  398    2
   1046100  398    2
   1046200  399    1
   1046300  399    1
   1046400  399    1
   1046500  398    2
   1046600  398    2
   1046700  399    1
   1046800  398    2
   1046900  399    1
   1047000  398    2
   1047100  399    1
   1047200  397    3
   1047300  398    2
   1047400  397    3
   1047500  397    3
   1047600  397    3
   1047700  397    3
   1047800  397    3
   1047900  396    4
   1048000  396    4
   1048100  397    3
   1048200  397    3
   1048300  397    3
   1048400  397    3
   1048500  397    3
   1048600  396    4
   1048700  396    4
   1048800  396    4
   1048900  396    4
   1049000  395    5
   1049100  396    4
   1049200  396    4
   1049300  396    4
   1049400  395    5
   1049500  395    5
   1049600  396    4
   1049700  396    4
   1049800  396    4
   1049900  396    4
   1050000  395    5
   1050100  396    4
   1050200  395    5
   1050300  395    5
   1050400  396    4
   1050500  396    4
   1050600  396    4
   1050700  396    4
   1050800  396    4
   1050900  395    5
   1051000  395    5
   1051100  395    5
   1051200  395    5
   1051300  395    5
   1051400  395    5
   1051500  395    5
   1051600  394    6
   1051700  395    5
   1051800  395    5
   1051900  395    5
   1052000  395    5
   1052100  395    5
   1052200  395    5
   1052300  395    5
   1052400  395    5
   1052500  395    5
   1052600  395    5
   1052700  394    6
   1052800  396    4
   1052900  396    4
   1053000  396    4
   1053100  396    4
   1053200  396    4
   1053300  397    3
   1053400  397    3
   1053500  396    4
   1053600  396    4
   1053700  396    4
   1053800  395    5
   1053900  398    2
   1054000  397    3
   1054100  398    2
   1054200  398    2
   1054300  398    2
   1054400  398    2
   1054500  398    2
   1054600  399    1
   1054700  399    1
   1054800  399    1
   1054900  400    0
   1055000  400    0
   1055100  400    0
   1055200  400    0
   1055300  400    0
   1055400  400    0
   1055500  400    0
   1055600  400    0
   1055700  400    0
   1055800  400    0
   1055900  400    0
   1056000  399    1
   1056100  399    1
   1056200  398    2
   1056300  398    2
   1056400  399    1
   1056500  399    1
   1056600  399    1
   1056700  398    2
   1056800  398    2
   1056900  399    1
   1057000  399    1
   1057100  399    1
   1057200  398    2
   1057300  398    2
   1057400  397    3
   1057500  398    2
   1057600  397    3
   1057700  397    3
   1057800  397    3
   1057900  398    2
   1058000  398    2
   1058100  398    2
   1058200  398    2
   1058300  397    3
   1058400  397    3
   1058500  398    2
   1058600  398    2
   1058700  398    2
   1058800  397    3
   1058900  397    3
   1059000  398    2
   1059100  398    2
   1059200  397    3
   1059300  397    3
   1059400  397    3
   1059500  399    1
   1059600  398    2
   1059700  398    2
   1059800  399    1
   1059900  399    1
   1060000  399    1
   1060100  399    1
   1060200  398    2
   1060300  398    2
   1060400  399    1
   1060500  399    1
   1060600  398    2
   1060700  399    1
   1060800  398    2
   1060900  399    1
   1061000  398    2
   1061100  398    2
   1061200  398    2
   1061300  397    3
   1061400  398    2
   1061500  398    2
   1061600  397    3
   1061700  398    2
   1061800  398    2
   1061900  398    2
   1062000  398    2
   1062100  397    3
   1062200  397    3
   1062300  397    3
   1062400  398    2
   1062500  399    1
   1062600  399    1
   1062700  398    2
   1062800  398    2
   1062900  400    0
   1063000  400    0
   1063100  399    1
   1063200  399    1
   1063300  399    1
   1063400  399    1
   1063500  399    1
   1063600  399    1
   1063700  398    2
   1063800  398    2
   1063900  398    2
   1064000  399    1
   1064100  398    2
   1064200  399    1
   1064300  399    1
   1064400  399    1
   1064500  399    1
   1064600  398    2
   1064700  398    2
   1064800  398    2
   1064900  398    2
   1065000  397    3
   1065100  397    3
   1065200  398    2
   1065300  397    3
   1065400  397    3
   1065500  397    3
   1065600  398    2
   1065700  398    2
   1065800  398    2
   1065900  399    1
   1066000  399    1
   1066100  399    1
   1066200  400    0
   1066300  399    1
   1066400  399    1
   1066500  399    1
   1066600  398    2
   1066700  399    1
   1066800  399    1
   1066900  398    2
   1067000  398    2
   1067100  399    1
   1067200  398    2
   1067300  398    2
   1067400  398    2
   1067500  399    1
   1067600  398    2
   1067700  398    2
   1067800  397    3
   1067900  399    1
   1068000  398    2
   1068100  398    2
   1068200  399    1
   1068300  398    2
   1068400  399    1
   1068500  399    1
   1068600  399    1
   1068700  399    1
   1068800  398    2
   1068900  399    1
   1069000  397    3
   1069100  397    3
   1069200  398    2
   1069300  397    3
   1069400  397    3
   1069500  397    3
   1069600  397    3
   1069700  398    2
