# Cycle, ((number_of_molecules(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    911600  391    9
    911700  392    8
    911800  392    8
    911900  393    7
    912000  393    7
    912100  392    8
    912200  392    8
    912300  393    7
    912400  392    8
    912500  392    8
    912600  394    6
    912700  394    6
    912800  394    6
    912900  393    7
    913000  392    8
    913100  393    7
    913200  393    7
    913300  392    8
    913400  391    9
    913500  391    9
    913600  392    8
    913700  392    8
    913800  391    9
    913900  392    8
    914000  393    7
    914100  392    8
    914200  393    7
    914300  393    7
    914400  392    8
    914500  392    8
    914600  394    6
    914700  393    7
    914800  394    6
    914900  393    7
    915000  392    8
    915100  392    8
    915200  393    7
    915300  393    7
    915400  393    7
    915500  393    7
    915600  392    8
    915700  393    7
    915800  392    8
    915900  393    7
    916000  393    7
    916100  391    9
    916200  392    8
    916300  391    9
    916400  392    8
    916500  391    9
    916600  391    9
    916700  393    7
    916800  392    8
    916900  393    7
    917000  392    8
    917100  393    7
    917200  393    7
    917300  394    6
    917400  393    7
    917500  393    7
    917600  394    6
    917700  393    7
    917800  394    6
    917900  393    7
    918000  393    7
    918100  392    8
    918200  393    7
    918300  393    7
    918400  393    7
    918500  392    8
    918600  393    7
    918700  394    6
    918800  393    7
    918900  393    7
    919000  394    6
    919100  394    6
    919200  394    6
    919300  394    6
    919400  395    5
    919500  394    6
    919600  394    6
    919700  394    6
    919800  393    7
    919900  393    7
    920000  393    7
    920100  393    7
    920200  394    6
    920300  395    5
    920400  395    5
    920500  397    3
    920600  398    2
    920700  398    2
    920800  398    2
    920900  397    3
    921000  398    2
    921100  398    2
    921200  399    1
    921300  399    1
    921400  398    2
    921500  399    1
    921600  398    2
    921700  399    1
    921800  399    1
    921900  398    2
    922000  399    1
    922100  398    2
    922200  399    1
    922300  397    3
    922400  397    3
    922500  397    3
    922600  396    4
    922700  396    4
    922800  396    4
    922900  397    3
    923000  396    4
    923100  397    3
    923200  397    3
    923300  395    5
    923400  397    3
    923500  397    3
    923600  396    4
    923700  396    4
    923800  396    4
    923900  395    5
    924000  395    5
    924100  395    5
    924200  394    6
    924300  394    6
    924400  394    6
    924500  391    9
    924600  393    7
    924700  393    7
    924800  393    7
    924900  393    7
    925000  394    6
    925100  394    6
    925200  391    9
    925300  392    8
    925400  393    7
    925500  392    8
    925600  391    9
    925700  391    9
    925800  390   10
    925900  391    9
    926000  392    8
    926100  392    8
    926200  393    7
    926300  393    7
    926400  393    7
    926500  393    7
    926600  393    7
    926700  393    7
    926800  393    7
    926900  393    7
    927000  393    7
    927100  391    9
    927200  391    9
    927300  393    7
    927400  392    8
    927500  392    8
    927600  392    8
    927700  390   10
    927800  391    9
    927900  390   10
    928000  390   10
    928100  392    8
    928200  392    8
    928300  393    7
    928400  391    9
    928500  392    8
    928600  392    8
    928700  391    9
    928800  393    7
    928900  392    8
    929000  393    7
    929100  393    7
    929200  393    7
    929300  392    8
    929400  392    8
    929500  392    8
    929600  394    6
    929700  395    5
    929800  395    5
    929900  395    5
    930000  395    5
    930100  393    7
    930200  394    6
    930300  393    7
    930400  393    7
    930500  394    6
    930600  393    7
    930700  393    7
    930800  393    7
    930900  393    7
    931000  394    6
    931100  394    6
    931200  392    8
    931300  394    6
    931400  394    6
    931500  394    6
    931600  394    6
    931700  395    5
    931800  395    5
    931900  395    5
    932000  395    5
    932100  393    7
    932200  394    6
    932300  395    5
    932400  394    6
    932500  394    6
    932600  396    4
    932700  397    3
    932800  397    3
    932900  397    3
    933000  397    3
    933100  397    3
    933200  396    4
    933300  396    4
    933400  395    5
    933500  396    4
    933600  396    4
    933700  394    6
    933800  396    4
    933900  396    4
    934000  394    6
    934100  395    5
    934200  395    5
    934300  395    5
    934400  395    5
    934500  395    5
    934600  394    6
    934700  395    5
    934800  394    6
    934900  393    7
    935000  393    7
    935100  392    8
    935200  392    8
    935300  392    8
    935400  391    9
    935500  391    9
    935600  391    9
    935700  392    8
    935800  392    8
    935900  392    8
    936000  394    6
    936100  394    6
    936200  394    6
    936300  395    5
    936400  394    6
    936500  394    6
    936600  394    6
    936700  394    6
    936800  395    5
    936900  395    5
    937000  394    6
    937100  395    5
    937200  395    5
    937300  394    6
    937400  394    6
    937500  393    7
    937600  394    6
    937700  393    7
    937800  393    7
    937900  393    7
    938000  394    6
    938100  393    7
    938200  392    8
    938300  391    9
    938400  391    9
    938500  392    8
    938600  392    8
    938700  392    8
    938800  391    9
    938900  390   10
    939000  391    9
    939100  389   11
    939200  390   10
    939300  390   10
    939400  391    9
    939500  390   10
    939600  391    9
    939700  391    9
    939800  391    9
    939900  390   10
    940000  391    9
    940100  390   10
    940200  390   10
    940300  389   11
    940400  391    9
    940500  390   10
    940600  389   11
    940700  388   12
    940800  389   11
    940900  388   12
    941000  389   11
    941100  389   11
    941200  389   11
    941300  387   13
    941400  388   12
    941500  388   12
    941600  388   12
    941700  388   12
    941800  388   12
    941900  388   12
    942000  389   11
    942100  389   11
    942200  389   11
    942300  386   14
    942400  386   14
    942500  386   14
    942600  387   13
    942700  387   13
    942800  387   13
    942900  387   13
    943000  388   12
    943100  387   13
    943200  388   12
    943300  388   12
    943400  388   12
    943500  388   12
    943600  387   13
    943700  388   12
    943800  387   13
    943900  389   11
    944000  389   11
    944100  389   11
    944200  390   10
    944300  389   11
    944400  389   11
    944500  391    9
    944600  391    9
    944700  393    7
    944800  393    7
    944900  393    7
    945000  392    8
    945100  393    7
    945200  393    7
    945300  393    7
    945400  393    7
    945500  393    7
    945600  392    8
    945700  394    6
    945800  395    5
    945900  395    5
    946000  394    6
    946100  396    4
    946200  396    4
    946300  396    4
    946400  395    5
    946500  395    5
    946600  393    7
    946700  394    6
    946800  394    6
    946900  395    5
    947000  395    5
    947100  395    5
    947200  395    5
    947300  395    5
    947400  395    5
    947500  395    5
    947600  394    6
    947700  395    5
    947800  395    5
    947900  395    5
    948000  395    5
    948100  394    6
    948200  394    6
    948300  392    8
    948400  392    8
    948500  393    7
    948600  392    8
    948700  392    8
    948800  390   10
    948900  389   11
    949000  391    9
    949100  391    9
    949200  390   10
    949300  390   10
    949400  390   10
    949500  389   11
    949600  389   11
    949700  390   10
    949800  390   10
    949900  390   10
    950000  390   10
    950100  389   11
    950200  390   10
    950300  389   11
    950400  389   11
    950500  389   11
    950600  389   11
    950700  388   12
    950800  389   11
    950900  388   12
    951000  388   12
    951100  388   12
    951200  389   11
    951300  388   12
    951400  388   12
