# Cycle, ((density(Ib,Tm), Tm=1,N_MolType), Ib=1,N_Box)
    776800   0.8324132589E+003   0.3216721473E+001
    776900   0.8355113170E+003   0.3214720280E+001
    777000   0.8250150084E+003   0.3221571495E+001
    777100   0.8122024703E+003   0.3587543606E+001
    777200   0.8224595865E+003   0.3223270462E+001
    777300   0.8187670473E+003   0.2868586732E+001
    777400   0.8265526056E+003   0.2863955578E+001
    777500   0.8344530372E+003   0.3215401926E+001
    777600   0.8233554957E+003   0.2865844938E+001
    777700   0.8300071421E+003   0.2861933214E+001
    777800   0.8275828376E+003   0.2863350390E+001
    777900   0.8358227910E+003   0.3214520041E+001
    778000   0.8103778200E+003   0.3588935657E+001
    778100   0.8163900450E+003   0.3584376402E+001
    778200   0.8067607365E+003   0.3591717026E+001
    778300   0.8114346996E+003   0.3588128454E+001
    778400   0.8192491363E+003   0.3938737076E+001
    778500   0.8251977389E+003   0.4289685205E+001
    778600   0.8273703961E+003   0.3932174805E+001
    778700   0.8220813884E+003   0.3936431297E+001
    778800   0.8165195673E+003   0.3940976979E+001
    778900   0.8199694514E+003   0.4294287461E+001
    779000   0.8299197112E+003   0.3930145787E+001
    779100   0.8354649743E+003   0.3925782140E+001
    779200   0.8203796545E+003   0.4293923896E+001
    779300   0.8181908813E+003   0.3939603411E+001
    779400   0.8113822761E+003   0.4301997185E+001
    779500   0.8279320396E+003   0.3931726535E+001
    779600   0.8170229123E+003   0.4296911548E+001
    779700   0.8361217854E+003   0.3925269756E+001
    779800   0.8283229462E+003   0.3931414957E+001
    779900   0.8310922218E+003   0.3929217455E+001
    780000   0.8286378677E+003   0.3575327613E+001
    780100   0.8257238696E+003   0.3933493068E+001
    780200   0.8260205776E+003   0.3577234935E+001
    780300   0.8338679606E+003   0.3571558097E+001
    780400   0.8224058340E+003   0.3223306332E+001
    780500   0.8236089097E+003   0.3222504811E+001
    780600   0.8314979084E+003   0.3217316079E+001
    780700   0.8293410339E+003   0.3218723234E+001
    780800   0.8239670407E+003   0.3578741349E+001
    780900   0.8160418969E+003   0.3227592229E+001
    781000   0.8249186352E+003   0.3221635345E+001
    781100   0.8314560701E+003   0.3573289554E+001
    781200   0.8214429999E+003   0.3223949778E+001
    781300   0.8086507571E+003   0.3590260047E+001
    781400   0.8106428610E+003   0.3231290196E+001
    781500   0.7897979398E+003   0.3246126659E+001
    781600   0.8197326332E+003   0.3225097152E+001
    781700   0.8134971374E+003   0.2871780491E+001
    781800   0.8072070029E+003   0.2875656665E+001
    781900   0.8186241365E+003   0.2868672705E+001
    782000   0.8378817720E+003   0.2857395975E+001
    782100   0.8249496440E+003   0.2507876805E+001
    782200   0.8321779147E+003   0.2504164409E+001
    782300   0.8238454708E+003   0.2508450618E+001
    782400   0.8357806294E+003   0.2502342085E+001
    782500   0.8208650617E+003   0.3224336853E+001
    782600   0.8155701120E+003   0.2870518418E+001
    782700   0.8220365838E+003   0.2866629374E+001
    782800   0.8331803823E+003   0.2860092790E+001
    782900   0.8312593754E+003   0.3217471279E+001
    783000   0.8195240073E+003   0.3225237489E+001
    783100   0.8392664986E+003   0.2500596249E+001
    783200   0.8324539684E+003   0.2504024123E+001
    783300   0.8123449707E+003   0.2514536008E+001
    783400   0.8311445154E+003   0.2504690531E+001
    783500   0.8194107175E+003   0.2510773513E+001
    783600   0.8217199584E+003   0.3223764510E+001
    783700   0.8290073213E+003   0.2862516505E+001
    783800   0.8219388226E+003   0.3223618208E+001
    783900   0.8216058244E+003   0.3223840841E+001
    784000   0.8064086423E+003   0.3234231026E+001
    784100   0.8254960153E+003   0.3221253074E+001
    784200   0.8142686381E+003   0.3228800449E+001
    784300   0.8150722696E+003   0.3228252127E+001
    784400   0.8055504131E+003   0.3592654256E+001
    784500   0.8212236635E+003   0.2867114336E+001
    784600   0.8264431276E+003   0.2864019992E+001
    784700   0.8214558202E+003   0.3223941199E+001
    784800   0.8184248942E+003   0.2511293890E+001
    784900   0.8284775559E+003   0.2148976137E+001
    785000   0.8209865489E+003   0.2152321222E+001
    785100   0.8214466907E+003   0.1794211516E+001
    785200   0.8202113085E+003   0.2152671493E+001
    785300   0.8351588166E+003   0.2146051814E+001
    785400   0.8185900240E+003   0.2153406541E+001
    785500   0.8257285397E+003   0.2507473112E+001
    785600   0.8227989280E+003   0.2866175603E+001
    785700   0.8290024631E+003   0.2505785975E+001
    785800   0.8355686772E+003   0.2145874201E+001
    785900   0.8229956344E+003   0.2151417070E+001
    786000   0.8262750739E+003   0.2507190381E+001
    786100   0.8302296558E+003   0.2505157581E+001
    786200   0.8163104479E+003   0.2512414994E+001
    786300   0.8226061160E+003   0.2151591961E+001
    786400   0.8223446628E+003   0.2151709461E+001
    786500   0.8199726653E+003   0.1794768234E+001
    786600   0.8339897722E+003   0.1789567295E+001
    786700   0.8355890421E+003   0.1788986864E+001
    786800   0.8243407526E+003   0.1793125258E+001
    786900   0.8242455328E+003   0.1435153125E+001
    787000   0.8351260794E+003   0.1431937247E+001
    787100   0.8035742919E+003   0.1441545255E+001
    787200   0.8199028374E+003   0.1077820553E+001
    787300   0.8109749996E+003   0.1079888651E+001
    787400   0.8015829441E+003   0.1442181546E+001
    787500   0.8127127277E+003   0.1079481926E+001
    787600   0.8195701804E+003   0.1794920655E+001
    787700   0.8138652445E+003   0.1797100154E+001
    787800   0.8179852810E+003   0.1795522567E+001
    787900   0.8074104438E+003   0.1799609807E+001
    788000   0.8201892103E+003   0.1794686301E+001
    788100   0.8241140354E+003   0.2150915991E+001
    788200   0.8223477783E+003   0.2509231818E+001
    788300   0.8185410470E+003   0.2868722707E+001
    788400   0.8252665675E+003   0.3221404912E+001
    788500   0.8200283656E+003   0.2867829458E+001
    788600   0.8222141338E+003   0.2866523602E+001
    788700   0.8110965999E+003   0.3230977194E+001
    788800   0.8118962448E+003   0.3230426574E+001
    788900   0.8092114838E+003   0.3589829329E+001
    789000   0.8312456697E+003   0.3573441153E+001
    789100   0.8359809062E+003   0.3214418459E+001
    789200   0.7984457905E+003   0.3239860913E+001
    789300   0.8219660770E+003   0.2866671391E+001
    789400   0.8337769963E+003   0.2859748592E+001
    789500   0.8305713051E+003   0.2148053802E+001
    789600   0.8371118566E+003   0.2145207288E+001
    789700   0.8406747769E+003   0.2499895729E+001
    789800   0.8252440798E+003   0.2864726792E+001
    789900   0.8142991155E+003   0.2513487766E+001
    790000   0.8165661806E+003   0.2154328905E+001
    790100   0.8233750930E+003   0.2151246882E+001
    790200   0.8321407003E+003   0.1432809813E+001
    790300   0.8351604473E+003   0.1789142161E+001
    790400   0.8365219141E+003   0.2145461903E+001
    790500   0.8148463765E+003   0.2155116929E+001
    790600   0.8158326491E+003   0.1796344490E+001
    790700   0.8136158098E+003   0.1797196267E+001
    790800   0.8090886284E+003   0.1798952794E+001
    790900   0.8173276417E+003   0.1795773130E+001
    791000   0.8241265013E+003   0.2508304402E+001
    791100   0.8191373328E+003   0.2510917675E+001
    791200   0.8223588098E+003   0.2509226052E+001
    791300   0.8152116440E+003   0.2513000287E+001
    791400   0.8193440458E+003   0.2510808660E+001
    791500   0.8337542883E+003   0.2503364784E+001
    791600   0.8240889548E+003   0.3222185756E+001
    791700   0.8117518535E+003   0.2872848923E+001
    791800   0.8166784248E+003   0.2154277609E+001
    791900   0.8197595324E+003   0.2510589739E+001
    792000   0.8220571217E+003   0.2866617136E+001
    792100   0.8187530447E+003   0.2511120510E+001
    792200   0.8225289887E+003   0.1793804237E+001
    792300   0.8213408867E+003   0.1794251398E+001
    792400   0.8252007516E+003   0.1792804186E+001
    792500   0.8197214952E+003   0.2152893202E+001
    792600   0.8278467636E+003   0.2149255084E+001
    792700   0.8175595856E+003   0.2153875492E+001
    792800   0.8155378090E+003   0.2512826358E+001
    792900   0.8182291216E+003   0.2868910525E+001
    793000   0.8388211491E+003   0.2144471931E+001
    793100   0.8348235923E+003   0.2146197235E+001
    793200   0.8139271856E+003   0.2155539711E+001
    793300   0.8141569952E+003   0.2155433905E+001
    793400   0.8196327276E+003   0.2868066699E+001
    793500   0.8073846731E+003   0.2875546206E+001
    793600   0.8144168820E+003   0.2871219600E+001
    793700   0.8117035705E+003   0.2156567113E+001
    793800   0.8231212149E+003   0.2508827976E+001
    793900   0.8048489420E+003   0.1441139914E+001
    794000   0.8114541974E+003   0.1439063412E+001
    794100   0.8259578681E+003   0.1434640439E+001
    794200   0.8147713369E+003   0.1438035517E+001
    794300   0.8204903746E+003   0.2152545315E+001
    794400   0.8169799627E+003   0.2512059274E+001
    794500   0.8165044536E+003   0.2154357121E+001
    794600   0.8169408430E+003   0.2154157748E+001
    794700   0.8332530776E+003   0.2503618642E+001
    794800   0.8308879332E+003   0.2147914795E+001
    794900   0.8269397491E+003   0.2149657052E+001
    795000   0.8302808563E+003   0.1790923462E+001
    795100   0.8204023953E+003   0.1794605689E+001
    795200   0.8086250697E+003   0.2158000469E+001
    795300   0.8302942592E+003   0.2505124561E+001
    795400   0.8209840074E+003   0.2509946069E+001
    795500   0.8043076714E+003   0.2877467314E+001
    795600   0.8190294479E+003   0.3225570501E+001
    795700   0.8113485490E+003   0.2515072790E+001
    795800   0.8202777360E+003   0.2510317060E+001
    795900   0.8135954178E+003   0.2513864562E+001
    796000   0.8338558804E+003   0.2503313372E+001
    796100   0.8105358278E+003   0.2515511758E+001
    796200   0.8345972369E+003   0.2146295506E+001
    796300   0.8173148148E+003   0.1795778021E+001
    796400   0.8044969300E+003   0.2159942793E+001
    796500   0.8210263571E+003   0.2509923847E+001
    796600   0.8058936668E+003   0.2518039039E+001
    796700   0.8152481775E+003   0.2870713925E+001
    796800   0.8233991663E+003   0.2865819014E+001
    796900   0.8223071298E+003   0.2509253067E+001
    797000   0.8092880882E+003   0.2874366406E+001
    797100   0.8149877280E+003   0.2513119786E+001
    797200   0.8197623800E+003   0.2510588240E+001
    797300   0.8243058385E+003   0.2150830217E+001
    797400   0.8373518896E+003   0.2145103812E+001
    797500   0.8342647089E+003   0.2146439983E+001
    797600   0.8236888726E+003   0.2151106290E+001
    797700   0.8437457466E+003   0.2142372749E+001
    797800   0.8383425748E+003   0.2501057329E+001
    797900   0.8127632799E+003   0.2514311121E+001
    798000   0.8224636547E+003   0.2151655973E+001
    798100   0.8110774304E+003   0.2156857610E+001
    798200   0.8144087581E+003   0.2155318072E+001
    798300   0.8125197242E+003   0.2872378182E+001
    798400   0.8177168775E+003   0.2511668532E+001
    798500   0.8082214211E+003   0.2875026758E+001
    798600   0.8161604031E+003   0.2154514483E+001
    798700   0.8073900910E+003   0.2517220628E+001
    798800   0.8254631408E+003   0.2507610565E+001
    798900   0.8092012447E+003   0.2516234842E+001
    799000   0.8162674185E+003   0.2870095572E+001
    799100   0.8101527560E+003   0.2873832605E+001
    799200   0.8004540394E+003   0.2879897812E+001
    799300   0.8104920263E+003   0.2515535446E+001
    799400   0.8130554675E+003   0.2514154199E+001
    799500   0.8081032865E+003   0.2516831826E+001
    799600   0.8186112002E+003   0.2868680490E+001
    799700   0.8112776477E+003   0.2515111044E+001
    799800   0.8233295947E+003   0.1793503769E+001
    799900   0.8208118554E+003   0.1794450997E+001
    800000   0.8218808332E+003   0.2151918126E+001
    800100   0.8164875555E+003   0.2512320829E+001
    800200   0.8215159626E+003   0.2152082466E+001
    800300   0.8192838190E+003   0.2153091575E+001
    800400   0.8134335883E+003   0.1797266524E+001
    800500   0.8237156264E+003   0.1793359135E+001
    800600   0.8180098376E+003   0.1795513220E+001
    800700   0.8216959127E+003   0.1435921143E+001
    800800   0.8141261021E+003   0.1438234687E+001
    800900   0.8187327721E+003   0.1078088578E+001
    801000   0.8263248075E+003   0.1434530899E+001
    801100   0.8215275613E+003   0.1435972052E+001
    801200   0.8259094581E+003   0.1434654899E+001
    801300   0.8367108854E+003   0.1074067138E+001
    801400   0.8225382115E+003   0.1435666801E+001
    801500   0.8204044019E+003   0.2152584176E+001
    801600   0.8287131758E+003   0.2148872070E+001
    801700   0.8248278624E+003   0.2150597007E+001
    801800   0.8282655116E+003   0.2506164384E+001
    801900   0.8089050359E+003   0.2516395710E+001
    802000   0.8202322289E+003   0.1794670030E+001
    802100   0.8199539073E+003   0.2152787964E+001
    802200   0.8370127213E+003   0.1788472342E+001
    802300   0.8345988405E+003   0.2146294809E+001
    802400   0.8206497544E+003   0.2152473298E+001
    802500   0.8240616552E+003   0.2150939424E+001
    802600   0.8153684053E+003   0.2870640891E+001
    802700   0.8179103717E+003   0.2511566071E+001
    802800   0.8080597860E+003   0.2516855517E+001
    802900   0.8228159774E+003   0.3223032775E+001
    803000   0.8318576256E+003   0.3573000470E+001
    803100   0.8336196534E+003   0.3215940137E+001
    803200   0.8319970949E+003   0.3216991621E+001
    803300   0.8194687509E+003   0.2868165104E+001
    803400   0.8288380482E+003   0.3219052616E+001
    803500   0.8383102206E+003   0.3212927161E+001
    803600   0.8248068156E+003   0.3221709451E+001
    803700   0.8326647239E+003   0.3927977221E+001
    803800   0.8278473069E+003   0.3931794118E+001
    803900   0.8333550166E+003   0.3571925352E+001
    804000   0.8269049319E+003   0.3576588893E+001
    804100   0.8241701136E+003   0.3222131858E+001
    804200   0.8338849211E+003   0.3571545963E+001
    804300   0.8254622319E+003   0.3221275424E+001
    804400   0.8315792138E+003   0.2504469032E+001
    804500   0.8255638003E+003   0.2864538092E+001
    804600   0.8221422913E+003   0.2509339260E+001
    804700   0.8219587648E+003   0.2509435274E+001
    804800   0.8108600161E+003   0.2873396974E+001
    804900   0.8139232532E+003   0.2513688927E+001
    805000   0.8133845457E+003   0.2513977623E+001
    805100   0.8125511373E+003   0.2156174723E+001
    805200   0.8224095973E+003   0.2509199507E+001
    805300   0.8147231893E+003   0.2871033133E+001
    805400   0.8177672031E+003   0.2153780894E+001
    805500   0.8251404149E+003   0.2150457541E+001
    805600   0.8129972726E+003   0.2514185442E+001
    805700   0.7949733598E+003   0.2883402294E+001
    805800   0.8078517900E+003   0.3233224638E+001
    805900   0.8204229696E+003   0.2867593105E+001
    806000   0.8093591086E+003   0.3232177998E+001
    806100   0.8161291791E+003   0.3941298768E+001
    806200   0.8211531814E+003   0.3580819828E+001
    806300   0.8167830259E+003   0.3227089078E+001
    806400   0.8132412314E+003   0.3229503305E+001
    806500   0.8259037559E+003   0.3933348746E+001
    806600   0.8249381790E+003   0.3934124285E+001
    806700   0.8241033862E+003   0.3578641058E+001
    806800   0.8197429381E+003   0.3581867798E+001
    806900   0.8369197187E+003   0.3569383972E+001
